,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20680,321,112,211,112,112,112,211,211,221,211,211,211,211,211,211,311,311,311,311,211,211,211,311,311,221,311,132,212,311,211,211,123,223,212,132,211,311,211
20681,113,213,113,131,211,131,123,211,311,211,311,211,211,211,311,211,211,211,311,311,311,211,311,313,231,131,211,212,211,121,211,221,321,211,231,231,311,211
20682,112,112,112,121,211,121,121,121,212,112,212,312,112,112,112,112,131,211,121,121,311,311,211,113,331,113,121,221,211,112,131,121,321,121,121,112,311,211
20683,113,113,123,113,213,121,122,112,112,112,231,112,211,121,112,123,312,331,221,311,211,211,121,331,132,113,213,123,211,112,233,113,123,211,113,212,113,113
20684,212,213,213,311,211,131,121,311,113,311,211,231,231,131,113,121,121,211,311,121,311,311,321,312,311,211,211,221,122,121,221,121,132,212,211,211,311,121
20685,213,113,213,113,211,311,112,211,321,112,321,211,211,211,311,232,112,131,131,211,311,211,221,133,211,211,121,212,113,211,131,213,113,121,121,211,311,211
20686,212,213,113,132,112,213,121,121,121,112,213,121,311,211,211,231,221,113,321,211,211,211,311,133,131,123,112,212,112,121,312,121,212,112,132,231,131,321
20687,112,211,211,211,311,131,311,211,121,121,212,211,211,311,211,221,211,113,121,121,211,231,321,211,312,232,311,221,231,211,311,311,132,122,211,212,231,131
20688,122,211,211,112,122,211,211,211,122,112,232,232,211,211,121,121,231,113,231,112,131,311,311,331,211,211,212,222,112,121,311,131,112,121,231,232,113,211
20689,221,211,211,311,211,211,221,121,221,221,311,211,211,211,311,213,331,311,321,211,131,113,211,331,211,211,311,212,211,211,312,131,132,212,131,121,121,211
20690,113,113,231,231,113,113,113,113,221,121,112,211,211,211,231,233,211,213,113,113,112,131,113,133,212,112,311,211,211,212,133,113,113,211,112,112,113,211
20691,312,311,311,211,231,211,221,121,212,112,113,211,211,211,311,211,121,221,231,211,212,311,311,311,312,112,211,221,221,211,211,211,312,211,211,211,311,211
20692,113,113,113,113,121,211,112,211,312,121,311,211,311,211,211,211,211,213,133,211,121,321,311,131,121,311,211,223,212,311,213,311,321,122,131,222,222,232
20693,112,112,212,121,211,211,121,211,211,211,211,221,211,211,211,212,311,321,211,121,211,311,311,331,123,113,113,232,132,121,131,221,212,121,121,113,313,211
20694,122,221,221,221,221,122,122,121,221,121,122,122,122,121,121,122,112,133,212,112,122,112,312,312,231,231,321,221,311,121,123,312,212,112,212,222,212,212
20695,121,121,212,211,211,121,221,221,211,121,221,221,211,211,211,211,311,131,123,221,211,211,211,232,311,133,331,232,122,211,311,112,123,121,211,132,131,131
20696,211,211,212,211,311,131,123,113,311,311,231,231,131,311,113,112,113,113,113,131,131,311,311,312,213,211,211,212,211,211,311,113,132,112,123,123,113,211
20697,211,211,121,121,211,211,221,211,211,211,121,211,121,211,211,211,331,213,311,113,211,211,311,113,211,311,311,211,311,211,131,113,312,211,131,221,113,131
20698,112,112,221,211,121,112,112,112,113,113,213,211,121,121,131,211,211,132,121,211,212,311,211,131,311,113,113,232,211,211,311,311,132,122,121,122,311,211
20699,121,121,112,211,122,112,112,112,122,112,211,112,211,211,211,212,231,211,332,221,311,211,311,331,131,211,131,212,112,211,131,231,232,211,121,321,113,311
20700,123,213,213,112,112,112,112,112,112,112,112,211,211,211,211,213,311,311,211,311,311,311,211,323,113,121,211,211,211,211,231,211,231,211,211,211,211,211
20701,121,121,212,112,121,121,112,112,212,112,112,312,112,112,112,112,312,133,312,312,123,123,112,332,311,231,231,232,121,211,231,122,112,121,122,123,311,231
20702,211,311,112,112,112,121,121,211,211,211,121,131,231,131,131,121,133,113,123,221,211,121,131,311,331,211,211,221,211,211,211,231,121,211,121,132,121,212
20703,211,211,221,121,211,211,211,211,211,211,221,121,121,211,211,211,211,211,231,112,211,121,113,323,131,211,211,211,211,211,311,131,131,122,311,221,311,211
20704,121,211,212,121,121,121,121,121,231,113,112,211,121,211,121,123,211,121,231,221,211,211,311,313,211,231,211,221,121,211,311,311,231,211,212,121,311,311
20705,123,113,213,113,112,112,112,131,131,112,212,211,121,121,131,121,311,312,332,113,121,121,321,331,211,112,112,212,212,112,221,311,312,212,311,212,121,211
20706,112,211,112,112,211,211,211,121,122,112,131,211,211,121,211,313,221,121,231,211,311,121,211,311,131,211,211,221,211,211,211,121,213,211,123,221,211,211
20707,212,112,112,122,211,121,112,211,212,211,121,123,231,131,131,211,113,312,123,123,122,213,113,133,131,121,311,221,221,112,213,311,312,222,312,212,112,221
20708,221,321,121,211,211,211,121,121,121,221,123,112,112,112,112,131,131,311,113,113,112,113,113,331,331,311,311,221,311,211,211,211,131,211,311,212,221,211
20709,312,112,212,121,311,311,211,121,221,121,121,121,211,211,211,211,211,211,311,211,311,311,211,311,311,131,311,221,211,211,311,311,213,212,211,211,311,211
20710,122,221,221,122,121,121,121,121,221,112,231,112,112,211,211,112,211,113,211,112,311,211,311,113,311,211,211,211,211,311,121,121,131,121,121,221,211,211
20711,113,131,213,113,113,211,211,211,121,112,211,211,211,211,211,223,121,121,123,321,211,121,123,323,113,311,113,213,211,121,133,133,132,121,213,221,212,211
20712,211,121,221,121,113,113,113,213,113,311,132,113,313,113,113,112,313,131,321,113,311,113,311,311,211,311,112,221,222,211,121,211,113,211,211,221,211,221
20713,122,122,122,121,211,221,121,121,121,121,121,121,121,121,121,123,121,131,213,112,311,311,311,231,231,231,132,221,211,221,232,211,123,211,321,222,311,211
20714,122,122,212,212,121,121,112,112,131,113,211,211,131,311,131,121,311,132,113,213,113,131,313,133,212,213,311,211,211,211,113,123,123,112,213,113,213,113
20715,112,121,211,231,211,211,211,211,112,211,211,211,211,211,321,211,311,122,311,231,311,311,113,321,311,231,121,211,211,121,231,122,131,221,221,131,131,121
20716,112,211,212,112,112,211,121,112,211,221,121,212,221,121,221,233,112,211,221,121,221,211,311,311,231,311,112,221,221,211,211,211,312,211,211,211,321,121
20717,121,121,212,321,121,121,121,121,211,122,231,121,121,211,211,211,311,112,321,123,121,321,311,321,231,311,311,211,212,121,211,211,332,121,113,212,211,211
20718,212,112,212,112,121,221,211,211,212,112,123,112,112,112,112,112,112,113,113,211,311,311,311,331,211,312,311,211,211,112,311,131,231,121,231,211,131,311
20719,112,121,212,121,112,211,112,211,112,121,112,221,221,112,212,211,311,121,233,311,311,211,311,331,211,311,131,212,132,211,211,211,213,112,121,121,121,211
20720,113,311,321,112,112,112,112,112,112,112,112,122,112,211,112,112,311,121,213,213,211,211,311,311,211,113,211,221,221,121,221,211,132,211,121,211,112,112
20721,211,311,112,112,211,311,112,211,112,211,311,311,311,211,311,311,113,113,113,231,113,113,113,211,311,211,311,211,211,211,311,112,122,122,112,122,311,211
20722,112,212,112,112,131,131,113,131,211,311,112,211,211,131,211,231,311,311,311,311,311,113,113,331,131,132,311,211,211,212,113,113,113,211,112,112,113,211
20723,121,131,121,121,131,121,121,211,221,211,321,221,211,211,121,121,121,121,121,211,211,311,311,311,311,211,131,222,312,211,131,211,123,211,211,121,211,211
20724,213,131,131,131,311,311,211,311,221,121,131,121,112,112,312,112,211,131,132,331,113,211,311,213,311,311,131,221,211,211,123,112,123,221,211,231,311,213
20725,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,211,311,211,211,211,331,211,311,211,211,211,211,211,211,231,211,211,211,211,211
20726,112,112,112,112,113,113,113,113,211,211,211,211,211,211,121,122,321,121,312,332,112,112,312,312,112,121,121,221,212,122,112,212,322,221,112,122,311,321
20727,123,312,132,132,112,121,121,121,221,112,112,112,112,211,211,231,132,121,312,312,121,131,131,313,211,213,112,222,212,211,331,311,113,212,311,213,131,211
20728,212,112,212,211,211,211,112,112,212,112,112,211,211,211,211,213,211,211,112,112,311,211,131,321,231,311,211,211,211,211,131,121,231,112,132,112,311,112
20729,123,132,112,112,112,112,112,112,211,131,113,113,131,131,131,121,131,131,131,313,113,213,113,313,311,312,123,222,221,121,132,121,321,211,211,212,311,132
20730,121,121,112,112,321,121,121,121,211,121,121,112,112,112,311,211,211,112,112,112,112,112,112,312,113,121,211,221,121,211,213,223,213,122,112,132,211,211
20731,113,113,123,112,311,311,221,132,311,211,231,231,123,131,123,132,211,113,312,213,211,211,312,313,123,211,312,222,212,321,231,211,132,212,121,213,311,311
20732,312,231,211,311,211,211,211,211,211,121,121,211,211,211,211,211,211,123,231,112,211,211,131,331,321,121,211,211,212,221,211,112,122,122,133,122,331,221
20733,211,211,221,121,121,211,211,211,211,211,231,221,221,121,121,231,311,131,123,213,211,211,133,213,331,121,112,222,211,211,211,211,132,121,211,231,311,121
20734,113,131,221,121,122,112,112,211,121,121,113,211,211,211,212,212,112,131,212,123,211,211,311,211,311,131,311,231,221,211,113,213,312,211,311,211,211,211
20735,112,112,212,112,112,112,112,212,112,112,312,112,212,112,312,122,112,112,112,312,211,211,112,321,311,211,112,212,212,212,211,211,311,122,212,123,211,211
20736,231,231,123,113,213,112,112,112,112,112,211,221,121,211,121,223,112,113,212,222,122,112,112,312,112,121,112,222,122,211,211,112,132,222,112,232,131,211
20737,211,211,221,121,121,121,321,121,221,211,121,131,131,131,131,213,133,312,312,121,211,211,321,323,132,131,112,212,221,112,312,112,122,122,312,212,112,112
20738,211,211,121,211,211,211,211,211,211,311,311,211,211,211,211,231,311,131,231,213,311,211,311,311,131,211,311,121,211,211,131,131,323,112,113,211,211,221
20739,121,121,211,211,211,211,211,211,211,211,211,211,211,211,211,231,211,131,113,223,113,113,311,211,211,312,121,221,121,211,211,211,213,212,121,211,211,311
20740,113,123,213,211,211,211,112,112,122,112,312,211,131,311,113,121,131,211,121,121,211,211,221,331,121,311,311,221,211,121,311,221,123,122,211,211,121,212
20741,113,113,123,213,112,211,211,211,113,113,113,213,213,313,113,213,213,123,113,113,211,121,121,321,211,113,211,211,221,211,323,213,123,212,112,113,113,132
20742,121,121,121,121,211,211,211,211,211,211,211,211,211,211,231,211,211,131,211,211,211,211,211,331,211,211,112,222,211,211,211,211,113,211,113,121,121,211
20743,213,223,222,222,212,221,122,112,212,212,112,112,212,121,212,121,311,131,213,211,211,211,311,322,311,112,311,221,211,121,113,113,331,121,211,311,321,121
20744,132,112,212,221,121,112,112,121,112,112,112,112,112,112,112,112,112,311,121,211,211,211,131,332,131,231,211,223,211,211,311,113,323,121,123,121,112,121
20745,112,211,112,211,211,112,112,112,212,211,121,211,112,121,112,131,112,311,312,133,113,213,133,213,213,113,112,211,321,211,311,131,132,121,211,231,131,211
20746,123,132,123,123,123,121,122,112,222,121,122,131,113,113,131,121,311,121,113,211,123,311,312,331,321,311,211,222,212,221,121,211,223,221,221,213,313,311
20747,211,211,211,211,211,211,221,211,211,211,311,311,311,311,311,223,311,231,311,131,311,211,311,331,311,211,211,211,211,311,211,113,323,211,211,311,311,211
20748,121,211,221,211,211,311,231,311,331,311,331,121,231,311,331,211,231,131,213,113,113,311,311,331,311,311,311,212,212,122,121,113,321,112,211,211,312,211
20749,123,213,213,211,211,211,231,211,112,311,123,311,211,211,311,231,121,311,311,311,211,311,113,331,311,311,121,221,122,311,321,221,321,122,211,122,211,211
20750,122,122,121,123,233,233,233,133,133,133,233,133,113,223,223,112,223,221,232,232,131,232,132,322,332,122,122,222,221,122,212,112,113,121,112,112,132,212
20751,311,311,321,131,211,211,211,211,211,211,211,211,211,211,311,212,231,231,331,121,211,211,311,313,211,311,311,221,211,131,231,211,311,211,221,213,311,211
20752,113,231,131,113,112,112,232,112,112,121,231,121,121,121,113,113,211,311,211,112,211,211,211,331,311,311,211,211,222,211,311,132,132,121,113,122,113,213
20753,211,112,112,112,112,211,211,121,113,112,123,112,211,211,311,211,311,121,131,231,311,131,131,331,231,231,112,221,121,121,231,211,113,121,131,121,131,122
20754,321,311,213,113,311,131,121,123,131,131,112,211,131,131,131,221,211,211,131,113,113,113,121,311,311,211,311,221,211,211,131,231,113,211,121,121,112,211
20755,213,213,231,231,321,131,131,131,121,121,131,211,211,211,311,231,311,311,213,121,211,221,311,313,211,211,311,221,211,221,211,211,123,211,211,311,311,311
20756,112,211,211,211,211,211,121,112,121,112,213,221,211,321,121,211,121,331,123,211,122,112,112,331,212,312,112,212,112,122,122,211,132,212,213,113,213,211
20757,121,121,112,112,221,211,321,131,211,211,213,221,211,211,211,321,311,113,211,212,131,121,311,211,311,311,311,222,212,221,311,112,132,112,212,311,321,221
20758,121,112,311,211,321,112,112,211,221,211,121,112,121,121,312,112,211,112,123,311,311,311,121,312,311,131,112,221,221,211,211,211,211,211,311,221,311,211
20759,121,121,112,112,112,112,112,112,121,121,121,122,112,112,112,112,112,112,312,312,113,113,113,313,213,113,113,223,222,211,211,211,312,211,211,311,312,123
20760,121,113,113,312,311,131,121,311,123,131,131,231,231,131,311,223,131,311,311,231,211,311,131,233,231,131,311,222,231,122,313,131,122,212,121,121,131,131
20761,121,121,211,121,112,311,311,211,211,211,211,211,311,311,311,311,311,131,311,113,311,311,311,311,113,311,311,212,222,211,131,131,131,121,211,121,211,211
20762,112,112,212,112,121,211,211,121,221,121,231,221,121,211,121,112,211,311,311,121,211,211,131,313,123,121,112,221,122,211,231,211,213,221,211,112,131,121
20763,112,313,211,121,112,312,112,212,122,121,212,212,212,221,221,223,211,211,312,211,121,112,311,311,313,321,211,211,222,211,311,231,232,222,121,123,311,221
20764,321,131,132,121,112,212,212,212,122,232,113,113,113,213,113,121,131,121,131,331,122,123,313,313,123,121,331,222,311,112,131,131,311,121,112,211,211,311
20765,211,211,212,211,112,211,211,131,211,311,311,311,211,211,211,212,113,311,121,311,212,211,113,321,213,311,311,221,211,211,331,121,211,121,211,221,311,311
20766,312,113,213,131,311,311,311,311,131,211,311,131,131,131,311,223,131,131,131,131,121,131,131,311,131,321,131,221,211,211,311,211,231,222,311,321,311,211
20767,121,121,221,221,211,211,211,211,211,211,231,131,131,321,311,231,311,311,211,211,211,311,211,311,311,311,211,221,211,211,221,211,121,211,211,231,132,211
20768,113,113,213,112,211,211,211,211,312,311,213,211,331,211,311,311,311,211,231,331,122,211,131,311,311,211,212,222,312,112,123,211,213,212,212,123,311,211
20769,311,211,211,121,211,211,211,211,212,112,123,211,211,211,311,211,211,131,321,131,131,131,113,213,311,131,112,222,221,221,231,211,321,212,231,122,211,211
20770,121,212,121,121,321,121,122,112,132,112,113,212,112,211,321,211,311,211,311,211,211,221,121,311,211,311,121,222,211,211,121,211,213,221,211,123,321,211
20771,211,112,211,121,112,112,112,121,112,121,221,211,131,113,113,213,113,121,313,213,121,211,311,313,311,121,311,211,311,311,331,211,213,211,211,121,121,211
20772,211,121,113,113,113,113,113,211,211,211,213,213,123,113,113,112,113,211,311,211,211,211,311,311,311,311,211,212,211,211,211,112,212,112,112,112,112,112
20773,121,211,221,121,212,112,112,212,212,112,121,212,112,112,112,221,311,113,311,311,121,131,131,311,311,211,121,222,121,211,311,312,312,121,121,221,211,211
20774,131,121,231,131,211,311,311,311,211,211,211,121,131,131,131,211,331,132,331,113,311,311,311,331,211,232,211,222,212,121,212,213,312,211,211,211,131,211
20775,311,311,213,113,211,211,121,311,131,121,211,311,211,211,211,112,112,311,113,121,211,112,311,311,311,211,231,211,311,121,311,112,123,211,121,223,211,221
20776,112,112,211,211,311,311,311,211,211,211,211,211,211,211,311,211,211,211,331,113,211,211,311,313,121,211,311,211,221,121,311,113,132,112,113,112,113,211
20777,131,131,131,131,121,121,132,131,122,132,132,231,113,113,213,131,113,131,213,213,113,113,132,313,213,113,131,231,132,211,313,313,331,122,112,322,332,223
20778,113,213,213,213,213,213,211,112,112,112,112,212,112,113,113,112,112,233,123,123,113,131,131,313,211,211,311,223,113,211,131,321,233,112,211,112,131,113
20779,121,121,121,121,121,121,121,121,221,121,121,121,121,121,321,121,121,131,121,121,123,211,113,323,113,123,113,221,232,121,311,311,231,122,113,112,211,131
20780,122,121,112,112,112,212,112,112,212,212,121,221,121,211,212,112,233,311,121,221,121,322,211,331,211,123,311,221,221,211,311,112,132,211,121,123,311,211
20781,121,211,211,121,121,112,112,121,121,121,221,121,131,131,131,311,211,231,121,211,211,211,311,133,211,211,311,221,121,121,131,231,311,212,112,212,211,211
20782,122,212,212,112,213,121,121,211,121,121,121,221,122,212,121,222,211,321,321,312,213,113,113,313,113,213,113,213,122,211,311,311,221,122,311,322,211,211
20783,311,211,211,121,121,121,121,211,211,211,231,211,311,211,311,131,131,113,321,121,311,211,231,331,231,311,311,222,121,211,311,131,122,211,113,112,121,221
20784,213,213,213,113,112,112,112,112,121,121,121,121,121,113,123,123,313,133,313,213,113,113,113,313,213,113,123,223,113,113,113,113,131,112,113,112,113,112
20785,113,231,231,121,121,121,121,221,211,221,121,211,211,211,211,232,311,131,311,131,113,313,133,231,231,211,311,212,112,113,212,112,332,121,121,121,211,211
20786,213,212,212,131,131,131,213,211,212,231,121,211,121,112,112,312,311,211,231,231,131,313,113,331,313,123,211,221,221,211,212,211,213,121,221,311,331,112
20787,321,211,211,211,311,112,211,211,211,211,211,211,211,211,211,211,211,113,311,211,212,311,311,311,311,211,211,221,211,211,311,211,311,212,311,312,112,221
20788,211,121,121,122,121,211,211,211,211,211,112,221,211,211,311,231,211,211,121,121,121,211,121,332,311,211,211,222,211,211,321,311,312,222,121,122,311,211
