,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71199,113,112,211,122,112,112,123,212,112,112,212,212,112,112,132,112,112,112,211,321,121,211,311,323,131,131,131,222,221,211,331,231,122,112,222,113,113,311
71200,112,113,112,113,132,112,211,131,131,131,131,121,231,131,131,121,131,121,221,211,311,311,121,131,211,131,311,211,211,311,131,121,123,211,213,212,311,211
71201,211,121,211,112,211,121,322,211,221,221,212,212,121,211,211,212,231,211,132,211,211,211,211,311,131,211,121,212,112,221,211,212,211,211,221,312,311,211
71202,221,221,121,121,112,211,121,121,112,211,212,112,112,121,121,121,121,131,121,121,131,113,311,131,211,121,112,221,321,121,221,212,221,122,221,231,312,112
71203,113,113,113,113,121,121,121,112,112,112,211,211,121,211,221,233,112,113,123,321,121,121,112,313,313,213,112,212,112,112,132,112,121,212,211,213,213,212
71204,112,212,112,112,211,211,211,211,211,221,121,211,211,211,121,311,211,311,311,331,113,211,211,113,211,221,311,122,121,211,221,211,211,211,211,222,211,211
71205,221,211,121,112,211,121,221,221,321,312,312,211,211,121,121,121,311,123,112,122,113,113,321,313,122,321,113,222,212,211,121,211,112,211,131,223,311,211
71206,113,213,223,132,331,331,121,113,131,121,231,231,231,131,331,121,231,121,231,312,121,131,113,123,133,211,211,222,221,211,121,211,123,221,112,212,311,123
71207,211,311,211,211,221,311,311,211,212,112,113,211,211,211,113,112,122,222,132,211,211,311,211,313,213,131,121,222,112,211,123,212,132,211,311,211,311,211
71208,121,131,131,132,132,112,112,112,112,112,112,112,112,112,112,113,112,113,113,311,311,311,311,313,231,113,112,222,213,122,313,113,321,221,311,312,112,112
71209,122,121,121,121,211,211,211,121,221,121,112,221,211,211,211,213,311,131,131,211,121,211,311,311,211,112,211,221,211,211,321,311,121,211,211,212,311,211
71210,123,121,112,122,121,121,121,121,212,311,132,112,311,211,211,211,121,133,123,112,211,211,311,313,311,113,113,223,231,213,313,113,132,122,211,212,131,221
71211,123,211,113,113,311,113,211,311,131,311,121,211,311,311,131,121,121,113,131,113,311,311,311,331,213,313,311,221,221,211,231,311,312,212,121,211,211,211
71212,112,112,311,131,113,112,211,211,211,211,211,211,211,211,211,131,123,223,313,313,113,113,311,331,121,311,113,213,211,211,132,112,123,112,311,121,311,211
71213,211,211,211,121,211,211,211,121,232,121,113,211,211,211,311,211,211,311,211,131,311,311,311,313,211,121,112,212,112,211,211,211,112,112,211,211,211,211
71214,212,121,211,211,112,112,212,121,212,112,122,212,312,211,321,112,211,113,131,131,121,311,321,313,213,131,211,221,212,211,231,131,311,211,113,212,211,211
71215,113,113,123,122,112,112,112,112,212,112,122,112,112,112,112,232,123,123,123,213,121,211,231,131,311,211,211,211,211,211,331,113,112,211,211,211,221,121
71216,212,211,221,211,112,112,112,312,112,122,233,211,112,112,121,131,121,231,321,212,112,211,131,321,231,112,311,221,221,211,321,211,122,112,221,231,212,211
71217,121,121,121,121,121,121,121,121,121,121,121,121,211,211,211,211,321,113,121,112,112,112,112,332,112,113,112,221,121,211,311,311,323,212,113,212,211,211
71218,132,322,112,122,131,311,211,121,213,211,231,211,112,211,321,112,211,121,112,121,112,211,112,323,221,121,211,212,122,112,211,131,213,211,231,211,211,211
71219,123,113,113,113,113,211,211,211,312,311,332,211,211,211,311,211,211,211,311,211,311,211,311,311,211,112,112,221,211,211,131,131,132,121,121,121,231,212
71220,113,113,213,112,231,211,211,211,221,311,121,211,131,211,311,212,311,311,311,311,211,211,311,331,311,311,311,221,211,211,311,211,313,212,211,211,211,212
71221,112,112,213,113,213,213,113,113,113,113,113,113,213,113,213,112,311,311,132,312,311,211,311,133,122,221,112,212,213,121,122,322,222,112,122,311,312,222
71222,221,112,112,121,121,112,112,112,112,112,112,112,212,112,112,311,311,113,321,213,311,211,121,313,321,121,121,212,312,121,131,231,322,122,112,132,211,211
71223,121,121,121,121,112,212,112,311,311,211,331,131,131,131,131,121,131,331,231,112,121,211,113,331,131,211,211,211,211,121,211,113,113,121,121,212,211,121
71224,131,131,113,113,213,113,211,121,221,121,221,121,112,211,211,211,311,113,311,311,113,311,311,331,233,213,132,212,112,121,231,113,113,112,331,212,311,212
71225,112,112,221,121,211,211,211,211,112,123,211,211,311,311,121,121,211,311,131,211,311,311,331,331,221,211,211,211,211,121,311,131,132,211,311,213,131,211
71226,113,113,112,211,121,211,321,311,122,133,211,211,311,311,131,121,113,121,312,212,211,311,311,331,211,211,211,211,221,211,211,113,123,211,313,112,131,211
71227,311,211,211,211,211,211,211,211,112,112,112,212,112,112,211,121,221,131,132,121,211,211,131,331,311,311,311,221,221,211,211,211,213,121,211,211,211,121
71228,121,121,121,211,122,122,122,122,312,212,312,212,212,212,212,112,212,212,213,223,123,212,212,113,221,221,221,221,211,121,121,112,112,212,121,121,113,221
71229,112,112,112,113,112,113,113,113,211,112,213,211,311,211,311,121,311,311,311,231,211,211,311,331,211,321,211,231,211,211,211,121,321,211,311,121,131,131
71230,123,123,213,311,231,131,113,311,221,311,231,231,131,311,231,121,311,121,131,131,121,311,211,231,121,211,211,221,211,221,131,211,312,221,211,212,211,122
71231,121,221,212,112,311,311,121,121,212,121,122,211,211,211,211,211,121,121,123,231,131,231,312,331,231,311,131,212,211,211,311,131,132,211,311,312,213,213
71232,311,311,213,211,311,211,112,211,211,211,211,211,211,311,131,212,311,213,231,311,311,211,113,332,311,132,331,232,132,212,233,231,213,112,232,112,322,212
71233,211,121,211,211,311,311,211,121,211,211,211,211,211,211,211,231,211,211,211,211,211,211,311,311,231,311,311,221,211,211,311,311,211,211,211,211,211,311
71234,121,221,211,211,311,113,223,113,113,131,123,113,113,113,213,231,113,113,313,323,311,211,311,332,321,123,332,223,123,231,121,211,321,112,211,313,123,311
71235,112,112,122,112,112,112,121,121,222,121,112,112,112,112,112,112,132,113,312,132,112,311,312,132,213,123,112,222,311,211,211,112,232,211,211,211,121,211
71236,211,112,211,211,211,311,121,121,112,121,211,113,113,113,113,123,113,211,113,133,313,113,113,331,311,121,311,212,222,211,311,211,123,222,311,232,311,211
71237,211,231,121,121,112,112,112,112,112,112,122,112,112,112,112,112,112,131,112,112,113,113,311,321,211,311,211,221,122,211,211,311,312,211,311,231,311,211
71238,121,121,221,121,211,211,211,211,211,112,213,212,211,121,121,312,112,133,113,113,113,113,113,331,231,231,112,221,221,121,123,212,213,112,213,213,213,123
71239,213,213,212,112,112,112,112,112,112,121,121,112,121,131,112,121,121,121,121,211,311,311,311,311,311,231,112,212,221,112,211,311,112,211,211,213,311,211
71240,221,211,212,122,132,132,212,211,212,221,211,112,112,211,311,122,133,211,113,113,211,131,131,312,312,121,121,222,112,211,233,311,113,121,123,112,211,221
71241,213,123,113,113,113,113,113,113,113,113,213,113,113,113,113,123,113,113,113,113,123,213,213,213,313,312,113,321,212,211,211,112,323,112,211,112,311,211
71242,211,113,213,311,112,311,211,211,211,121,112,323,311,311,131,123,331,133,133,332,312,213,133,331,213,213,113,212,212,121,211,221,321,211,211,221,211,211
71243,121,112,212,112,212,112,112,112,131,311,231,211,311,211,311,123,211,112,113,121,311,211,131,113,213,121,121,212,212,311,311,211,323,122,211,213,132,122
71244,211,211,211,211,311,311,211,311,122,112,112,211,211,211,211,211,211,113,113,211,131,211,311,231,231,311,311,231,121,121,211,211,123,121,311,211,312,121
71245,112,112,112,112,312,212,122,112,122,121,121,122,221,211,211,212,211,211,211,121,211,211,311,311,211,211,311,212,211,211,231,321,212,112,311,321,311,211
71246,121,121,211,121,211,211,231,121,211,211,211,121,121,211,121,121,311,113,133,313,121,211,311,313,211,211,112,211,211,121,331,231,212,211,132,231,311,211
71247,211,211,113,113,113,121,121,121,312,311,313,131,131,113,113,233,213,313,231,112,211,211,211,323,211,221,311,221,221,211,231,131,132,121,211,211,211,212
71248,221,221,221,121,121,121,221,211,211,211,121,211,211,121,311,122,112,112,131,311,311,311,231,311,231,211,311,221,122,211,311,311,312,212,211,221,311,211
71249,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,211,131,131,131,311,311,321,112,123,211,221,211,211,121,211,213,211,211,213,113,113
71250,112,113,112,132,131,131,121,121,121,211,211,211,121,121,121,121,121,211,131,113,113,113,131,133,212,211,112,212,112,112,113,311,131,211,231,131,311,211
71251,113,213,223,123,121,121,221,211,112,112,212,112,121,121,121,121,312,112,112,312,132,131,121,321,121,113,211,122,122,211,131,123,123,212,212,212,121,211
71252,123,113,113,113,112,231,121,112,213,312,213,213,213,121,121,121,123,121,121,121,211,121,311,211,311,311,311,211,221,121,131,311,311,122,121,121,321,121
71253,213,131,221,211,211,211,211,112,211,211,211,211,211,211,211,311,311,211,122,121,311,112,321,311,311,211,311,211,211,211,131,213,213,112,113,221,211,211
71254,123,121,121,121,121,121,121,311,213,123,121,211,311,131,131,121,313,121,131,131,113,113,113,313,213,311,131,221,221,311,113,113,233,112,213,211,113,213
71255,233,223,223,123,223,122,122,112,112,112,112,212,112,112,112,112,112,133,132,132,123,213,311,321,211,211,211,221,213,121,211,311,311,211,311,231,123,221
71256,211,112,212,112,112,112,112,112,112,112,112,112,112,112,112,331,121,131,121,121,121,311,211,321,231,132,211,211,211,211,311,211,121,211,121,121,321,211
71257,322,113,113,113,112,132,221,131,221,311,211,123,113,113,113,122,113,131,133,123,123,131,113,213,113,113,211,212,211,131,311,131,312,212,213,231,313,122
71258,123,123,223,123,121,211,121,121,121,112,112,121,211,312,211,211,311,123,113,213,211,211,121,331,311,323,211,221,121,123,113,212,321,112,311,212,113,213
71259,123,213,223,322,112,131,321,113,231,211,331,231,231,311,211,311,311,311,311,211,211,211,311,312,311,312,121,221,112,211,211,211,123,112,112,112,131,131
71260,211,211,221,211,121,121,121,311,211,211,211,221,211,121,121,121,211,211,131,131,211,211,211,311,211,211,211,222,122,121,223,211,211,222,132,222,211,311
71261,213,123,213,121,312,211,211,121,211,211,211,221,211,211,211,112,323,211,231,321,131,321,112,231,311,231,112,222,222,122,121,131,322,211,211,121,211,211
71262,223,221,231,221,221,211,121,121,221,121,331,121,121,121,121,121,321,123,121,121,221,121,121,112,211,311,311,211,221,211,311,311,231,211,112,112,211,122
71263,321,321,221,121,121,121,121,121,121,121,321,121,221,121,121,123,312,211,312,112,112,112,311,311,131,211,211,211,211,211,113,113,132,121,121,221,211,211
71264,121,112,212,212,212,212,112,112,212,112,112,112,112,112,112,112,212,131,312,312,112,112,212,132,313,112,331,221,211,211,112,221,231,221,212,212,311,211
71265,212,121,211,311,211,212,211,121,221,211,131,123,113,113,113,311,113,123,113,123,311,311,221,331,211,311,211,221,122,211,311,113,123,211,211,112,212,121
71266,321,121,131,231,311,113,112,112,312,112,231,112,112,112,112,112,112,311,112,312,311,113,211,113,132,132,121,221,121,123,123,213,321,211,112,112,112,211
71267,212,211,211,211,121,211,121,211,211,211,121,211,211,211,211,211,231,131,211,211,211,311,311,331,311,321,211,221,211,211,213,311,231,211,323,121,231,231
71268,112,112,112,211,112,112,112,211,112,121,121,211,121,211,211,311,121,311,311,223,113,213,321,331,121,311,211,221,122,211,211,211,312,222,211,112,311,221
71269,211,213,223,131,311,311,231,321,113,211,112,212,311,211,211,123,211,123,311,213,211,211,311,313,121,121,311,221,211,232,222,211,232,211,212,113,212,211
71270,121,211,122,221,211,211,211,211,211,211,211,211,211,211,211,123,132,131,312,112,121,312,112,332,211,311,311,221,221,121,131,211,312,211,131,221,212,211
71271,112,112,211,211,121,112,112,311,211,211,311,311,211,311,211,211,311,131,311,211,211,211,211,321,113,321,311,221,221,211,211,121,231,211,112,213,131,231
71272,122,112,221,212,322,122,112,121,112,121,233,121,121,121,121,121,211,213,312,112,211,112,112,312,211,231,112,211,221,211,122,211,231,122,211,212,211,211
71273,211,112,221,211,311,211,211,211,211,311,113,121,312,311,131,113,112,113,112,131,123,213,113,331,311,131,113,223,113,213,213,113,123,122,113,312,213,211
71274,211,211,211,211,211,131,313,113,113,113,213,113,113,113,331,231,131,131,123,331,311,213,311,231,311,311,311,211,311,121,231,211,232,112,311,211,311,211
71275,123,322,232,131,211,211,121,211,211,112,312,211,211,311,211,122,211,131,312,231,131,131,211,331,233,231,123,212,212,112,311,113,113,211,121,121,213,211
71276,211,211,221,121,211,211,211,211,211,121,121,211,121,211,112,213,213,211,311,211,211,211,211,311,211,211,211,222,211,211,311,311,321,212,211,211,211,211
71277,121,121,211,121,112,211,121,211,132,211,312,221,121,311,121,312,213,113,133,113,123,131,112,132,113,132,312,222,212,212,223,121,123,211,232,232,121,122
71278,211,211,221,121,321,121,121,121,221,211,211,121,121,121,121,121,121,311,312,112,123,211,211,332,233,123,112,212,112,311,113,113,113,112,113,223,131,221
71279,321,131,211,112,112,112,112,112,122,112,112,212,121,121,121,122,221,112,211,112,112,311,211,311,211,311,211,221,121,211,311,211,311,122,121,122,211,211
71280,211,211,211,121,121,121,122,221,121,121,212,121,112,112,121,121,121,131,121,121,311,211,311,331,311,321,311,211,212,321,113,113,132,121,231,211,113,211
71281,123,113,123,113,131,131,231,131,131,131,131,131,131,131,113,123,113,311,113,223,113,211,311,321,131,132,113,212,112,211,113,113,323,211,321,211,112,212
71282,123,123,223,212,211,112,211,211,121,121,121,211,311,121,131,311,113,113,113,121,211,311,131,331,231,121,211,221,112,311,311,211,123,121,311,212,113,211
71283,231,123,213,112,212,112,311,211,312,211,211,211,311,311,311,212,311,211,113,113,113,211,311,313,311,223,311,211,211,211,131,211,312,112,112,213,311,211
71284,123,121,221,112,121,121,121,121,221,231,112,112,112,212,112,112,112,332,112,121,121,311,112,332,321,121,121,221,221,311,213,113,313,121,131,112,213,121
71285,131,133,113,311,211,311,113,121,221,211,212,112,312,312,113,123,313,313,313,232,231,321,211,313,213,211,211,222,112,213,123,132,132,211,112,312,121,211
71286,211,211,221,121,121,211,211,211,211,211,321,221,221,121,211,231,311,113,213,213,211,211,213,213,331,211,311,212,121,211,211,211,132,211,211,321,231,211
71287,123,123,322,232,223,212,112,112,122,212,211,112,112,112,112,112,112,112,113,113,113,113,113,133,213,113,131,231,211,231,113,122,322,122,112,212,112,212
71288,123,312,211,112,312,311,131,211,312,112,311,211,211,211,211,213,121,131,121,311,211,311,311,113,113,121,311,211,311,211,211,211,221,122,131,121,212,212
71289,112,121,221,121,211,112,121,211,122,112,112,112,211,121,211,211,211,113,112,113,211,211,112,312,131,321,311,231,121,311,231,211,321,211,113,212,113,123
71290,112,312,212,112,112,112,112,112,122,112,112,212,212,112,312,211,311,311,113,311,211,211,311,311,311,211,211,222,211,211,211,311,322,212,112,322,311,211
71291,121,121,211,112,221,211,211,211,121,121,121,121,211,211,211,221,311,311,311,211,211,121,311,321,311,311,311,211,311,121,211,211,321,211,311,231,211,211
71292,211,211,211,211,211,211,211,121,221,121,212,121,121,211,311,211,112,121,211,211,311,311,211,331,231,311,211,212,221,211,211,121,123,121,112,312,112,212
71293,122,211,211,121,121,121,121,121,121,121,221,121,121,121,121,311,112,213,212,112,112,211,311,131,211,132,311,122,221,221,121,131,131,121,113,211,112,211
71294,132,113,213,113,213,113,113,113,213,113,113,211,211,211,131,221,121,322,133,211,123,113,113,313,113,211,311,222,221,211,232,211,131,211,221,123,311,221
71295,113,121,211,112,211,211,211,211,221,211,113,211,211,211,311,211,211,211,211,211,211,211,112,231,311,121,311,211,221,211,311,211,321,221,121,121,212,122
71296,221,131,211,211,311,211,112,211,311,211,211,211,211,211,211,211,113,113,311,112,311,311,131,312,211,113,211,212,212,122,131,312,123,211,211,212,311,211
71297,113,113,212,112,211,211,121,121,112,211,211,211,211,211,112,123,121,311,112,121,211,211,311,313,311,211,311,231,211,121,113,113,131,112,113,123,113,113
71298,121,121,121,311,211,121,121,211,211,311,211,211,211,211,211,231,211,131,131,121,311,211,311,331,231,231,321,211,221,121,311,121,313,211,213,221,211,211
71299,123,311,312,311,311,131,131,131,231,131,121,231,211,211,211,311,311,311,113,113,311,311,311,131,311,211,211,221,211,311,311,311,321,211,211,121,112,122
71300,212,113,221,131,121,121,121,221,221,211,233,212,121,121,321,121,113,113,331,331,311,311,123,323,213,233,112,222,112,112,113,123,123,121,212,212,212,121
71301,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,121,233,233,133,133,133,133,211,131,131,213,212,113,113,113,113,211,211,213,212,211
71302,121,121,211,211,211,211,211,113,212,311,112,121,122,311,123,112,331,131,113,231,211,211,311,311,311,311,311,322,211,211,213,311,132,211,131,221,311,211
71303,131,121,211,211,311,311,211,211,211,211,211,211,211,211,211,213,211,211,211,211,211,311,311,311,311,311,211,212,211,211,211,311,221,211,211,212,311,211
71304,113,113,213,113,213,113,113,113,113,113,113,113,113,113,113,213,113,113,113,113,113,113,113,113,213,213,113,213,113,213,112,113,213,112,112,112,113,123
71305,112,211,211,121,121,112,122,112,122,121,121,112,221,121,321,211,211,311,311,211,211,211,131,233,311,321,311,221,211,131,112,132,123,121,212,211,112,112
71306,211,112,221,121,123,112,112,112,321,211,221,212,211,211,113,113,112,121,323,231,131,312,312,331,232,221,221,221,221,221,311,311,212,112,221,221,231,121
71307,113,113,213,113,213,113,113,113,113,113,123,113,113,113,113,112,113,311,313,112,113,311,211,331,311,131,311,212,122,211,311,311,123,212,131,231,311,211
