,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81330,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,1,0,1,1,2,2,1,1,1,1,0,1,1,1
81331,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,0,1,2,2,2,2,2,0,0,0,0,0,1,1,1
81332,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
81333,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
81334,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,0,1,1,1,1,2,2,2,1,0,0,0,0,1,1
81335,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2,2
81336,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1
81337,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,1,1,3,1,1,1,2,1,1,2,2,2
81338,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81339,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
81340,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2
81341,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2
81342,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,0,1,1,2,2,1,1,1,1,2,3,3,3
81343,3,3,3,2,2,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,2,2,2,1,1,0,1,1,2,0,0,1,2,1,1,1,2,2
81344,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2
81345,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81346,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81347,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
81348,3,3,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
81349,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81350,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,0,1,0,0,0,2,2,1,1,0,0,0,1,1,1
81351,2,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,1,1
81352,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
81353,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2
81354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3
81355,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,3,3,3,3,2
81356,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2
81357,2,2,2,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,2,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
81358,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
81359,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1
81360,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
81361,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
81362,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,0,1,1,2,2,2,1,1,1,0,0,0,0
81363,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
81364,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,1,1
81365,2,2,1,1,1,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
81366,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81367,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
81368,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,2,1,1
81369,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,0,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2
81370,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
81371,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,0,0,0,0
81372,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,2
81373,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
81374,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
81375,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,0,0,2,2
81376,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2
81377,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
81378,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1
81379,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,2,1,1,2,3,3,3,3,1,1,1,1,1,2,1,1,0,0,0,2,2,2,2
81380,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
81381,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,0,1
81382,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
81383,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1
81384,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1
81385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,2
81386,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,2,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
81387,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
81388,3,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
81389,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81390,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,3,2,1,1,1,1
81391,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
81392,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,0,0,0,1
81393,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
81394,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
81395,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
81396,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,2,1,1,1,0,0,0,1
81397,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,0,1,1,1,1,1,2,2,2,2,3,2,1,2,1,1
81398,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,1,1
81399,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,2,2,2,1,1,0,0,0,1,1,1,2,3,2,2,2,2,2
81400,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0
81401,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
81402,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
81403,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,2,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2
81404,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
81405,3,3,3,3,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
81406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
81407,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,0,1,1
81408,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1
81409,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,0,1,0,0,0,1,1,2
81410,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,2,1,1
81411,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
81412,1,1,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,3,2,1,1,0,0,0,0,0,1
81413,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81414,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,2,2,2,2,2,2,4,2,1,2,2,2
81415,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
81416,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2
81417,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,0,1,1,1,1,0,1,2,1,0,1,1,1
81418,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0
81419,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,2,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,1,1,2
81420,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
81421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
81422,2,2,2,2,2,1,1,1,0,0,0,1,1,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
81423,1,2,2,2,1,2,2,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
81424,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,2,2
81425,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,2,1,0,0,1,3
81426,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
81427,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81428,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,2,2
81429,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
81430,1,2,2,2,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,0,0,1,1,1,1,1,1,2,3,2,2,4,3,3
81431,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,3,2,3,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1
81432,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1
81433,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
81434,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,0,0,0,0,1,2,2,2,1,1,1,1,1,1,2
81435,2,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
81436,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,2,3,2,2
81437,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
81438,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,1,1,1
81439,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
81440,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,0,0,0,1
81441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,0,0,1,1
81442,3,2,1,1,0,0,1,1,0,0,0,0,1,2,2,2,1,0,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2
81443,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,3,2,2
81444,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2
81445,2,2,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,0,1,1,1
81446,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1
81447,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
81448,1,1,2,2,2,2,2,1,0,0,0,1,2,1,1,1,1,2,1,2,2,2,1,0,0,1,1,1,1,2,2,2,2,1,0,0,1,1
81449,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
81450,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,2,1,1
81451,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
81452,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81453,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
81454,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
81455,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,2,1,1
81456,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
81457,2,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,2,0,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2
81458,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,3,1,2,2,2,2,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1
81459,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1
81460,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,0,2,1,1,1,1,1,1,2,4,3,2,2,3,3
81461,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,1,0,1,1,2,1,2,2,2,2
81462,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,0,2,2,2,2,2,1,0,0,1,1,3,1,1,1,1,0,0,0,1,2
81463,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1
81464,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2
81465,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
81466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,0,1,0,1,1,2,1,0,1,1,1,0,1,1,2
81467,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,1,0,1,1,1
81468,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
81469,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2
81470,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
81471,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2
81472,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,3,2,1,1,1,1,0,1,1,1
81473,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,3,2,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1
81474,3,3,2,1,1,1,1,2,1,2,2,2,2,2,2,2,3,3,2,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2
81475,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,1,2,1,1,1,2,2,3,2,2,2,1,0,0,0,0,0
81476,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
81477,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,2,2,2,1,2,1,1,2,2,2,1
81478,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
81479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
81480,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
81481,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
81482,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
81483,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
81484,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0
81485,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
81486,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
81487,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
81488,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
81489,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,1,1,1,2,2,1,1,0,0,0,2,0,0
81490,1,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,1,1
81491,3,3,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,2,2,2,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0
81492,3,3,3,3,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
81493,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81494,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
81495,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,0,0,0,1,1,0,1,1
81496,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
81497,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,0,2,1,1,1,3,2,1,0,0,0,0,1,1,1
81498,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1
81499,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
81500,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1
81501,2,2,2,2,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,3,3,3,2,1,0,0,0,1,1,2,1
81502,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2
81503,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
81504,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,1,2,2,2,2,2,1,1,2,1,1
81505,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,0,0,0,1,2
