,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
60908,352,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,343,352,343,451,352,442,352,433,442,343,541,442,532,433,433,433,343,523
60909,343,343,343,343,343,352,352,442,433,343,343,442,352,352,343,343,352,352,343,343,343,352,343,451,352,352,352,343,433,352,343,352,451,343,343,433,343,343
60910,343,343,433,343,343,343,343,343,343,433,352,343,352,352,352,352,352,352,352,352,352,352,343,451,442,352,352,532,343,352,442,343,442,343,352,532,352,433
60911,343,433,343,343,343,343,442,352,352,442,343,343,343,343,343,352,352,352,442,442,352,352,442,541,451,451,442,442,433,343,343,343,433,343,343,343,343,343
60912,352,442,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,352,343,433,343,343,352,451,352,352,352,343,442,343,352,352,352,343,343,433,352,343
60913,343,343,433,433,433,343,343,343,343,343,433,352,352,352,352,343,352,352,451,541,343,343,352,451,352,352,352,433,433,343,343,343,442,343,343,442,352,343
60914,343,343,343,343,343,343,343,343,343,433,343,343,433,352,343,433,442,451,352,352,343,343,442,352,343,343,352,433,433,343,352,352,442,343,343,343,352,442
60915,532,442,442,442,343,343,433,343,442,343,442,343,433,343,352,343,442,442,442,433,433,343,343,451,442,442,343,433,343,433,442,352,442,343,343,442,352,343
60916,442,442,442,433,433,343,343,433,433,343,433,343,343,343,343,433,442,352,442,442,343,343,343,541,442,442,343,433,433,433,442,442,541,343,532,343,442,442
60917,343,343,343,442,343,343,433,343,343,343,343,343,343,343,442,442,343,352,343,442,352,352,343,451,343,352,352,343,433,343,451,352,532,343,352,352,442,343
60918,343,343,343,343,343,352,442,442,343,352,352,442,343,343,343,343,352,352,352,343,343,343,352,343,343,343,343,433,343,343,352,343,442,433,343,343,343,343
60919,343,343,442,352,352,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,451,343,442,343,442,352,532,343,343,343,343,442,433,343,442,451,352
60920,352,343,343,343,433,442,343,343,433,343,352,352,343,352,352,343,352,442,442,352,343,352,343,352,343,352,352,433,343,343,442,442,442,343,343,442,343,343
60921,343,343,343,343,343,343,433,343,343,343,343,433,343,343,442,343,352,352,352,352,442,352,352,451,442,352,352,442,433,343,352,352,541,343,352,343,352,343
60922,433,343,343,343,343,343,433,343,433,343,343,442,352,343,343,442,352,352,352,352,343,343,343,451,442,343,352,433,352,352,352,352,343,343,343,343,352,343
60923,352,343,433,343,433,343,343,343,343,433,352,433,343,343,343,343,352,352,442,343,343,343,352,451,343,343,343,433,343,343,352,352,451,343,442,343,442,343
60924,343,343,442,343,343,343,352,343,352,352,442,343,343,343,352,343,352,451,352,442,343,343,352,451,442,352,352,343,343,343,442,442,451,343,451,343,442,442
60925,343,343,343,352,442,343,343,352,343,343,352,343,433,343,433,352,343,343,343,442,352,442,343,451,343,442,343,433,433,343,433,343,442,343,541,442,343,343
60926,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,352,352,343,352,352,343,352,352,442,343,343,352,442,433,343,343,442,352,352
60927,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,442,352,343,442,352,343,352,352,352,352,442,343,343,433,343,343,442,433,343,343,343,352,343
60928,343,343,343,343,352,352,352,352,433,352,442,343,442,352,352,343,352,352,352,352,352,352,352,451,343,451,343,433,433,433,352,352,442,343,343,343,343,343
60929,352,343,343,343,343,343,343,343,433,343,352,343,343,343,352,532,343,442,343,352,343,343,442,442,442,442,343,433,442,442,343,343,532,433,442,433,442,343
60930,433,442,433,343,343,352,352,352,352,352,442,442,352,352,442,352,442,352,451,352,352,352,352,451,433,343,343,532,343,343,451,352,442,343,343,442,442,343
60931,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,352,433,433,343,343,352,451,442,343,352,433,442,343,343,352,352,343,343,343,343,343
60932,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,352,532,352,352,442,433,352,352,343,433,343,433,442,433,352,352,442,343,352,442,352,343
60933,352,343,343,343,433,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,343,442,352,352,343,343,343,343,352,352,352,343,343,433,343,343
60934,523,343,343,433,352,343,352,343,433,343,343,343,343,343,343,442,343,352,433,352,343,442,343,451,343,352,343,523,433,433,433,433,433,523,343,442,343,343
60935,442,352,442,352,343,352,343,343,433,343,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,442,343,442,343,343,352,442,433,343,343,343,343,343
60936,343,343,433,343,343,343,343,343,343,343,343,343,433,343,433,343,343,352,343,343,343,343,343,451,343,343,343,433,343,343,352,352,343,433,343,442,343,343
60937,442,343,352,343,343,343,343,343,343,343,343,343,433,343,343,433,343,442,343,433,343,433,343,451,442,442,442,433,343,343,442,433,532,343,343,343,352,343
60938,433,433,343,433,433,433,433,343,433,433,343,433,343,343,343,343,442,343,343,343,433,343,343,352,343,343,352,433,352,343,442,343,442,343,343,523,442,343
60939,442,442,532,442,442,442,442,442,532,442,532,442,442,442,442,442,442,343,451,451,352,451,352,541,442,352,343,433,343,433,442,442,433,343,343,343,343,343
60940,433,343,433,343,433,343,433,433,433,343,442,343,343,343,343,343,343,343,343,442,343,343,352,451,343,442,343,433,442,343,352,343,343,433,343,433,442,343
60941,352,352,352,442,442,343,343,343,352,352,352,343,343,343,343,352,352,451,451,343,343,451,343,442,352,442,433,532,541,442,442,343,532,343,343,433,442,433
60942,352,343,343,352,343,343,343,343,442,343,352,343,343,352,352,433,352,352,352,352,352,352,352,352,352,343,352,433,343,343,343,352,352,343,343,442,451,343
60943,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,343,343,343,352,442,343,343,343,433,343,343,442,352,442,343,352,343,352,352
60944,352,343,343,343,343,352,343,343,433,343,343,343,343,352,442,442,352,352,352,343,352,352,343,352,352,343,352,532,433,442,343,343,442,433,352,442,352,343
60945,343,433,433,433,343,343,442,352,343,343,343,343,343,343,343,442,343,352,442,343,343,352,352,451,352,352,352,343,523,343,352,343,433,433,352,352,343,343
60946,442,352,352,352,352,352,343,352,352,352,442,352,352,352,352,343,352,343,451,352,352,352,352,451,352,352,442,343,343,343,352,352,442,343,352,433,352,343
60947,343,352,352,352,343,352,343,433,343,343,343,343,343,352,352,343,343,343,343,343,352,352,352,451,352,352,352,433,433,343,352,352,532,433,343,433,343,433
60948,352,442,442,352,343,343,433,343,343,343,442,433,433,343,343,343,343,442,352,352,343,352,352,442,352,352,352,433,343,343,343,343,343,343,442,433,343,343
60949,343,343,343,433,352,433,343,352,442,343,343,343,343,343,343,352,352,343,352,343,343,343,352,442,442,433,343,433,433,343,442,343,442,343,442,433,442,343
60950,442,433,352,352,442,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,352,352,451,352,352,343,433,343,343,352,352,442,433,343,442,442,343
60951,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,442,352,352,343,343,451,343,352,352,433,433,343,352,442,442,343,442,433,442,433
60952,343,343,433,343,343,343,343,442,343,433,442,343,352,352,352,343,352,451,352,352,343,352,352,451,442,343,343,433,343,343,442,343,532,343,343,433,343,343
60953,343,343,343,343,343,343,343,433,433,343,433,343,343,343,442,442,442,352,442,442,343,352,442,541,352,442,352,433,343,343,352,442,433,343,352,442,442,343
60954,442,442,343,343,343,433,343,343,523,343,343,343,343,343,343,352,343,352,451,451,352,451,451,442,352,352,343,433,343,352,343,343,442,343,343,442,343,343
60955,352,352,343,343,343,343,343,343,343,343,442,352,352,343,343,442,343,343,343,343,352,352,352,451,343,352,352,532,343,352,352,352,442,343,433,433,343,343
60956,343,343,343,343,343,343,352,352,433,343,343,352,352,343,343,343,343,352,343,343,352,352,352,442,442,352,352,433,433,343,343,343,352,343,343,343,343,433
60957,442,343,343,343,343,343,343,343,433,343,433,352,352,352,352,343,352,451,352,352,343,352,352,352,352,352,343,523,343,343,352,352,451,343,442,343,352,343
60958,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,442,352,352,352,352,352,352,343,451,343,343,352,433,442,442,451,352,451,343,352,442,352,352
60959,433,343,343,343,343,343,343,442,343,352,442,343,343,343,442,442,343,352,352,442,343,343,352,343,343,352,352,433,343,352,352,343,442,343,343,352,352,352
60960,433,433,433,343,433,343,343,343,532,343,442,343,343,343,343,442,352,352,451,352,343,352,343,352,343,352,343,433,433,343,352,442,442,343,442,343,343,343
60961,343,343,343,433,343,343,343,343,352,352,343,343,343,442,352,343,442,442,352,343,352,343,352,343,343,343,352,433,433,343,442,352,442,343,343,433,343,343
60962,352,352,352,352,343,442,343,343,343,343,343,433,343,343,343,442,343,343,343,433,433,343,343,442,343,343,352,343,343,343,343,343,442,343,343,343,352,433
60963,442,442,442,352,352,352,352,343,352,352,442,343,442,352,442,343,442,352,442,352,451,352,352,541,442,451,442,532,433,532,352,433,352,433,442,442,442,433
60964,343,343,433,343,343,343,343,343,442,343,352,442,442,352,442,343,343,352,442,433,343,343,352,451,442,352,343,433,343,343,442,343,442,433,343,433,343,343
60965,442,442,532,442,352,352,352,352,343,343,442,343,442,343,343,433,343,343,532,352,352,442,343,541,451,352,343,433,343,343,352,343,433,433,442,442,442,343
60966,343,343,433,343,343,343,343,433,343,343,343,343,433,343,343,343,343,442,442,343,352,352,343,451,352,352,352,442,343,343,352,442,433,343,343,442,352,343
60967,343,433,433,343,343,433,433,433,532,433,442,433,343,343,343,343,343,352,442,343,352,343,343,451,352,433,343,343,343,343,352,442,442,343,343,343,343,343
60968,433,343,343,343,343,343,352,343,343,352,343,343,352,343,343,343,343,343,343,352,352,352,352,352,343,352,343,343,352,433,352,343,451,352,352,433,442,433
60969,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,352,352,451,352,343,343,352,451,343,352,343,433,433,343,352,352,442,343,442,442,352,352
60970,442,532,442,442,343,442,442,442,343,433,532,532,442,442,442,343,442,442,442,442,352,352,343,442,442,343,433,523,433,433,343,442,352,343,352,343,442,352
60971,343,343,433,343,352,352,433,433,433,343,442,442,442,352,352,343,352,343,352,433,352,343,352,541,343,352,352,442,352,343,352,352,442,433,442,343,352,352
60972,0,352,352,352,352,352,352,352,433,352,442,343,343,343,343,343,343,352,442,352,352,352,352,352,442,352,352,433,523,343,352,442,442,343,352,532,442,343
60973,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,442,352,352,442,352,343,352,352,352,352,343,343,433,343,343,343,433,343,343,343,352,343,343
60974,343,343,352,352,343,352,343,343,343,352,442,343,343,343,352,352,352,451,352,343,343,343,352,451,343,442,352,532,343,343,352,442,442,343,442,343,343,343
60975,433,433,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,343,352,343,352,343,352,343,352,343,343,442,343,343,343,343,442,343,433,442,343,433
60976,352,343,343,343,343,352,343,343,442,352,442,343,352,352,352,343,352,343,352,442,343,343,352,442,343,343,343,343,343,352,433,343,433,433,343,433,343,352
60977,433,451,451,541,451,442,442,352,442,352,352,442,442,352,442,433,352,442,442,442,343,343,343,541,352,442,352,433,523,343,352,352,343,433,343,442,343,343
60978,352,352,442,442,442,442,442,352,352,442,352,352,352,352,352,343,352,343,442,352,352,352,352,451,352,442,352,433,343,343,352,343,352,433,433,343,442,343
60979,343,343,343,343,343,352,352,343,442,343,343,343,343,343,343,433,352,352,343,343,343,343,352,442,352,352,343,343,343,343,343,433,541,343,343,433,343,352
60980,343,442,343,343,343,352,343,343,343,352,343,343,442,352,352,352,343,352,442,343,352,352,352,451,451,352,343,433,433,343,352,352,442,343,352,343,352,442
60981,343,433,343,343,343,343,343,343,433,343,433,343,343,352,352,343,442,343,352,352,343,343,352,442,343,352,352,433,433,343,352,442,442,343,442,433,343,343
60982,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,343,343,451,532,343,343,442,343,343,451,343,451,343,343,433,343,343
60983,433,343,442,343,433,343,352,343,433,343,442,343,343,352,343,352,451,451,442,343,352,352,352,451,442,343,352,433,433,343,343,352,442,343,433,433,343,433
60984,442,352,442,352,343,352,343,343,343,343,343,343,352,352,442,343,352,352,352,352,343,352,352,541,451,343,343,523,523,343,451,352,532,343,343,343,352,433
60985,343,343,343,343,343,442,352,352,343,343,442,433,433,343,343,343,352,352,442,352,352,352,451,541,442,433,343,523,433,442,352,442,442,343,343,442,451,352
60986,352,352,442,352,343,343,442,442,442,343,442,352,442,352,433,442,442,352,442,442,343,343,343,451,352,352,343,343,433,343,352,343,442,433,343,433,343,343
60987,352,352,343,343,343,352,352,352,343,352,352,343,352,352,352,343,343,442,352,352,352,352,352,532,352,352,352,442,343,343,352,343,442,433,433,343,352,433
60988,442,442,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,451,343,343,343,343,451,442,343,343,433,343,352,343,343,343,343,433,343,343,343
60989,343,343,433,343,343,433,442,343,343,343,442,343,343,343,343,343,343,442,442,343,343,343,343,442,352,442,343,433,343,343,352,352,442,343,442,343,442,352
60990,352,343,352,352,343,343,343,343,433,433,343,442,442,343,352,541,352,433,352,352,343,442,442,442,352,352,343,433,343,343,352,352,442,433,352,442,352,433
60991,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,442,343,352,442,352,343,352,343,352,352,343,343,343,343,343,352,442,433,352,343,352,352
60992,352,352,442,442,352,343,343,442,343,433,442,343,343,343,442,352,352,343,451,343,352,442,352,451,352,343,343,343,433,343,352,343,343,433,343,433,352,343
60993,343,343,343,343,343,352,352,352,343,343,442,343,352,352,352,343,352,442,352,352,352,442,352,451,442,442,352,343,433,343,352,343,442,343,343,442,352,343
60994,442,343,442,352,343,352,343,352,343,352,352,343,352,352,352,343,352,352,442,352,352,352,352,451,442,442,352,532,442,343,352,343,532,343,352,343,343,343
60995,343,343,433,433,343,343,433,343,343,343,442,343,343,343,343,352,442,352,442,532,343,442,343,442,442,442,343,433,343,442,352,352,442,433,433,442,352,433
60996,352,352,442,352,352,442,352,352,352,343,343,343,343,343,343,343,352,352,352,352,352,352,343,352,352,352,352,433,433,343,352,352,442,343,352,442,352,352
60997,352,352,352,343,352,352,343,352,343,352,343,343,343,343,343,442,442,343,442,343,343,352,442,451,352,352,352,523,343,352,442,442,442,343,343,343,442,433
60998,442,343,343,343,352,343,343,352,343,343,442,352,352,352,352,343,451,352,352,352,352,352,352,451,343,352,442,433,433,343,442,352,442,433,352,442,343,343
60999,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,433,343,343,343,343,442,523,343,343,343,433
61000,343,343,343,343,343,352,442,352,343,343,343,352,343,352,343,442,343,343,343,343,343,343,352,451,343,442,352,532,433,343,442,352,442,343,343,343,343,352
61001,442,433,442,343,343,433,343,343,343,343,343,343,343,343,343,451,343,343,343,343,352,352,343,451,442,442,442,433,442,343,451,352,433,433,433,442,442,433
61002,442,442,433,433,343,343,343,343,433,343,343,442,343,343,343,433,442,352,343,343,343,433,343,451,442,442,343,532,433,343,541,343,352,523,343,541,343,442
61003,352,352,343,343,352,352,343,343,343,343,343,343,343,343,343,541,343,352,343,352,352,352,352,352,343,442,352,442,352,352,352,343,352,343,352,343,352,343
61004,352,352,352,343,343,343,343,343,442,343,352,343,343,343,343,343,442,442,541,442,442,352,442,532,442,343,352,433,442,433,442,343,532,343,433,343,352,343
61005,442,442,442,442,352,352,343,442,343,343,442,343,343,343,343,343,343,352,343,433,343,343,442,451,442,433,343,523,343,343,442,532,523,343,442,433,442,352
61006,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,442,352,343,343,343,433,343,352,343,442,343,343,352,451,343
61007,352,352,442,352,442,343,343,343,343,343,343,343,343,343,352,541,352,352,352,442,352,352,352,343,352,343,352,433,343,343,343,343,442,433,352,343,352,343
61008,352,442,532,442,343,343,442,343,343,343,343,343,343,343,343,343,352,442,442,352,352,442,352,352,442,433,352,433,343,352,343,442,343,343,352,343,352,343
61009,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,433,442,343,442,442,343,343,343,451,343,343,343,523,433,343,343,352,442,343,442,442,352,343
61010,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,352,451,451,343,343,343,343,442,433,343,352,343,343,343,442,352,532,433,343,433,343,343
61011,442,442,442,433,442,343,343,343,343,343,343,343,352,352,352,343,352,352,352,451,451,451,352,352,352,442,352,343,433,343,352,343,532,343,352,433,343,433
61012,352,352,352,352,352,352,442,352,352,352,352,532,352,352,352,343,352,352,352,352,352,352,343,451,352,352,352,433,442,343,352,352,343,523,352,343,352,343
61013,343,433,433,343,343,343,343,433,433,343,442,352,352,343,352,451,352,352,442,352,442,352,352,451,343,352,343,433,352,343,442,433,451,343,352,442,352,343
61014,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,343,433,343,343,352,343,433,343,433,442,433,343
61015,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,433,433,532,343,352
61016,343,343,343,343,352,433,343,343,343,343,343,343,343,343,352,352,352,352,352,442,352,352,352,442,352,352,343,433,343,352,352,352,442,433,343,343,343,433
