,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16585,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
16586,1,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,4,3,3
16587,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
16588,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2
16589,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2
16590,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
16591,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
16592,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
16593,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
16594,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
16595,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2
16596,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
16597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
16598,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
16599,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
16600,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,1,3,3,4,5,3,2,3,3
16601,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
16602,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,3,1,1
16603,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,3,3,3,3,1,3,3,3,4,5,3,4,3,2
16604,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
16605,1,1,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,3,2,2,4,3,2,2,3,3,2,3,2,2
16606,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
16607,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,2,2
16608,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,5,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,2,2,2
16609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,5,3,2,2,2
16610,2,3,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2
16611,2,2,2,2,2,3,2,2,2,1,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,1
16612,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,4,3,3,3,3,4,3,2,2,3,3,2,3,2,1
16613,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,4,3,4,3
16614,2,2,3,2,2,3,3,3,3,3,3,3,4,4,4,4,3,5,4,3,4,4,4,4,3,3,3,3,2,2,2,2,3,3,2,2,2,2
16615,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16616,1,2,3,3,1,1,1,1,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,4,5,3,4,3,3
16617,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,4,3,3,2,3,3,3,3,2,3,3,3,5,3,3,3,2,5,3,4,3,3
16618,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
16619,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,2
16620,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,3,4,3,3
16621,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16622,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,3,3,2,1,1,1
16623,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
16624,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
16625,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
16626,2,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,3,3,3,3
16627,2,2,3,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,4,5,4,4,3,3
16628,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,3,2,2,2
16629,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
16630,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,5,3,3,3,2,5,3,2,2,2
16631,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2
16632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,3,2,2,2,2,1,2,3,3,1,1,1,2
16633,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,3,4,3,3
16634,2,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,2,2,3,4,5,2,4,3,2
16635,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
16636,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
16637,2,2,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,4,3,3
16638,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,2
16639,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
16640,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,1,1,2,2,2,1,1,1,2,4,5,2,1,1,2
16641,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
16642,2,3,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
16643,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,3,4,3,3,3,4,3,3,4,3,3
16644,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,2,5,2,3,2,2
16645,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
16646,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,2,2,2,4,3,2,2,3
16647,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
16648,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
16649,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
16650,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
16651,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,4,3,3,3,2
16652,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
16653,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
16654,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,2,2,4,2,3,2,1
16655,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,2,4,2,3,2,2
16656,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,3,2,2,2,2
16657,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3
16658,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
16659,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,2
16660,2,2,3,2,2,2,2,2,1,1,1,1,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,0,0,2,2,3,2,2,2,2,2
16661,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,2,2,2,2
16662,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
16663,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
16664,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,3,3,4,3,3,3,2,4,2,4,2,2
16665,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,4,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,2,2,2,2
16666,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,4,5,2,3,2,2
16667,2,3,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,2,3,3,3,1,2,2,2,4,2,1,2,3,3,2,2,2,2
16668,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,3,2,2
16669,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
16670,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,2,4,2,2,2,2
16671,2,4,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
16672,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
16673,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
16674,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
16675,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,2,3,2,2
16676,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
16677,2,3,3,2,2,2,2,3,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
16678,2,3,3,2,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
16679,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
16680,2,2,2,2,1,1,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,4,2,3,3,4,3,2,1,1,2
16681,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
16682,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
16683,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,2,2,2
16684,1,1,2,1,2,2,2,3,3,3,3,3,3,3,3,4,3,5,4,3,3,3,3,3,3,2,3,3,4,3,2,2,3,4,3,3,3,2
16685,2,2,3,2,2,2,2,2,1,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
16686,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
16687,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,4,4,3,2,2,2,2,4,2,2,3,4,5,2,3,2,1
16688,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,3,2,3
16689,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3,2,2
16690,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,5,3,2,2,2,4,2,3,2,2
16691,2,2,3,2,2,2,2,2,1,2,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,2
16692,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,3,4,3,3
16693,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2
16694,2,2,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
16695,2,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
16696,1,1,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,4,5,3,4,3,3
16697,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,4,3,1,2,3,3,3,4,3,3
16698,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,2,4,2,4,3,3
16699,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,2,2
16700,2,2,2,1,2,2,2,2,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3
16701,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16702,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3
16703,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,4,2,3,2,2
16704,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
16705,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
16706,1,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,1,3,3,3,4,2,2,2,3,3,2,3,2,2
16707,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
16708,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,1,2,1,1,1,1,2,1,1,1,1
16709,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,2,2,2
16710,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,4,2,2,2,3,3,2,2,2,2
16711,2,2,2,2,2,2,2,3,2,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
16712,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,5,2,1,1,1
16713,2,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,1
16714,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,3,2,1,1,1
16715,1,1,2,1,2,3,3,3,2,3,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3
16716,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,3,2,2
16717,1,1,2,1,2,2,2,2,2,2,2,3,3,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
16718,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
16719,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,3,3,3
16720,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,4,4,4,4,4,4,0,4,4,3,4,5,2,3,2,2
16721,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,5,3,2,2,2
16722,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,5,3,2,3,2,1
16723,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,4,4,3,3,3,4,3,3,3,5,4,3,4,3,3
16724,2,2,2,1,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
16725,0,0,1,0,1,1,2,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2
16726,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,3,2,2,2,2,4,1,1,1,1,2,1,1,1,1
16727,2,3,3,3,3,3,3,3,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,3,2,2
16728,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
16729,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,5,3,2,2,2
16730,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,2,4,2,2,2,2
16731,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
16732,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
16733,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,3,2,2,1
16734,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,1,2,2
16735,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,2,2,2
16736,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,6,4,4,4,3,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
16737,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,4,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
16738,2,3,3,2,3,3,3,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,1
16739,2,2,3,3,2,2,2,3,3,3,3,3,3,4,4,5,4,4,4,3,3,4,4,4,3,2,2,2,3,2,2,2,3,3,2,3,2,2
16740,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
16741,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,3,3,3,2,1,1,2,2,2,2,3,3,1,1,1,1
16742,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,3,3
16743,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,1
16744,2,2,3,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
16745,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,5,3,3,3,4,5,1,1,2,2
16746,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,4,3,5,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
16747,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,4,3,2
16748,1,1,1,1,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,4,3,3,3,2,2,2,2,5,3,2,2,3,3,2,2,2,2
16749,2,2,1,1,2,1,1,1,1,1,1,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,1,1,1,2,1,1,1,1
16750,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
16751,2,2,3,3,3,3,3,3,2,2,2,2,2,4,4,6,4,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,4,5,2,3,2,2
16752,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
16753,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2
16754,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
16755,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,2,3,2,2
16756,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,3,3,2,5,2,3,2,1
16757,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,4,3,3
16758,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
16759,2,3,4,3,3,3,3,3,3,3,4,4,4,4,4,6,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2
16760,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
