,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90872,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,5,4,4,4,4,4,4,4,4,3,3,2,3,3,3,4,5,3,2,2,1
90873,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
90874,2,2,3,2,2,2,2,3,3,2,2,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,1,2,1,2,2,2
90875,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,3,3,3,3,3,2,2,3,2,2,3,3,3,2,3,2,2
90876,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
90877,2,2,3,2,3,3,3,3,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
90878,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,2,2,1,1,1
90879,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,4,2,2,2,2
90880,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
90881,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,4,5,3,3,2,2
90882,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,3
90883,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
90884,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,3,2,3,2,2,2,1
90885,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,2,3,2,4,2,3,2,2
90886,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
90887,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,1,1,1,1
90888,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
90889,2,2,2,2,2,2,2,2,1,1,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
90890,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3
90891,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,1
90892,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,2,2
90893,2,3,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
90894,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
90895,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
90896,2,2,3,2,2,3,3,3,2,2,3,3,3,4,4,6,4,5,4,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
90897,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,2,2,2
90898,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
90899,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2
90900,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,3,2
90901,2,2,3,2,2,3,3,3,3,3,3,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
90902,2,3,3,2,3,3,3,3,2,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,3
90903,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,4,2,1,1,1,2,2,2,2,2
90904,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,3,4,4,4,4,4,2,3,3,3,5,3,3,3,4,5,3,3,2,2
90905,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,4,2,2,3,2,3,3,2,2,2
90906,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,3,3,3,5,3,3,3,4,3,2,3,2,2
90907,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,4,3,4,3,2
90908,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,1,1,1
90909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
90910,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,4,2,4,3,3
90911,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,3,5,3,3,3,2,5,2,3,2,3
90912,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
90913,2,2,3,3,3,3,3,2,2,1,1,2,2,3,3,5,3,3,4,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
90914,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,5,2,2,2,2,3,2,3,2,2
90915,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,2
90916,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,4,2,1,1,2
90917,1,2,2,1,1,1,1,1,1,1,1,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,5,2,3,2,2
90918,2,2,2,2,3,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
90919,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,2,2,3,3,2,2,2,4,2,2,2,1,3,2,2,2,2
90920,1,2,2,2,2,2,2,2,1,2,2,2,3,3,3,6,4,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,3,2,2
90921,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,1
90922,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
90923,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,1,1,2
90924,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,2,2,2,3,1,1,1,1,2,1,1,1,1
90925,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,3,3,3,0,1,1,2,2,4,3,4,3,3
90926,2,2,2,2,2,2,3,3,1,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
90927,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
90928,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
90929,2,3,3,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
90930,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,2,3,2,2,2,3,5,3,4,3,3
90931,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
90932,2,3,3,3,2,1,2,2,2,1,1,1,1,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,1,2,2,2,4,3,2,4,2,2
90933,2,2,2,2,2,2,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,3,2,4,2,2,2,2
90934,2,2,2,2,3,3,3,3,2,2,3,3,3,4,4,6,4,5,4,4,4,3,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2
90935,2,1,2,1,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,2,1,1
90936,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,5,2,2,2,2
90937,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,2,2,2
90938,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
90939,1,1,2,1,1,1,1,1,1,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,5,4,4
90940,1,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,0,2,2,2,2,3,1,1,1,1
90941,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,3,2,2
90942,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,5,2,2,2,2
90943,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,3,2,2,2,2
90944,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
90945,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,2,3,3,3,2,2,3,2,4,2,3,2,1
90946,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,4,3,2,2,3,3,2,1,2,2
90947,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,2,4,2,3,2,2
90948,2,3,3,3,3,3,3,3,1,1,2,2,3,3,3,4,3,4,3,3,3,3,2,2,2,2,3,2,3,2,1,1,1,2,1,3,2,2
90949,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,2,2,3,3,3,3,2,2,2,3,2,2,2,1,2,2,2,2,3
90950,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
90951,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,5,3,4,3,3
90952,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,4,4,3,3,3,3,2,3,3,4,5,2,4,3,3
90953,2,3,3,3,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,1,1,2
90954,2,2,1,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
90955,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,4,4,4,4,4,3,3,3,5,2,2,2,2,4,2,4,3,3
90956,3,3,4,3,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
90957,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,3,3,1,2,3,2,4,2,2,2,2
90958,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,3,4,3,2,2,2,4,2,2,2,2
90959,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,5,3,2,2,2,5,2,3,2,2
90960,2,3,2,1,2,2,2,2,1,2,2,3,3,4,4,4,3,4,3,2,3,2,4,4,3,3,2,3,4,3,2,3,4,5,3,2,2,2
90961,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,0,2,2,1,2,1,1,1,1,2
90962,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,2,2,2,2
90963,2,2,2,2,3,2,2,2,2,2,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,4,2,2
90964,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,4,3,2,3,3,3,2,2,2,3,3,2,3,2,2,2,1,1,1,1,2
90965,2,3,3,3,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,3,3,3,2,2,2,2,2
90966,2,2,3,2,3,2,2,2,2,3,3,3,3,4,4,5,4,5,3,4,3,4,4,3,3,3,2,2,3,1,1,2,3,3,3,4,3,3
90967,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,4,3,3
90968,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
90969,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,5,4,3
90970,1,2,3,2,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,3
90971,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,2
90972,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2
90973,2,3,3,3,2,2,2,2,2,3,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,3,2,5,3,4,3,3
90974,2,3,3,2,2,2,2,2,2,3,2,3,3,4,4,6,4,4,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,4,2,2,2,2
90975,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,4,3,2,3,4,5,3,4,3,3
90976,2,3,4,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
90977,2,2,3,3,2,2,2,2,2,2,3,3,4,4,4,5,4,3,4,3,3,3,3,3,3,3,2,2,3,2,2,2,4,3,2,2,2,2
90978,2,3,3,3,2,2,3,3,2,2,2,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,3,4,5,3,4,3,3
90979,2,2,3,2,2,2,2,2,2,2,2,3,4,3,3,4,3,4,3,3,2,2,3,3,3,3,3,3,3,2,1,2,3,3,2,2,2,2
90980,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,1,2,1,1,2
90981,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
90982,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,3,3,3,4,3,3
90983,1,1,2,2,3,3,3,3,3,4,3,3,3,3,3,4,4,3,4,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2
90984,2,2,2,1,2,2,2,1,2,2,2,2,2,3,3,4,3,4,4,2,2,2,2,1,1,2,3,3,5,2,2,3,4,5,3,4,3,3
90985,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,2
90986,2,2,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,5,3,2,2,2,4,2,2,2,2
90987,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,3,3,2,2,2,2,2,3,1,1,2,3,3,2,3,2,1
90988,1,1,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,2,2,4,5,3,4,3,3
90989,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
90990,1,1,2,1,2,2,2,3,3,3,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,3,3,2,2,2,1,2,1,1,1,2
90991,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
90992,2,2,3,2,3,2,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
90993,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
90994,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
90995,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,2,2,2,2,2,3,2,3,3,3,4,5,2,4,3,3
90996,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,3,3,3,2,3,3,3,2,4,2,3,2,1
90997,2,3,3,2,3,2,2,2,2,2,2,3,3,4,4,5,4,3,4,3,3,3,3,3,3,2,3,3,5,3,2,3,2,5,3,4,3,3
90998,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,1
90999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,3,3,2,2,3,2,3,2,2,3,3,2,2,2,2
91000,2,2,3,3,3,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,2,2,2
91001,0,0,1,1,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
91002,2,3,4,3,3,3,4,4,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
91003,2,2,3,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
91004,2,2,3,2,3,3,2,2,3,3,3,4,4,4,4,6,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
91005,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,5,3,2,2,2
91006,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,3,3,4,3,2,2,2,4,2,3,2,2
91007,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,1,1,1
91008,2,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,3,4,3,3,2,2,2,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
91009,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,1,2,2,4,3,2
91010,1,2,1,1,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
91011,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
91012,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,6,4,4,4,4,4,4,4,4,3,3,3,3,6,3,2,2,2,4,2,3,2,2
91013,2,3,3,3,3,3,3,3,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,2
91014,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,5,2,2,2,2
91015,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,5,2,3,2,2
91016,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2
91017,2,2,3,2,3,3,3,3,2,2,2,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,1,3,2,2
91018,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
91019,2,2,4,3,2,3,3,3,3,3,3,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,5,3,3
91020,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,4,4,4,3,2,2,2,2,3,3,2,1,1,1,1,2,3,3,3,2,2,2
91021,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,1,1,2
91022,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
91023,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,6,4,3,4,2,2,2,2,2,2,2,2,3,3,2,2,2,3,4,2,2,2,2
91024,2,3,3,2,2,2,3,2,2,3,3,3,3,3,3,4,3,4,3,2,3,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
91025,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,4,3,4,4,3,4,4,4,4,3,3,3,2,3,2,2,2,3,3,2,2,2,2
91026,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
91027,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,3,3,3,2,2,2,3,2,2,2,2,2,2,2,4,2,2,2,2
91028,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,3,3
91029,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,3,3,2,2,2,2
91030,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,1
91031,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
91032,1,2,3,3,3,3,3,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
91033,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,5,2,2
91034,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,3,3,3,2,2,2,3,2,2,3,2,5,3,4,3,3
91035,2,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,4,3,3,3,2,2,2,1,1,1,2,3,3,2,3,2,2
91036,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,3,3,2,2,3
91037,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,2,2,2
91038,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
91039,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,2,2,2,3,3,3,3,4,2,2,2,2,3,2,2,2,2
91040,2,3,3,3,2,3,3,3,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,4,5,2,2,2,2
91041,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
91042,2,2,3,2,3,3,3,3,2,2,2,3,3,4,4,4,3,3,3,2,2,2,3,3,2,2,2,2,3,3,3,3,4,5,2,2,2,2
91043,1,1,2,1,2,2,2,2,2,1,1,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,5,2,2,2,2,3,2,2,1,2
91044,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,4,3,2
91045,2,1,1,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,1,1,1
91046,1,2,2,2,1,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
91047,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,3,2,2
