,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86219,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1
86220,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,3,2,2
86221,2,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,1,1,1,2,0,0,0,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
86222,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2
86223,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
86224,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86225,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,2,1,1,1,1,0,0,0,1,2
86226,2,2,1,1,0,1,1,1,0,0,0,0,1,2,2,2,0,0,2,2,1,1,1,0,1,1,2,2,1,1,1,1,0,0,0,1,2,2
86227,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2
86228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2
86229,1,1,1,1,0,1,1,1,0,0,0,0,0,1,2,2,1,1,1,2,2,2,3,2,2,1,1,2,2,2,2,1,1,1,1,2,1,1
86230,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,3,3
86231,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,2,2
86232,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,1
86233,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,0,1,1,1,1,2,1,0,1,0,0,0,2,2,2
86234,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0
86235,3,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,1,1,2,2,2,4,2,1,0,0,0,1,2,1,2
86236,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
86237,2,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,3,0,2,2,2,3,3,3
86238,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,2,1,2,1,1,1,0,0,0,0,1,1
86239,1,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,2
86240,3,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,0,1,1,1,2
86241,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2,2,1,2,1,1,0,0,0,0,0,1,1
86242,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,0,1,0,0,0,0
86243,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,2,3,3,2,2,0,1,1,2,2,2,2,2,3,2,1,1,2,2,2
86244,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
86245,2,2,1,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2
86246,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,4,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1
86247,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,1,2,0,0,1,1,0,0,0,1,0,1,1,2
86248,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2
86249,2,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
86250,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,1,1
86251,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,3,2,1,1,0,1,1,1,1,1
86252,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
86253,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,2
86254,2,1,0,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
86255,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,0,1,1,1,1,2,1,0,1,2,1,0,0,0,1
86256,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2
86257,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,2,1,1,1,1,1
86258,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,2,1,2,1,1,1,1,2,2,2
86259,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
86260,2,1,1,1,1,1,1,2,0,0,0,0,0,1,2,2,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1
86261,1,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
86262,2,2,2,2,2,2,1,1,1,0,0,1,2,2,2,2,2,3,1,1,1,1,1,1,2,2,2,2,3,2,2,2,3,2,2,2,3,3
86263,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,3,1,1,1,2,1,1,1,2,2
86264,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2
86265,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1
86266,1,2,2,2,1,1,1,2,1,1,1,2,1,2,2,2,2,4,2,3,2,1,1,0,2,1,1,1,3,3,2,1,1,1,1,1,2,2
86267,3,2,2,2,0,1,1,0,0,0,0,1,1,2,1,1,1,3,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3
86268,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,2,2,2,4,2,2
86269,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,2,3,2,1,1,1,1
86270,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2
86271,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1
86272,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,3,3,3,2,3,2,2
86274,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,3,2,2,2,2,2
86275,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1
86276,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1
86277,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
86278,1,2,2,2,2,2,2,2,1,1,2,1,1,2,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2
86279,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86280,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86281,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86282,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
86283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,1,0,1,1,1
86284,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,0,1,1,1,1,2,3,2,2,2,2,2
86285,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
86286,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,0,1,1,1,2,2
86287,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,2,0,2,3,3,2,2,2,2,2,2,3,6,3,3,3,4,3,3,3,3,3
86288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2
86289,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1
86290,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,4,3,2,2,4,2,2,2,2,2
86291,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,3,2,2,3,5,3,3,0,0,0
86292,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,0,0,0,1,1,2,1,1,1,2,2,2
86293,2,2,2,2,2,1,1,0,0,0,1,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,3,3
86294,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,1,2,3,1,1,2,1,1
86295,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3
86296,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
86297,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,1,2,1,1,1,2,2
86298,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1
86299,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
86300,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
86301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1
86302,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,2
86303,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
86304,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
86305,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
86306,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1
86307,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86308,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2
86309,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,0,1,1
86310,2,3,3,3,3,3,3,3,1,1,1,1,2,2,2,3,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,3,3
86311,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
86312,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,3,4,3,3,4,3,3
86313,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,1,3,3,3,3,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
86314,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
86315,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
86316,2,2,3,3,1,1,1,1,1,1,1,1,1,2,2,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
86317,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
86318,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0
86319,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
86320,2,2,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,2,1,0,0,0,0,1,1,1
86321,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,1
86322,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,2,3,4,3,3,3,3,3
86323,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,3,1,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,1,1
86324,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
86325,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
86326,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,1,1,1,1,1
86327,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1
86328,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,2,2,2
86329,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2
86330,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2
86331,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0
86332,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86333,2,2,2,1,1,1,1,0,0,0,1,1,2,2,2,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
86334,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,1,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,1,1
86335,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
86336,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,2,2,2,2,1,1,1,1,1
86337,3,3,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
86338,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,3,2,2,2,3,2,0,0,0,1
86339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
86340,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,2,2,1,2,3,2,2,2,2,2
86341,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,2,3,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
86342,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
86343,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
86344,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,1,1,2,3,2,1,1,1,1
86345,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0
86346,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86347,0,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
86348,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
86349,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2
86350,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,0,1,0,1,1,2,2,2,3,4,3,3,5,3,3
86351,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
86352,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1
86353,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
86354,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
86355,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
86356,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
86357,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
86358,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3
86359,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,1,2,1,1
86360,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2
86361,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1
86362,1,1,0,0,1,1,1,1,1,2,2,2,2,3,3,3,2,3,2,3,3,3,3,2,2,2,3,3,4,3,2,2,2,2,2,3,2,2
86363,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
86364,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,2
86365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
86366,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1
86367,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,1,1,1
86368,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,0,1,0,0,0,0,1,1
86369,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,0,1,1,2
86370,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1
86371,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
86372,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1
86373,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,1,2,1
86374,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
86375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2
86376,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,3,1,1,3,1,2
86377,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
86378,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
86379,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
86380,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,2,2
86381,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2
86382,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2
86383,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,3,1,1,1,1,1,0,0,1,1
86384,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
86385,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1
86386,3,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,4,2,2,2,2,2
86387,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2
86388,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,0,0,0,0,1,1
86389,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
86390,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,1,1,1,1,1,1
86391,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
86392,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2
86393,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
86394,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1
