,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86461,442,433,343,343,352,343,343,352,352,352,451,343,343,343,442,433,352,352,352,343,352,352,343,343,343,442,343,433,343,442,343,343,442,343,343,343,343,343
86462,343,343,352,352,352,343,343,343,343,352,343,433,343,343,343,541,352,352,352,343,352,352,352,352,451,352,352,433,343,343,343,442,532,343,343,442,343,343
86463,343,343,343,343,343,343,352,343,343,433,433,343,343,343,343,442,343,352,352,442,352,352,352,451,352,442,343,433,433,343,343,442,532,343,442,442,442,343
86464,352,343,433,343,343,343,343,433,343,343,343,433,433,343,343,352,352,352,442,343,352,352,352,352,352,343,343,523,433,343,352,352,352,343,343,433,442,343
86465,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,343,343,352,352,343,343,343,343,343,442,343,343,343,343,343,343,343,442,433,343,433,343,343
86466,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,442,343,352,343,343,343,343,343,451,343,352,343,343,343,343,352,343,343,343,343,343,343,433
86467,442,442,442,442,433,343,343,343,343,442,442,433,352,343,343,343,532,433,343,343,343,343,442,451,343,352,352,442,433,343,352,343,442,343,433,352,442,343
86468,352,352,343,343,442,343,343,343,343,343,352,343,343,343,352,343,343,352,442,352,352,352,343,343,442,343,352,343,433,343,343,343,442,523,343,433,343,343
86469,442,343,433,343,433,352,343,433,442,433,541,442,442,352,442,433,442,352,451,352,352,352,451,352,343,343,442,442,343,343,442,352,442,343,352,343,442,343
86470,433,433,433,343,343,343,442,442,442,442,433,442,442,343,343,532,343,352,541,343,433,343,343,343,433,343,343,433,343,433,433,343,352,433,433,343,343,343
86471,343,343,343,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,352,343,352,343,352,451,352,442,352,352,343,343,343,343,442,433,442,343,352,343
86472,352,352,442,352,352,352,352,352,352,352,442,352,343,352,352,343,352,352,352,343,352,352,352,352,352,352,343,433,442,343,352,343,442,433,352,433,433,433
86473,433,433,343,343,343,343,343,343,343,343,352,343,343,343,352,433,343,343,352,343,352,352,352,442,352,352,442,442,433,343,433,442,352,433,352,343,352,343
86474,343,343,433,433,433,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,343,352,343,451,442,442,442,433,433,343,442,352,442,343,343,343,343,343
86475,442,442,442,433,352,442,352,352,433,343,343,343,343,352,352,343,352,343,352,352,352,352,451,442,433,343,352,433,433,343,352,343,442,343,442,343,442,433
86476,433,352,343,343,343,343,343,343,343,343,343,433,343,343,343,541,343,352,343,343,352,442,352,352,343,343,352,433,343,433,343,343,433,343,343,442,343,433
86477,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,532,343,352,442,451,352,451,352,442,352,352,451,532,532,442,352,352,433,343,343,451,451,433
86478,442,442,442,343,442,343,433,343,343,343,433,433,343,343,352,343,352,433,442,451,352,352,352,451,343,451,352,343,352,343,343,442,442,343,442,343,352,352
86479,352,352,442,343,343,541,343,352,343,343,442,352,352,343,352,343,352,352,442,343,343,352,352,442,352,352,352,433,433,343,343,433,532,343,442,433,343,433
86480,442,442,352,352,343,352,442,442,433,343,343,343,343,343,343,352,343,352,433,343,433,343,352,451,442,433,352,442,343,343,352,352,442,343,343,343,352,433
86481,343,343,343,343,352,352,352,352,442,352,343,352,352,352,352,442,352,352,352,352,343,343,343,352,343,442,343,343,433,433,343,343,352,433,343,442,352,433
86482,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,442,442,442,442,442,352,532,442,343,442,343,343,433,343,343,442,343
86483,352,352,442,352,343,343,343,442,433,343,442,433,343,343,343,352,343,343,343,343,352,352,352,442,433,343,343,433,343,343,343,343,442,343,343,433,433,343
86484,343,343,343,343,343,343,433,343,343,343,442,343,433,433,343,433,442,352,442,343,343,442,451,352,433,352,343,343,532,352,352,352,343,343,442,352,352,433
86485,343,343,343,343,343,343,343,343,343,343,352,343,343,343,442,343,343,532,352,343,343,343,343,451,343,352,343,433,343,433,343,343,442,433,343,343,433,433
86486,343,343,343,343,343,352,352,352,343,343,442,343,343,343,352,343,352,352,352,352,352,343,352,451,442,352,352,433,343,343,343,343,532,343,343,442,451,343
86487,442,442,442,352,343,433,343,343,433,343,343,343,343,343,343,442,343,442,343,343,343,343,343,343,352,343,343,433,433,433,442,343,433,523,433,442,532,343
86488,343,343,343,352,541,343,343,433,343,352,433,343,433,343,343,343,343,343,352,343,343,343,343,541,343,442,343,442,352,343,442,442,532,433,352,433,343,343
86489,343,343,433,442,343,343,343,343,433,343,343,433,433,343,343,442,343,343,343,433,343,343,442,451,433,442,433,343,343,433,442,352,442,343,343,343,343,343
86490,442,343,343,343,343,352,343,343,343,343,442,343,343,343,442,442,352,442,442,343,343,352,352,352,343,352,352,343,343,343,442,352,442,433,352,343,343,343
86491,343,343,343,343,343,343,343,343,442,343,343,433,343,343,442,343,343,343,352,442,352,352,352,451,451,433,433,532,343,343,451,343,343,343,343,343,343,343
86492,523,433,433,433,343,343,343,343,433,343,433,343,343,343,343,433,343,352,343,343,343,352,352,451,442,352,343,433,343,343,352,352,442,343,343,343,352,442
86493,442,343,343,343,343,433,343,343,433,433,343,433,343,433,433,343,343,352,343,343,343,433,442,451,541,352,352,433,433,343,442,343,442,343,352,343,343,343
86494,352,442,352,352,343,352,433,352,442,352,352,442,352,352,352,343,352,352,451,352,352,343,343,352,352,343,442,523,343,343,433,343,343,343,343,442,433,343
86495,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,343,352,352,442,442,352,442,352,352,433,343,343,352,343,442,343,343,343,442,343
86496,442,352,352,352,343,343,343,343,532,343,442,343,343,343,343,442,343,352,442,433,352,343,433,343,352,442,352,343,433,343,352,352,352,343,343,343,343,343
86497,343,352,343,352,442,442,442,433,442,433,442,343,343,343,352,442,343,442,343,352,343,343,352,451,442,343,343,433,343,343,343,343,532,343,343,442,352,352
86498,343,343,433,343,433,352,442,352,442,352,343,343,352,352,352,442,352,352,352,442,352,352,352,451,352,352,343,343,343,343,343,442,442,343,442,442,451,433
86499,433,442,433,343,343,343,352,343,343,433,433,343,343,343,343,343,343,343,352,343,352,343,343,451,352,442,343,352,433,343,352,343,442,343,541,433,343,343
86500,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,352,352,352,352,352,352,352,451,343,352,343,433,352,343,352,442,532,343,352,343,352,433
86501,433,343,343,343,343,433,343,343,433,343,343,343,343,343,343,442,343,343,442,343,352,343,343,352,343,343,343,433,532,343,352,343,442,433,343,532,532,433
86502,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,343,352,352,433,343,343,343,343,343,433,343,343,352,343
86503,442,352,442,352,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,343,343,343,352,343,352,352,433,343,343,442,352,352,352,352,442,343,442
86504,442,352,352,352,433,352,352,433,343,343,442,433,343,343,343,343,343,442,442,343,352,352,343,343,343,433,442,433,442,433,343,343,442,343,343,433,442,352
86505,442,442,532,442,442,442,442,442,433,433,433,433,442,352,343,433,352,352,352,352,343,352,352,352,343,343,343,343,343,343,352,352,352,343,343,433,343,352
86506,343,343,433,343,343,343,343,343,433,343,532,343,343,352,343,343,433,343,442,352,352,352,352,343,343,352,352,343,433,343,442,343,442,343,343,433,343,343
86507,343,532,433,433,352,343,343,343,343,343,433,343,343,343,343,352,343,442,343,343,343,343,343,451,532,532,343,433,433,433,442,343,532,343,352,433,442,343
86508,343,352,343,343,352,343,343,343,343,343,442,343,343,343,352,442,343,352,343,343,343,352,343,352,433,343,343,343,343,343,343,352,352,343,343,343,343,433
86509,352,343,433,343,343,343,343,343,343,352,343,343,343,352,343,343,442,352,343,442,343,352,352,343,343,343,343,433,433,343,442,343,532,343,433,343,343,343
86510,442,352,442,352,343,343,343,343,343,343,343,343,343,343,343,541,343,343,433,343,352,442,433,451,343,442,442,433,433,433,343,343,442,433,343,442,433,343
86511,343,343,343,343,343,343,343,343,352,352,442,343,352,343,352,442,352,343,352,343,352,343,343,442,343,352,352,433,343,343,352,343,532,433,442,442,442,343
86512,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,343,343,352,352,352,352,343,352,451,352,352,442,343,532,343,451,352,343,343,352,442,442,442
86513,343,343,343,343,343,343,343,343,433,343,343,343,433,343,343,352,343,352,343,352,343,343,352,352,352,343,343,343,343,343,352,343,343,343,343,343,433,433
86514,343,343,433,343,352,352,442,442,343,343,343,343,343,343,343,442,352,352,352,451,352,451,442,451,451,442,343,532,433,343,352,352,352,343,352,352,442,352
86515,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,343,352,343,352,352,352,442,343,343,343,523,523,343,343,352,442,343,352,442,352,433
86516,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,451,343,352,343,352,343,343,352,451,352,343,352,433,343,343,442,532,442,433,343,343,343,343
86517,442,352,352,442,442,442,442,352,442,352,442,352,442,352,352,343,352,352,352,352,343,451,352,451,451,442,442,442,343,442,442,532,352,433,343,532,541,343
86518,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,343,343,343,352,343,343,352,343,343,352,433,343,343,352,352,442,343,343,343,343,343
86519,442,442,442,442,442,442,532,442,442,352,442,442,442,352,352,343,442,352,442,442,352,442,442,442,343,442,433,523,343,343,343,343,442,343,343,343,343,433
86520,352,352,343,352,451,352,343,352,442,352,343,433,343,343,343,343,343,352,343,343,352,442,442,352,442,343,343,343,352,343,352,352,343,343,343,343,343,442
86521,433,343,343,343,343,343,343,343,352,343,343,343,343,352,343,343,352,451,352,442,451,451,451,541,442,442,433,523,433,433,352,352,352,343,352,442,352,442
86522,442,433,343,352,442,343,433,343,532,343,343,433,343,343,352,343,442,343,523,442,352,352,352,352,352,352,352,433,343,343,343,343,343,343,343,343,442,352
86523,442,343,433,343,433,343,343,343,442,343,343,433,433,433,352,352,442,442,343,442,343,343,343,541,343,343,451,343,433,343,352,352,442,343,343,343,343,343
86524,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,343,442,442,442,343,352,352,442,343,352,343,343,433,343,352,352,442,343,352,352,343,343
86525,343,343,433,433,343,343,343,343,343,343,433,343,343,343,343,352,352,343,451,442,352,343,352,352,343,343,352,433,433,343,352,442,532,343,442,343,352,343
86526,442,442,352,352,343,343,343,343,442,343,442,343,343,343,442,442,343,442,442,343,442,352,442,541,541,352,352,343,442,343,352,343,442,433,343,442,451,343
86527,343,343,352,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,343,343,343,343,343,451,343,343,352,433,433,433,442,343,442,343,442,433,343,343
86528,343,343,442,352,352,352,352,343,352,352,343,442,352,442,352,343,442,343,352,352,343,352,442,442,352,352,352,442,352,352,442,442,532,433,532,343,442,442
86529,343,343,442,343,442,343,343,343,352,352,442,343,352,352,352,343,352,442,352,352,343,343,352,451,352,442,442,442,343,343,352,343,442,343,442,433,352,352
86530,541,541,442,442,442,442,442,442,442,442,532,442,442,442,352,442,343,352,451,442,343,352,442,451,442,352,442,532,343,343,442,433,352,343,433,343,352,352
86531,343,343,343,343,343,343,352,343,433,343,352,343,343,343,343,442,352,352,442,343,343,343,343,442,343,433,433,433,433,433,352,343,442,433,343,343,343,343
86532,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,442,343,352,442,343,343,352,343,442,343,433,442,442,442
86533,433,433,343,343,343,343,343,343,343,343,343,433,433,343,343,433,343,352,343,352,352,352,343,352,541,352,343,442,352,343,352,442,433,343,352,343,352,433
86534,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,343,352,352,451,352,343,343,433,433,343,352,442,352,343,343,433,343,433
86535,343,343,352,352,352,343,343,343,442,343,532,343,343,343,343,343,343,352,343,352,442,352,352,352,442,352,352,442,343,352,532,352,352,433,352,343,352,343
86536,0,352,442,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,343,352,352,352,343,352,433,352,352,433,523,343,343,343,352,433,352,442,352,433
86537,343,343,343,433,433,343,343,343,433,343,343,433,343,343,343,442,352,352,433,442,352,532,352,442,343,442,343,433,433,343,343,352,442,433,442,442,352,433
86538,433,343,343,343,352,352,343,352,442,343,352,442,343,343,343,442,343,442,352,343,352,343,352,442,352,343,343,433,343,352,343,352,352,343,343,343,343,343
86539,352,343,343,442,442,343,343,343,442,433,532,343,343,343,442,343,343,352,442,352,343,352,352,442,451,442,451,442,442,352,442,343,343,433,343,433,352,343
86540,343,343,433,343,343,343,343,343,343,352,442,343,343,343,343,343,343,352,352,343,352,343,352,352,352,352,352,343,343,343,343,343,442,343,343,343,343,343
86541,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,343,352,352,352,352,343,343,343,343,343,343,343,352,532,343,343,442,352,442
86542,433,352,352,343,343,343,343,343,433,343,343,343,433,343,343,541,343,343,343,343,352,343,343,352,343,343,343,433,352,343,433,343,352,343,352,433,343,343
86543,352,352,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,451,352,352,352,343,343,343,352,343,442,343,343,442,352,343
86544,343,343,343,343,343,343,343,352,343,343,442,433,343,343,343,442,442,442,343,343,343,343,352,541,343,442,343,433,343,343,352,352,442,433,343,343,343,343
86545,442,442,532,352,343,352,343,442,343,343,352,352,352,442,442,343,343,442,442,352,343,352,352,451,442,352,352,442,442,343,352,343,532,343,343,343,343,343
86546,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,442,343,343,442,343,352,442,352,541,352,433,433,433,433,343,352,343,442,343,442,352,352,343
86547,433,433,433,343,343,343,343,343,343,343,352,343,343,343,343,442,343,433,343,343,343,343,343,442,352,352,352,433,433,343,442,343,442,343,343,343,343,433
86548,523,343,433,433,433,433,343,343,433,343,343,343,343,343,343,343,343,352,343,352,352,442,352,451,343,343,352,433,343,343,442,343,442,343,433,442,442,343
86549,442,352,352,352,442,352,343,343,343,343,343,343,343,343,343,541,343,352,352,352,343,352,442,352,352,352,352,433,343,343,352,343,442,433,352,442,352,343
86550,442,352,442,352,352,352,352,442,442,352,352,352,442,442,442,352,343,352,433,433,352,433,343,541,442,532,352,442,343,433,352,343,442,343,352,442,442,343
86551,343,352,343,343,343,352,442,442,352,442,442,442,352,352,352,433,352,442,352,442,352,352,352,352,442,451,451,532,343,442,343,352,442,343,343,343,352,343
86552,442,532,343,343,343,352,352,343,343,352,352,343,343,352,343,343,352,343,352,352,352,352,352,451,442,343,343,433,433,343,442,343,523,433,343,433,343,343
86553,352,352,352,352,343,442,352,352,532,343,451,343,343,343,343,433,442,343,343,433,343,343,343,451,352,343,352,433,343,343,343,343,442,343,352,442,352,343
86554,442,352,442,352,352,352,352,352,343,352,541,433,343,343,442,442,343,343,442,343,343,343,343,451,352,433,433,433,433,343,352,343,442,433,343,442,352,433
86555,442,442,442,442,442,343,343,343,343,343,433,433,433,433,442,442,442,343,352,352,343,352,352,541,541,532,352,442,442,343,352,343,442,433,343,442,433,343
86556,352,442,442,442,442,352,352,442,352,352,442,442,442,442,442,442,352,352,352,352,352,343,343,352,343,442,343,433,343,343,352,343,532,343,433,343,352,343
86557,442,442,442,442,343,343,343,343,352,343,352,343,343,343,352,343,343,352,343,352,352,343,343,352,352,352,352,343,343,343,433,343,343,433,343,442,343,532
86558,343,343,343,433,343,343,343,433,343,433,352,343,343,343,343,442,433,352,352,343,343,343,343,352,343,343,343,433,433,343,352,442,343,433,343,343,343,343
86559,442,442,532,442,442,442,352,352,352,352,541,442,442,442,442,343,442,343,442,442,343,352,352,451,442,433,532,532,343,352,442,442,442,433,352,442,442,442
86560,442,442,343,442,343,352,442,451,352,352,451,343,442,352,343,433,343,352,343,343,352,442,343,442,442,343,343,433,343,343,442,442,343,433,343,523,442,343
86561,352,442,442,352,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,343,352,352,433,442,343,433,343,343,352,352,352,343,343,532,343,433
86562,352,343,442,352,442,352,352,352,352,352,541,352,352,352,352,343,451,343,352,352,352,352,352,343,442,352,433,433,343,343,442,352,352,343,352,442,343,343
86563,352,352,442,343,343,343,343,343,343,343,433,343,343,352,352,442,352,352,352,352,352,352,352,442,343,523,343,343,343,343,352,352,442,343,343,343,343,343
86564,343,343,433,343,433,343,343,343,343,343,433,343,343,343,442,343,442,352,442,451,352,352,442,352,442,343,343,523,343,433,343,352,433,343,433,343,343,442
86565,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,541,343,343,352,343,343,343,352,352,433,343,343,433,532,433,352,343,442,433,343,433,433,343
86566,541,451,343,343,343,343,343,352,442,343,442,352,343,343,343,343,352,541,343,343,343,352,352,352,343,343,343,343,343,343,352,352,532,433,442,442,352,343
86567,442,343,343,433,433,343,343,343,433,433,343,433,433,343,343,343,433,352,541,442,352,442,352,451,352,442,343,433,433,433,352,442,343,343,343,343,442,343
86568,343,352,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,433,352,352,352,343,343,352,442,343,343,433,343,343,442,343,442,343,343,442,343,433
86569,523,523,433,433,442,343,433,433,343,343,433,433,343,343,442,343,433,532,433,532,343,433,343,442,352,352,352,532,442,343,442,442,442,433,352,433,532,343
