,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95656,211,211,211,122,211,211,231,211,311,211,213,211,211,211,211,211,311,211,131,231,211,211,211,331,211,311,211,212,112,211,113,231,132,121,121,121,131,211
95657,121,212,212,112,112,112,112,121,121,211,121,112,112,112,121,122,132,121,112,212,113,213,113,313,121,132,112,211,211,211,113,213,112,211,131,221,112,211
95658,113,113,213,311,121,131,311,211,311,311,231,231,131,311,113,121,113,213,211,113,211,211,311,313,121,211,311,211,311,211,313,311,331,211,211,211,211,211
95659,211,112,122,112,112,112,112,112,112,121,212,112,121,121,121,112,112,223,112,211,311,211,211,122,211,211,221,221,211,211,231,321,312,212,121,222,211,221
95660,211,211,221,112,112,112,211,121,112,112,112,112,112,311,311,123,113,213,113,213,113,213,231,321,331,331,211,231,233,211,121,121,123,211,231,211,231,121
95661,112,121,211,221,211,311,211,211,321,211,123,121,121,211,113,121,211,123,311,311,131,211,121,232,131,211,122,222,132,211,213,311,123,212,211,112,311,121
95662,311,311,321,113,112,112,221,121,231,211,121,121,121,121,121,121,321,311,112,312,311,313,113,311,311,211,132,222,122,211,231,211,313,211,113,212,213,123
95663,312,311,321,121,311,311,311,211,211,211,311,211,211,211,231,212,122,131,131,131,121,231,113,321,132,212,211,222,112,211,121,211,311,212,311,221,311,231
95664,112,211,211,211,211,211,211,131,211,211,112,211,112,211,211,132,211,123,211,211,211,311,311,331,311,221,121,221,121,121,122,121,321,211,112,321,321,221
95665,211,211,211,211,211,311,211,211,211,311,131,211,211,211,121,122,121,121,311,112,122,112,112,131,131,132,211,221,211,211,211,113,312,121,131,231,113,113
95666,131,113,221,211,311,112,211,211,211,211,213,211,211,211,311,211,311,113,311,121,211,211,211,213,211,211,311,212,212,211,311,113,123,211,211,121,311,211
95667,211,211,211,211,211,311,311,211,311,211,211,121,121,211,311,211,211,311,212,312,122,211,121,313,131,211,311,211,222,211,311,311,123,212,211,122,311,311
95668,113,131,213,123,211,211,211,121,311,211,211,211,311,311,131,121,131,113,113,113,112,331,131,231,121,131,131,213,113,113,131,211,212,121,211,121,131,311
95669,311,213,122,112,112,211,112,123,223,112,122,211,311,211,132,123,112,113,113,311,113,213,113,233,113,213,133,221,321,121,131,211,332,212,211,211,211,211
95670,213,121,211,211,211,211,121,311,211,211,213,211,211,211,131,233,311,113,113,113,113,113,212,323,213,132,311,211,122,312,331,123,213,211,211,211,211,211
95671,112,112,213,211,121,121,121,121,112,112,112,112,112,112,112,121,112,211,121,112,211,211,311,331,311,321,311,211,221,211,131,113,132,121,131,221,211,211
95672,112,112,112,112,311,113,121,113,113,311,231,121,113,113,113,123,113,113,113,211,211,311,211,323,211,313,131,231,221,212,211,211,311,211,121,132,211,211
95673,121,121,211,211,211,121,121,121,122,121,121,121,211,211,121,213,132,131,312,211,211,211,311,331,311,211,311,211,211,112,331,131,113,211,211,211,211,211
95674,133,131,133,123,113,113,311,231,121,211,132,213,113,123,211,311,211,113,323,221,113,213,113,323,312,211,211,231,312,211,112,131,132,122,113,212,221,231
95675,121,121,121,121,121,121,231,121,321,121,223,112,112,211,211,121,112,113,312,122,211,211,131,331,213,113,312,212,312,122,213,113,323,112,113,122,311,221
95676,213,112,211,211,211,211,211,211,211,211,112,112,121,121,211,233,211,311,311,211,211,211,311,331,311,221,312,212,112,122,211,131,221,211,211,211,311,211
95677,113,113,231,311,121,311,313,213,213,211,213,213,213,211,131,211,313,131,113,331,112,132,113,113,313,221,321,221,112,121,131,213,323,211,112,212,112,112
95678,231,211,211,121,211,211,121,121,122,212,112,112,112,211,211,122,121,121,211,211,211,211,311,131,311,311,311,221,211,211,213,311,113,211,211,311,211,211
95679,112,112,112,211,311,131,113,213,213,113,113,121,131,211,131,121,131,131,122,231,121,331,231,332,211,211,211,212,211,121,311,311,113,211,311,311,211,122
95680,231,131,231,231,131,311,231,131,231,131,311,112,113,311,131,221,131,131,131,311,131,131,113,313,231,231,131,212,211,211,113,113,113,211,211,211,123,121
95681,131,131,121,112,112,112,121,112,212,211,112,112,121,112,112,131,211,311,113,121,131,131,211,321,112,311,112,222,112,121,321,211,132,212,231,211,311,211
95682,113,113,123,132,131,131,131,112,311,211,312,131,131,131,131,123,121,311,311,211,211,211,311,331,211,211,311,221,211,112,231,131,132,211,311,311,311,211
95683,211,211,221,211,211,211,211,311,211,211,211,231,321,311,131,121,331,113,331,331,311,131,311,133,311,312,311,223,112,121,311,311,312,121,231,121,131,211
95684,123,123,123,121,211,211,211,311,221,311,121,121,121,121,121,211,121,113,312,321,211,113,131,311,321,131,311,212,112,112,311,311,133,212,311,311,331,121
95685,211,221,112,112,112,112,112,112,232,112,321,121,121,221,221,121,123,121,312,112,112,212,112,332,311,113,112,211,211,121,311,312,232,212,112,212,122,123
95686,212,212,112,212,113,113,112,112,212,112,112,112,121,121,121,121,121,121,121,112,112,112,112,312,311,231,131,221,321,211,213,213,312,122,131,121,321,212
95687,121,121,121,121,321,121,121,121,121,121,121,121,121,121,121,121,121,121,113,121,121,131,131,131,221,211,132,232,131,121,122,213,113,112,131,121,121,122
95688,113,113,123,223,121,211,211,211,312,112,212,212,112,112,113,123,131,331,122,221,211,121,131,311,211,211,211,221,123,211,311,311,211,122,211,212,121,221
95689,133,211,211,112,121,121,121,131,212,113,213,211,211,121,211,121,121,112,112,123,113,113,211,113,321,311,211,212,212,311,132,112,113,211,211,212,231,211
95690,211,121,221,211,121,211,211,211,211,211,211,121,121,121,121,121,121,112,121,231,211,211,311,311,231,311,211,212,211,112,131,112,213,212,112,211,211,211
95691,121,221,122,122,121,211,122,112,211,112,132,221,121,112,312,112,122,312,112,112,112,112,112,312,211,312,311,222,211,211,211,311,113,122,112,112,211,211
95692,121,121,221,121,221,221,211,211,121,121,113,211,112,211,311,121,131,211,331,211,121,211,211,313,213,211,311,212,212,211,213,113,123,121,221,231,131,221
95693,121,121,121,121,121,121,121,121,121,121,321,211,211,211,211,311,211,311,211,211,311,311,211,311,211,211,211,221,321,211,131,121,131,211,221,211,122,212
95694,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,211,211,211,211,211,311,311,211,311,311,311,131,231,121,123,211,222,322,112,131,221,311,211
95695,112,211,221,121,311,223,221,121,113,121,121,311,322,221,121,331,112,113,211,123,112,121,211,331,321,321,121,211,211,121,131,123,123,112,312,123,331,221
95696,211,211,212,112,112,211,211,211,311,121,121,211,211,211,211,112,321,211,213,322,112,112,112,312,212,121,112,222,211,211,311,312,212,112,131,132,211,211
95697,133,133,112,112,211,123,121,121,121,131,211,211,211,121,312,123,112,113,311,311,211,311,131,131,311,231,112,222,112,122,212,121,212,121,212,112,211,211
95698,123,123,211,112,311,121,121,211,211,121,121,121,121,211,112,112,112,112,213,133,133,113,121,321,131,231,211,221,211,211,231,211,213,221,211,231,121,211
95699,213,213,121,121,321,121,121,211,211,211,211,211,211,121,121,231,121,121,121,211,131,121,321,321,231,233,311,222,221,221,312,131,132,211,311,321,211,211
95700,113,112,211,211,211,211,311,211,212,211,211,311,131,131,131,131,231,113,233,213,131,113,123,133,132,221,213,222,123,311,132,132,232,122,231,231,323,121
95701,223,112,112,112,112,112,112,112,132,112,113,112,112,112,112,112,312,112,311,311,211,311,331,311,311,211,311,212,212,211,231,231,231,211,231,221,321,311
95702,123,123,123,113,213,213,213,113,213,113,113,123,213,213,213,123,123,123,131,213,113,133,113,313,131,321,321,213,223,121,331,131,231,121,123,221,223,211
95703,131,131,231,131,131,211,211,211,221,311,123,211,211,211,231,123,131,113,131,213,113,213,113,332,221,221,121,322,121,121,211,211,321,211,121,121,311,211
95704,0,211,112,112,121,211,211,112,112,112,113,211,211,311,112,112,211,221,311,311,113,211,211,332,213,311,311,221,221,211,211,121,123,211,231,231,112,211
95705,311,213,213,113,211,112,211,311,211,211,311,211,211,211,211,211,311,113,331,211,311,211,311,331,311,211,121,222,212,211,121,311,132,212,311,212,112,211
95706,133,313,313,121,112,211,112,211,112,211,123,211,211,211,211,113,211,331,312,211,211,211,121,332,312,312,112,222,112,212,223,212,232,211,321,322,311,222
95707,123,123,321,132,311,131,121,121,121,211,211,211,121,121,311,211,113,331,311,121,112,121,112,312,212,121,112,212,211,121,131,131,112,121,321,221,131,231
95708,121,112,212,112,112,112,112,112,122,112,312,112,112,112,112,121,311,121,231,131,211,131,211,331,211,121,311,212,212,211,311,312,312,112,213,112,113,311
95709,113,233,213,121,212,121,212,221,212,112,213,231,131,311,113,311,221,121,112,221,311,211,121,131,231,121,131,221,221,123,213,311,123,211,211,221,311,321
95710,231,231,213,113,113,113,113,113,211,211,311,211,131,131,213,311,211,112,121,321,131,331,313,231,311,231,321,221,221,212,113,213,321,121,113,123,113,211
95711,121,211,213,131,211,131,112,231,311,311,221,121,231,311,213,112,113,113,123,123,211,211,311,313,311,321,311,211,221,211,311,311,121,211,211,121,311,211
95712,311,131,211,121,112,112,121,213,121,121,123,121,121,121,121,121,323,121,211,231,211,311,131,313,311,211,211,211,313,113,311,211,321,211,211,231,231,211
95713,121,121,211,211,211,211,211,211,311,211,123,221,211,211,321,211,211,311,212,211,211,211,311,331,211,211,211,221,211,211,211,211,212,211,211,311,311,211
95714,211,121,221,121,211,211,211,211,211,211,211,211,211,211,112,211,331,131,312,231,211,211,311,313,313,211,311,212,211,112,211,211,132,211,211,213,113,231
95715,211,211,212,211,211,211,121,211,211,121,211,221,121,131,131,221,311,113,311,211,211,311,131,331,311,211,311,222,112,121,311,112,122,112,212,312,311,221
95716,121,211,112,231,311,311,121,121,212,112,112,112,311,311,311,211,113,113,131,311,113,311,331,331,211,211,112,211,211,211,211,121,123,211,121,211,311,121
95717,211,211,211,211,211,211,311,311,211,211,211,211,211,211,211,213,211,311,311,311,121,311,211,311,211,311,311,212,112,121,311,211,311,212,211,212,211,212
95718,131,231,131,311,211,121,121,311,211,112,112,211,112,112,211,122,311,113,121,223,211,211,112,331,131,121,311,222,221,212,131,131,123,211,112,212,321,122
95719,121,112,121,121,121,211,211,311,211,311,312,113,113,311,311,121,131,113,113,113,112,311,113,113,113,112,211,211,211,121,231,131,231,212,112,322,113,213
95720,213,321,213,113,211,311,112,121,212,121,121,112,121,211,121,121,121,121,123,311,211,211,211,311,311,121,211,221,221,121,231,211,213,112,311,211,112,211
95721,113,113,113,213,213,113,213,113,213,132,112,131,211,211,221,112,312,312,112,211,311,121,311,332,211,233,123,213,121,211,113,113,223,121,113,112,211,121
95722,132,113,122,122,221,121,211,211,211,211,211,211,211,211,211,311,231,211,311,311,113,113,131,311,131,233,213,212,231,112,231,211,322,211,211,112,311,211
95723,122,211,221,312,321,212,112,211,212,311,121,211,211,211,211,211,211,132,132,312,112,312,311,321,131,231,311,212,112,122,211,122,312,221,123,112,112,122
95724,123,132,132,232,121,121,121,121,211,311,121,221,221,221,221,131,121,213,121,121,131,131,311,313,223,312,112,223,211,211,211,231,223,211,213,211,211,121
95725,123,123,123,123,211,311,211,131,121,311,211,131,211,211,211,211,321,313,131,121,311,211,131,313,331,113,112,222,221,211,213,113,133,211,123,221,132,223
95726,112,112,112,122,122,312,112,112,212,112,112,112,112,112,112,122,312,211,311,121,211,211,311,311,211,113,113,223,131,211,311,131,123,122,131,132,132,121
95727,112,112,112,122,122,112,112,112,211,211,112,112,211,121,221,121,121,211,113,113,113,113,113,133,213,131,211,221,221,212,211,211,132,211,211,122,211,211
95728,113,123,212,222,112,211,122,132,123,121,112,321,121,211,211,211,211,113,311,311,113,113,313,313,213,213,123,223,122,123,123,213,123,212,121,211,311,211
95729,123,213,112,121,112,312,212,212,121,121,121,121,121,121,121,122,121,311,112,212,131,121,311,311,311,311,121,221,121,221,121,311,321,122,112,231,221,211
95730,112,113,112,112,311,211,211,211,211,311,113,211,211,211,211,211,311,311,121,211,311,221,311,311,311,211,211,221,211,211,331,131,221,121,211,211,311,221
95731,122,211,211,211,311,311,211,311,311,211,211,311,311,311,311,321,211,311,331,213,113,231,113,311,131,122,112,212,112,121,231,211,122,121,112,133,221,131
95732,121,211,211,131,211,211,211,211,211,211,211,311,311,211,211,211,121,211,112,211,122,221,121,323,132,232,112,322,112,212,311,311,231,121,211,211,221,121
95733,221,221,211,121,121,211,211,121,121,211,211,211,211,211,121,231,121,123,132,113,211,211,211,331,213,121,131,232,211,212,132,112,113,211,121,221,211,221
95734,221,121,121,121,121,121,121,121,121,121,123,122,112,122,112,332,112,112,112,112,112,112,112,132,112,112,112,212,212,112,112,112,212,212,212,213,212,213
95735,112,112,112,112,112,112,112,112,112,112,112,112,112,212,112,112,122,113,113,113,113,213,313,231,131,311,311,221,221,311,231,211,223,211,311,212,211,212
95736,311,211,121,121,123,132,112,112,212,112,311,312,112,112,112,311,211,312,213,133,133,211,112,331,121,121,112,212,112,112,311,211,232,212,112,112,121,221
95737,123,123,213,113,112,113,113,121,112,121,121,121,121,121,121,131,121,121,131,123,113,113,112,311,211,211,211,211,211,121,121,113,122,112,112,112,112,121
95738,122,212,211,211,312,221,112,211,221,121,311,211,211,211,211,211,211,211,121,211,211,311,112,331,121,211,211,121,122,121,231,121,132,211,211,112,311,211
95739,321,221,112,112,221,211,121,121,121,211,321,121,121,121,321,122,321,121,132,113,123,131,113,331,211,211,211,221,312,211,311,131,211,211,121,231,211,131
95740,211,211,211,211,311,211,211,211,211,211,211,211,121,211,211,231,211,231,211,121,121,121,311,311,311,311,121,221,221,221,311,121,231,121,113,122,321,311
95741,211,211,212,211,211,211,121,121,211,211,211,121,121,211,211,121,121,113,131,311,211,311,311,311,311,211,112,222,211,121,311,112,122,112,212,223,112,112
95742,311,311,211,112,311,131,311,311,211,121,211,211,211,211,211,211,211,131,312,132,113,311,312,312,211,211,211,211,221,211,311,211,321,211,321,211,112,211
95743,122,112,112,132,311,311,311,311,211,211,211,211,211,211,211,211,311,311,311,311,311,311,311,231,312,132,112,212,221,121,131,311,312,211,213,113,213,123
95744,221,221,221,121,121,212,112,121,121,121,121,122,112,312,212,112,312,121,112,312,112,121,121,331,131,131,131,231,121,121,211,311,123,112,321,113,123,121
95745,321,211,121,121,311,311,311,311,211,132,223,123,211,211,212,112,112,112,213,132,122,312,112,321,321,313,133,233,123,212,133,322,121,112,122,121,131,221
95746,211,211,112,212,311,211,112,123,221,112,213,212,112,121,311,211,211,121,121,211,113,311,211,331,131,121,112,222,212,211,232,122,123,211,211,121,121,211
95747,112,112,112,112,112,112,112,112,112,112,312,112,112,112,112,112,132,112,312,112,112,211,211,311,311,131,211,211,221,121,131,311,212,211,113,121,112,121
95748,123,123,123,113,213,213,123,311,231,131,131,131,131,131,231,121,231,311,331,231,131,131,131,331,213,321,121,221,211,122,211,131,132,221,213,222,212,211
95749,221,211,212,211,211,211,211,211,211,211,121,121,121,211,121,112,312,113,312,113,211,211,311,311,311,211,211,211,221,211,313,113,133,121,113,221,211,311
95750,112,113,113,223,321,221,211,211,211,311,211,211,112,112,311,211,112,131,132,113,113,231,231,321,211,321,221,211,221,211,311,211,321,121,121,121,121,121
95751,121,123,221,121,211,211,121,211,211,112,211,231,231,211,121,121,312,311,131,121,211,112,211,313,221,211,211,212,211,211,211,112,232,112,121,121,121,211
95752,211,112,211,211,211,211,121,211,121,121,123,122,121,131,121,121,312,213,222,222,113,311,121,132,113,311,311,231,121,211,123,113,113,221,311,211,311,211
95753,211,211,211,311,311,211,211,311,211,211,112,212,121,211,211,211,211,113,131,213,211,311,113,313,231,112,132,212,112,112,123,312,132,112,112,322,231,211
95754,312,212,112,112,112,112,211,211,112,112,121,121,221,121,121,121,121,121,131,311,311,311,311,211,311,112,311,221,311,211,211,311,121,211,121,221,211,132
95755,112,112,112,211,211,211,211,211,311,211,311,121,121,121,112,311,211,211,311,311,311,231,121,313,211,211,211,211,212,121,132,113,223,211,311,211,311,211
95756,112,112,112,112,221,121,211,211,121,211,211,131,211,211,112,113,113,121,133,231,231,331,231,331,131,331,131,222,211,232,112,122,213,212,213,213,213,113
95757,211,131,121,112,112,112,112,112,211,221,212,121,121,113,213,112,113,131,331,123,131,311,112,323,231,222,212,222,123,122,211,231,231,211,211,112,113,121
95758,133,121,321,311,123,113,113,113,113,211,211,221,121,121,121,131,112,133,312,112,112,311,131,331,231,311,113,211,211,121,121,211,121,121,131,121,131,121
95759,113,131,131,213,131,131,113,211,311,211,132,211,211,211,211,311,211,113,321,113,113,211,131,211,211,121,112,122,212,211,321,121,312,122,121,121,311,211
95760,112,113,121,121,232,211,121,121,211,311,213,121,121,121,211,121,321,311,131,113,121,211,131,332,213,312,113,212,121,122,212,122,123,121,121,211,113,211
95761,211,121,211,211,212,112,211,121,211,112,221,121,211,311,311,212,311,311,231,131,113,213,113,213,213,113,113,123,211,211,311,211,231,212,311,212,121,321
95762,311,311,211,311,321,211,121,311,121,211,311,211,211,211,211,211,311,311,311,211,211,211,211,211,211,311,211,221,221,121,331,131,121,221,211,312,311,211
95763,121,112,311,131,331,113,131,131,321,213,113,213,113,113,113,113,213,313,213,122,211,211,211,133,211,311,112,221,221,112,123,112,123,211,121,212,211,221
95764,112,211,112,112,112,212,113,212,122,121,123,113,123,113,123,112,121,113,132,123,113,113,311,331,211,121,211,211,211,211,121,121,131,121,121,112,132,211
