,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
46357,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
46358,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2
46359,3,3,3,3,3,2,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,1
46360,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
46361,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2
46362,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
46363,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
46364,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1
46365,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
46366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
46367,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
46368,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
46369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
46370,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,1,1,1,1,1,2,1,1
46371,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1
46372,2,2,3,3,2,2,1,1,1,1,1,1,2,2,2,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,4,3,3
46373,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
46374,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2
46375,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
46376,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,1,1,0,1,0,0,0,0,1,0,0,0,1,1,2,2
46377,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46378,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
46379,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2
46380,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,2,2,2,3,2,1,1,0,0,0,0,0,1
46381,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,2,3,2,1,2,1,2
46382,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2
46383,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
46384,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
46385,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,3,2,3,3,3,2,1,1,1,1,1,2,1,1,1,2,1,0,0,0,0
46386,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,2,3,2,1,1,1,1,0,0,1,1
46387,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
46388,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2
46389,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
46390,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
46391,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,0,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,2,2
46392,2,2,3,3,3,3,3,2,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
46393,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,2,3
46394,2,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,1,1,1,1,1,1,1,1
46395,1,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0
46396,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1
46397,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2
46398,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,1,1,2,2,0,0,0,0,0,0,0,1
46399,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1
46400,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1
46401,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,3,1,1,1,2,2,2
46402,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
46403,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
46404,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
46405,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
46406,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
46407,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,0,1,1,2,2,2,2,1,1,1,1,2,2
46408,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46409,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1
46410,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2
46411,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3
46412,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,2,1,0,0,0,0,0,1,1,1
46413,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
46414,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,2
46415,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2
46416,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
46417,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
46418,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2
46419,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
46420,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,1,0,0,0,0,0,1
46421,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,2,2,2,2,1,1,2,2,1,1
46422,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2
46423,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
46424,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
46425,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
46426,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,2,2,1,1,0,0,1,2
46427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,2,1,1
46428,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,2,2,2,0,1,2,2,2,2,2,2,2,2,2,1,2,2,2
46429,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,2,0,0,1,2,1,1,1,2,2
46430,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,3,2,3,1,1,1,0,0,1,1,1,1,1,1,2,0,2,1,1,2,3
46431,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
46432,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
46433,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1
46434,3,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1
46435,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,2,1,0,1,2,2,1
46436,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1
46437,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1
46438,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
46439,2,2,1,1,2,2,2,2,1,0,0,1,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
46440,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,0,1,1,1,1,3,1,1,1,1,1,1,1,1,2
46441,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1
46442,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
46443,2,2,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,0,0,1,3,1,1,0,0,0,0,0,0,1
46444,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,0,0,1,2,1,1
46445,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,0,0,0,1
46446,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
46447,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0
46448,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,2,2,2,1,1,0,1,0,0,0,0,0,0
46449,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
46450,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
46451,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,3,1,0,0,0,0,0,1,1,1
46452,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2
46453,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,0,0,0,0,0,0,1,1
46454,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
46455,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
46456,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,0,0,0,1,1
46457,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
46458,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
46459,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,2,2,2
46460,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,0,0
46461,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1
46462,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2
46463,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,2,1,0,1,0,1,1,1,2,2
46464,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,2,2,2,1,1,0,0,1,1,2,2
46465,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
46466,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,1,1,2,2,1,1,1,1,1,1
46467,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1
46468,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1
46469,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,0,0,1,2
46470,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0
46471,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,2
46472,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
46473,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
46474,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1
46475,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46476,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0
46477,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
46478,2,2,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,0,0,0,1,1
46479,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
46480,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1
46481,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,3,2,2,2,2,2
46482,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
46483,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
46484,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
46485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
46486,2,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,2
46487,3,3,3,3,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,2
46488,1,1,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,2,1,1,1,1,1,2,2,2
46489,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,3,4,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,3
46490,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1
46491,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1
46492,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
46493,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
46494,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
46495,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
46496,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
46497,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,2,2,2,2,0,0,0,0,0,1,2,2
46498,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
46499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
46500,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,1,2,2
46501,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
46502,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
46503,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
46504,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
46505,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
46506,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0
46507,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2
46508,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
46509,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1
46510,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2
46511,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,2
46512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
46513,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3
46514,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,3,2,2
46515,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,2,2,2,3,1,1,1,1,1,2,2,1
46516,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,0,1,2,1,2,2,2,2,2,2,2,2,2,2,1
46517,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
46518,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,0,2,3,2,2,2,2,2,2,2,1,1,0,3,0,0,0,0,0,0,0,0,1
46519,2,2,2,2,2,0,0,0,0,0,3,0,0,0,0,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
46520,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2
46521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1
46522,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2
46523,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
46524,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,2,2,2,3,2,2,2,1,2,0,1
46525,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
46526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,2,2,2,2,1,1,0,0,0,0,1,1
46527,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
46528,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,4,4,3,3,1,2,1,1,2,3,2,1,1,0,0,0,0,1,1
46529,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3
46530,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,2,2,2
46531,3,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
46532,2,2,2,2,2,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,2
