,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30907,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30908,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,2,3,2,3,2,2,2,2
30909,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30910,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
30911,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
30912,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,3
30913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,2,2,3,2,3,2,2,2,2
30914,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
30915,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,1,3,3,2,2,2,2,2,2,2,2
30916,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3
30917,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2
30918,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
30919,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,2,2,2
30920,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
30921,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30922,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
30923,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
30924,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,0,3,2,2,2,2
30925,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,2,3,3,2,3,3,1,3,2,2,2,2
30926,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2,2,2
30927,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
30928,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,3
30929,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
30930,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,2,2,2
30931,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,2,3
30932,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,2,2,2,2
30933,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
30934,2,2,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
30935,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,2,3,2,2,2,2
30936,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,1,3,3,2,3,2,3,2,3,2,3
30937,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30938,2,2,2,2,3,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30939,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30940,2,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
30941,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
30942,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
30943,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
30944,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,0,2,3,3,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
30945,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,4,3,3,3,2,3,2,3,2,2,2,2
30946,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30947,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
30948,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,3,2,3,2,3
30949,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,3,2,2,2,2
30950,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
30951,2,2,2,3,3,2,2,3,2,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
30952,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30953,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,3,2
30954,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30955,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,1,1,3,2,3,2,3,3,3,2,1,1,3
30956,2,2,3,2,3,3,2,2,3,3,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2
30957,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
30958,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
30959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2
30960,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,1,1,3,3,2,2,3,2,2,2,2
30961,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
30962,3,3,2,2,3,2,3,3,2,2,3,2,2,2,3,2,2,2,3,2,3,2,3,2,1,3,2,2,3,3,2,3,3,2,2,1,2,1
30963,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,1,2,3,3,3,3,2,3,2,2
30964,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
30965,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
30966,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,2,3,2,2
30967,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30968,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,2,3,3,2,3,2,3,2,1,2,2
30969,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,1,2,3,2,2,2,2,2,2
30970,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30971,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,3,3,3,2,3,2,3,3,2
30972,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
30973,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30974,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2
30975,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30976,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,3
30977,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
30978,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
30979,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
30980,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,1,3,2,3,2,2,2,2,2,3
30981,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,3,2,2
30982,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30983,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,1,3,2,2,2,2
30984,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
30986,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,1,2,2,3,3,2,2,3,2,2,3,3,3,2,2,3,2
30987,2,2,3,2,2,2,2,3,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
30988,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,3,2,3,3,3,2,2,2,2
30989,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
30990,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
30991,3,3,3,3,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
30992,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
30993,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
30994,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1
30995,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,2,2,3
30996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
30997,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2
30998,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,3,2,3,2,3,2,2,2,2
30999,3,3,3,2,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,1,3,3,2,2,3,3,1,3,2,2,2,3,3,2
31000,2,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,3,2,2,3,2,3,2,3,3,2
31001,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,2
31002,2,3,2,3,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2
31003,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,2,2,2
31004,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,2,2,2
31005,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,1,2,2,3,4,3,2,2,3,3,3,1,3,2,3,2,2,2,2
31006,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,3,2,2,2,2
31007,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
31008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2
31009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
31010,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
31011,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,2,2,2,2
31012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
31013,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
31014,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,1,2,3,3,3,2,3,2,1,2,2
31015,3,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,1
31016,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,3,2
31017,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
31018,3,3,3,2,3,3,3,3,2,3,3,3,2,2,3,2,3,3,3,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3
31019,2,2,2,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
31020,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
31021,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
31022,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
31023,2,2,3,2,3,3,3,3,2,2,3,2,2,3,2,0,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
31024,2,2,3,3,3,2,3,3,2,2,3,2,2,2,2,0,3,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,3,3
31025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2
31026,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
31027,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,3,2,3,3,2,3,0,3,2,2,3,2
31028,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
31029,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,3,3,3,2,3,2,3,2,3,2,3
31030,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
31031,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,2,3,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,3,3,3
31032,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,0,2,2,2,1,2,1,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,3
31033,2,2,3,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
31034,2,2,3,3,3,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3
31035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,1,3,3,3,2,3,2,3,3,2
31036,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,3,3,2,2,2,2
31037,0,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
31038,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
31039,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,0,3,2,2,2,2
31040,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
31041,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
31042,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,1,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
31043,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
31044,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,2,2,2,3
31045,2,2,2,3,2,2,3,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3
31046,3,3,3,1,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,2,3,3,3
31047,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
31048,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
31049,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,3,2
31050,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2
31051,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,2,2
31052,3,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
31053,2,2,2,3,3,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
31054,2,2,3,2,3,2,2,3,2,2,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
31055,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,0,3,2,2,2,2
31056,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
31057,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,3,3,1,3,3,3
31058,2,3,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,1,3,1,3,1,3,1,3,3,3,2,3,3,3
31059,3,3,3,2,3,3,3,3,2,2,2,3,2,3,2,0,3,3,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,3
31060,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
31061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2
31062,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
31063,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
31064,3,3,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,3,2,2,3,3,3
31065,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
31066,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3
31067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,2,2
31068,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
31069,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,3,2,3,2,3,2
31070,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,3,3,1,2,3,2,2,3,2,3,2,2,2,2
31071,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,3,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
31072,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,1,3,2,2,2,2
31073,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
31074,2,2,3,3,3,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,3,2,2
31075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2
31076,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
31077,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,2,1,2,2,2,2,2,2,2,2,2
31078,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
31079,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
31080,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
31081,2,2,3,2,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
31082,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,3,2,1
