,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
65956,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,2,1
65957,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,3,2,2
65958,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2
65959,2,2,2,2,3,3,3,3,3,2,2,3,3,3,4,5,4,4,5,4,4,4,3,3,2,2,2,2,0,0,0,0,2,0,0,0,0,0
65960,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,2,2,3,2,3,3,3,3,2,5,3,3
65961,4,4,3,3,3,3,2,2,3,3,3,3,3,3,4,4,5,2,4,4,2,2,2,2,1,1,1,2,2,2,3,3,2,2,1,1,1,1
65962,2,2,3,3,3,1,1,1,1,2,2,1,1,0,0,2,2,3,2,1,1,1,2,2,2,2,1,1,0,0,0,1,1,2,2,2,2,2
65963,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,3,3,3,4,3,3,3,5,4,3,3,2,3,3,3,3,3,4,4,4
65964,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,2,2,4,2,2,2,2,2,2,2,2,3,3,4,5,5,5,4,3,4,5,4,4
65965,1,1,2,2,2,3,3,3,2,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,3,3,2,2,4,2,2
65966,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,1,1,1,1,1,2,3,2,3,3,3,1,1,1,2,1,1,2,2,3
65967,4,4,4,4,4,4,4,4,5,4,3,4,4,4,4,3,3,4,3,3,3,3,3,4,4,4,3,3,2,1,1,2,3,5,3,4,3,3
65968,1,1,2,2,2,2,2,3,3,3,3,2,2,2,3,4,3,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1
65969,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,1,2,2,3,3,3,3,2,2,3,4,3,3,4,3,3
65970,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,2,2,2,2,3,3,3,4,3,1,5,3,2
65971,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2
65972,3,2,2,2,2,3,3,3,1,3,3,4,4,3,4,4,5,7,3,3,3,3,3,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
65973,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,5,3,3,3,3,4,4,3,2,2,3,4,3,3,3,4,3,3,2,2,2
65974,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,1,2,2,2,2,2,2,1,4,3,3,3,2,2,2,3,2,2,2,2,2
65975,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,2,1,1,0,0,1,1,2,1,1,1
65976,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,3,2,2
65977,3,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,1,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2
65978,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,2,2,2,1,1,1,1,1,2,2,3,3,3,3,3,3,3
65979,2,2,2,4,4,4,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1
65980,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,5,4,4,4,3,3,3,4,3,3
65981,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,0,1
65982,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,1,2,1,1,0,0,2,2,1,1,1,2,1,1
65983,3,2,2,2,2,2,2,2,2,2,3,5,2,2,3,2,2,3,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
65984,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,4,4,2,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,3,3
65985,3,2,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
65986,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,4,5,2,1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,2,2,2
65987,3,3,3,3,3,5,5,5,5,5,6,5,5,4,4,3,2,3,2,2,2,2,2,2,2,3,1,1,1,1,2,2,3,1,1,2,2,2
65988,2,2,2,2,2,2,3,3,3,3,4,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,3,4,3,3,4,3,3,2,4,3,3
65989,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,1,2,2,1,0,2,2,1,1,1,2,1,1
65990,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,1,3,1,1,0,0,0,0,2,2,2,2,2,2,3,3,3,4,2,3,2,2
65991,3,3,3,3,3,3,3,3,3,3,5,4,4,3,3,3,3,2,3,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1
65992,3,3,3,1,1,1,1,1,1,2,2,2,3,3,3,2,2,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1,0
65993,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,2,2,1,1,2,2,0,0,0,0,1,2,2,1,1,1
65994,4,4,4,4,4,4,5,5,4,4,4,4,4,3,4,4,4,5,4,3,3,3,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2
65995,0,0,0,0,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,2,2,2,0,0,0
65996,2,2,2,2,2,3,3,3,3,3,4,3,3,3,4,4,4,3,2,2,2,2,2,2,2,1,1,2,1,1,1,3,3,3,3,2,3,2
65997,0,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,2,1,2,1,2,3,3,3,2,2,3,2,2
65998,3,3,4,4,2,2,2,2,2,2,4,3,4,4,4,4,3,1,2,2,2,2,2,3,2,2,2,2,2,1,4,4,3,2,2,4,2,2
65999,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,0,1,1,1,0,0,1,1,1
66000,4,4,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3
66001,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,2,2,1,1,2,2,2,2,2,5,5,4,3,3,4,3,2
66002,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,5,6,2,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3
66003,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
66004,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,3,3,3,3,3,3,3,2,1,1,1,1,3,3,4,4,2,3,3,3
66005,2,2,3,3,3,3,3,4,4,4,4,4,4,4,3,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,4,3,4,3,2
66006,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,3
66007,3,3,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,4,3,3,4,3,2
66008,3,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,2,2,1
66009,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,4,2,2,1,2,2,3,2,2,2,2,1,2,2,2,2,1,1,2,2,2
66010,3,3,3,3,2,2,2,3,3,3,3,3,3,2,3,5,3,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
66011,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,4,2,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1
66012,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,1,1,2,1,1,4,3,3,3,3,3,3,3,1,2,3,2,2
66013,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,6,5,4,4,3,4,4,4,4,3,3,3,1,3,3,3,4,3,3,3,3,3
66014,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,3,3,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3
66015,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1
66016,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,5,2,4,3,2,2,2,2,2,2,1,1,0,1,3,3,3,2,2,4,3,3
66017,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,2,2,3,2,3
66018,2,2,2,2,2,5,5,5,5,5,6,5,4,4,3,3,4,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,1,1,0,0,0,1
66019,2,2,2,2,2,3,3,3,3,3,4,3,4,4,4,3,4,4,3,3,3,3,3,3,3,3,2,2,0,2,2,2,3,3,2,3,2,2
66020,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,7,2,2,2,2,2,1,1,1,2,3,5,4,4,5,4,3,2,3,3,3
66021,3,3,3,4,3,3,3,3,4,4,4,3,3,3,4,3,3,4,3,3,2,2,3,2,1,1,1,1,1,1,1,2,2,2,2,3,2,2
66022,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
66023,4,4,4,4,5,5,5,5,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
66024,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1
66025,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,2,2,2,1,1,4,4,4,4,3,4,3,3
66026,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,5,3,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,5,3,3
66027,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,2,2,1,1,1,1,2,2,2,1,2,4,2,2
66028,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,1,1,2,1,1
66029,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,4,2,3,3,2,2,2,2,2,1,1,1,2,1,4,5,4,3,3,4,3,3
66030,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,4,4,2,1,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,1,1,1,0
66031,4,4,4,4,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,3,2,2,1,2,3,4,3,4,3,5,3,3
66032,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,1,2,2,2,1
66033,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,2,2,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,3,2,2
66034,2,2,1,2,2,2,2,3,4,4,4,4,4,5,5,5,6,2,3,3,2,2,2,2,1,1,0,1,1,1,2,2,2,2,2,3,2,2
66035,3,2,2,3,3,3,3,3,3,3,4,4,4,4,4,3,4,5,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,0,1,2,2,2
66036,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66037,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1
66038,3,3,4,4,3,3,3,3,3,2,3,3,3,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1
66039,2,1,1,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,2,2,2,3,2,3,3,3,3,3,4,3,3
66040,0,0,0,0,0,0,1,3,3,3,3,3,3,3,3,2,1,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2
66041,4,4,4,4,3,3,4,4,4,4,4,4,4,4,3,2,2,2,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
66042,4,4,4,4,4,4,4,3,4,4,4,4,4,3,4,5,5,2,3,3,3,3,3,1,0,1,0,0,0,0,2,2,3,2,2,4,3,4
66043,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,4,4,4,4,4,2,3,3,3,2,1,1,1,1,2,1,1,2,2,2
66044,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,3,2,2,2,2,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
66045,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,1,1,2
66046,2,2,2,4,4,4,4,4,4,5,5,4,4,4,4,3,3,4,3,3,3,3,3,2,4,3,3,3,1,3,3,3,4,4,3,4,3,3
66047,2,2,2,3,3,2,2,2,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,0,0,4,4,4,3,3,4,3,3
66048,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,2,4,4,3,3,3,3,2,2,2,2,3,1,1,1,2,1,1,1,1,1
66049,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,4,5,1,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,2,2,3,2,2
66050,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2
66051,2,2,3,3,3,3,2,2,3,3,3,3,3,2,3,4,4,2,2,2,1,1,1,1,1,3,3,2,2,1,2,3,1,1,1,2,2,2
66052,4,4,5,5,5,5,4,4,4,4,5,4,4,4,4,4,5,4,3,3,3,2,2,3,2,1,1,1,2,1,1,1,1,1,1,4,3,3
66053,4,4,4,4,3,3,3,4,4,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,0,2,3,3,2,2,3,2,2
66054,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,3,1,3,3,3,3,3,4,3,3,3,3,2,2,3,3,4,3,3,4,3,2
66055,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,5,3,3,3,2,2,2,3,2,2,2,2,3,1,3,3,3,3,3,5,3,3
66056,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,5,4,1,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,2
66057,3,3,3,3,2,3,3,3,4,4,5,4,4,4,4,5,4,6,2,2,1,1,1,1,1,2,2,2,2,2,3,3,4,3,1,2,2,1
66058,3,3,3,3,3,3,4,4,4,3,3,4,4,4,4,3,5,2,3,2,1,1,1,1,2,2,2,2,2,1,2,3,3,4,4,5,3,3
66059,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,1,1,1,1,0,0,1,1,1,1,1,0,0,1
66060,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,1,0,1,1,1,1,1,0,0,1,2,2,2,2,2
66061,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,2,2
66062,3,3,2,2,2,2,2,2,2,3,3,4,4,4,4,2,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,1,1,3,2,2
66063,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,2,3,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
66064,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,5,2,2,2,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2
66065,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,4,3,2,1,2,3,2,1,0,0,0,1,0,0,0,0,0,0,1,1,1
66066,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2
66067,3,3,4,4,4,4,4,5,4,4,5,4,4,4,4,3,4,2,3,3,2,2,2,2,1,1,2,2,3,2,2,3,2,2,2,2,2,2
66068,3,3,3,4,3,3,3,3,3,4,5,4,4,4,5,5,5,7,1,5,4,4,4,4,3,1,0,0,1,1,1,1,1,1,0,0,1,1
66069,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2
66070,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,0,0,1,1,2,2,2,2,1,1,2,2,2
66071,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,5,5,4,4,3,3,3,3,3,2,2,2,2,4,2,3,3,4,4,3,3,2,2
66072,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,1,1,1,1,2,1,0,0,1,1,1,3,3,3,2,2,3,2,2
66073,4,4,4,4,3,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,1,1,1,0,0,2,2,2,1,1,1,1,1,1
66074,2,4,4,4,3,3,4,4,4,4,5,4,4,4,4,3,3,3,3,2,2,2,3,2,1,1,0,0,0,0,0,0,1,1,1,2,2,2
66075,4,4,4,4,4,4,4,4,4,4,5,4,5,5,4,4,5,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1
66076,3,3,3,3,3,4,4,4,3,3,4,3,3,3,3,2,3,5,2,2,2,2,2,2,2,2,1,1,0,1,2,2,4,4,4,5,3,3
66077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2
66078,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,4,4,1,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,3,4,3,3
66079,2,2,2,1,1,1,1,1,2,2,2,2,2,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,2,1,1,2,2,2
66080,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,4,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,3,3,3,2,2
66081,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,0,2,2,1,1,1,1,0,0,0,1,1,1,2,3,4,5,3,2,2,2
66082,3,3,3,3,3,1,1,2,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,2,2,2,1,1,2,0,2,2,2,3,2,2,2,1
66083,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,4,3,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,2,1,1,1,1
66084,3,3,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
66085,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,4,2,2
66086,3,3,4,4,3,3,3,3,3,3,4,3,4,4,3,4,3,2,4,2,2,3,2,2,1,2,1,1,0,0,3,3,3,1,1,2,1,2
66087,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2
66088,4,4,4,4,2,2,2,2,2,2,3,3,3,3,5,5,6,4,5,5,4,4,4,4,2,2,2,2,2,2,4,4,3,3,3,5,3,3
66089,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,3,5,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2
66090,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
66091,3,3,3,3,2,2,3,3,3,3,3,3,4,4,4,3,3,2,4,4,4,4,4,4,3,2,2,2,3,3,4,4,4,3,4,5,4,4
66092,2,2,2,2,2,2,2,3,2,3,4,4,4,4,3,3,4,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,1,1
66093,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,4,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,1
66094,3,3,3,2,2,3,3,3,4,4,5,4,4,4,5,5,4,4,3,2,2,2,2,2,1,1,3,3,4,4,2,2,2,1,1,4,3,3
66095,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1
66096,2,4,4,4,4,5,5,5,5,5,4,4,3,2,3,2,5,1,4,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,0,0,0,1
66097,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,5,4,4,3,3,3,2,2,2,1,1,2,0,0,1,2,1,3,3,3,3
66098,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,5,5,3,3,3,3,3,3,3,2,2,2,3,2,4,4,4,4,1,2,2,2
66099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,4,3,4,3,2,2
66100,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3
66101,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1
66102,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,1,1,1,1,1,2,4,3,2,3,3,3
66103,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,4,2,2,2,2,2,1,1,0,1,2,2,2,2,2,2,2,3,2,2,2,2
66104,3,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,6,3,3,3,3,3,3,2,1,0,0,2,0,1,1,1,1,1,2,1,1
66105,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,3,3,3,3,3,3,2,3,2,2,2,1,2,2,1,1,1,1,1,1
66106,4,4,4,4,4,4,4,3,2,2,3,2,2,2,4,4,3,4,2,2,2,2,2,3,3,3,3,3,4,2,2,2,2,1,1,2,2,3
66107,2,3,3,3,3,3,3,4,4,4,4,2,4,4,4,5,4,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,3,2,1
66108,4,4,4,3,1,1,2,2,2,4,3,3,3,3,4,5,4,3,2,2,0,0,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1
66109,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,4,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
66110,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,1,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,1,1,1,1
66111,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,4,5,6,2,2,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,0,0
66112,4,3,3,3,2,2,2,2,2,2,3,3,3,3,4,5,3,3,2,2,2,2,2,1,1,3,3,3,0,3,3,3,3,3,3,4,3,3
66113,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,2,1,1,1,1
66114,3,4,4,4,4,4,4,4,4,4,5,4,4,4,4,5,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
66115,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,3,2,3,4,3,3,4,3,3,3,3,2,2,4,2,2
66116,4,4,3,3,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
66117,1,1,1,1,1,4,4,4,4,4,5,4,4,3,2,2,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,2,2,2
66118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,4,4,2,1,2,2,2
66119,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,1,1,1,1,2,2,2,2,2,3,2,2
66120,2,2,2,2,3,3,3,3,3,3,4,4,4,3,3,3,3,1,3,3,3,3,3,3,2,1,1,1,0,0,2,2,2,1,1,2,1,1
66121,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,3,4,3,3,3,2,2,2
66122,3,3,4,2,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,0,2,2,3,3,3,4,4,4,3,2,3,3,2
66123,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1
66124,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,6,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
66125,2,1,1,1,1,1,1,2,2,2,3,3,3,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,0,0,1,1,1
66126,2,2,2,2,1,1,1,1,1,1,2,2,3,3,3,1,1,2,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,3,2,2
66127,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2
66128,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,4,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2
66129,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,3,3
66130,3,3,3,3,3,3,4,4,4,3,4,4,4,3,3,4,4,4,2,2,2,2,2,2,1,1,2,2,3,2,3,3,4,4,3,4,4,4
66131,0,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,3,3,3,3,3,2,2,2,2,2,4,2,2,3,2,2,2,2,2,2
