,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5174,0,0,22,2,0,0,12,0,32,2,4,0,212,42,1,0,24,0,31,0,23,2,0,13,2,2233,3,3,0,2,2,1,12,3,1,21,2,2
5175,0,0,2,2,221,23,0,13,2,23,1,32,1,3,1,0,1,0,0,314,31,0,2,1,1,1223,2,0,12,1,0,0,1,4,1,11,0,24
5176,0,3,2,2,2,3,2,0,0,2,3,1,2,0,1,34,1,0,31,2,23,0,31,1,0,321,2,1,322,2,0,0,113,32,0,31,21,13
5177,0,0,22,23,0,0,21,0,22,0,22,23,0,1,31,0,12,0,31,0,23,0,4,1,12,123,32,12,2,2,0,0,12,0,31,132,0,43
5178,0,2,2,2,2,0,0,12,2,2,13,1,2,2,1,1,2,0,0,2,2,0,12,2,1,13,1,2,12,1,2,12,132,0,312,323,2,3
5179,0,3,222,3,0,0,1,2,322,2,0,22,0,4,11,0,1,0,312,0,12,0,4,3,2,43,12,0,12,2,0,0,21,2,12,213,0,23
5180,0,3,22,3,0,0,1,23,2,2,12,23,2,0,31,0,3,0,312,12,33,3,4,0,32,112,0,3,23,0,0,2,3,0,41,33,2,1
5181,0,0,22,2,0,0,2,21,2,323,3,3,2,0,3,0,0,0,32,0,123,1,1,21,13,23,0,12,0,0,23,32,1,0,232,32,3,2
5182,0,0,222,0,0,0,2,1,2,22,3,2,32,0,1,0,1,0,3112,2,3,0,31,4,3,234,2,0,11,1,0,0,3,143,0,212,2,1
5183,0,0,22,2,2,0,2,1,22,312,1,23,1,1,1,0,1,2322,312,2,1,0,4,1,2,31,0,0,12,0,23,2,22,2,0,11,0,22
5184,0,13,22,23,21,32,0,1,22,0,312,2,0,41,0,0,0,224,33,22,0,22,0,0,123,33,2,1,0,0,11,3,2,0,312,0,0,32
5185,0,3,2,132,2,1,0,21,0,0,4,2,23,0,131,1,12,3,3,2,32,0,1,42,0,32,3,1,0,0,12,23,2,0,121,212,2,1
5186,0,0,22,2,0,0,3,213,0,1,12,0,32,0,11,0,11,0,341,21,1,3,0,1,13,23,12,1,12,1,3,3,0,12,0,32,21,23
5187,0,0,32,3,21,32,0,23,2,2,4,32,32,2,1,3,4,0,32,22,1,0,11,1,3,132,0,1,11,1,0,0,3,1,4,331,2,2
5188,0,0,223,0,2312,1,0,12,1,22,1,1,0,21,11,2,1,0,13,1,23,0,31,33,0,12,2,4,1,1,0,11,0,0,1,1,12,22
5189,0,2,22,3,0,0,1,2,22,1,0,3,2,1,132,0,21,0,32,1,2,0,12,24,3,123,1,0,132,1,0,3,3,3,21,23,3,21
5190,0,21,122,3,32,4,0,0,22,2,4,2,1,0,32,0,0,0,31,23,3,0,14,12,0,23,0,32,2,0,23,0,132,0,212,232,0,22
5191,0,2,2,0,1231,2,3,3,0,2,0,2,21,0,21,1,4,0,2412,232,2,0,13,1,2,2,0,0,22,0,112,2,113,0,31,1,0,12
5192,0,0,22,3,22,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,32,3,3,0,22,3,211
5193,0,0,22,4,12,0,33,3,0,2,1,0,12,0,22,3,24,0,2,343,23,0,14,1,0,231,122,0,22,1,0,2,0,1,42,23,4,21
5194,0,3,0,0,0,1,12,0,223,32,0,0,32,0,1,0,1,0,312,2,32,0,4,3,423,13,22,0,22,1,0,0,0,2,2121,0,213,22
5195,0,21,22,3,0,0,0,1,2,1323,0,0,22,0,1,0,4,0,32,0,22,0,4,3,12,214,0,12,11,0,1223,23,21,1,0,13,3,0
5196,0,2,22,32,0,0,32,0,122,3,0,32,0,1,111,0,34,0,31,21,3,0,1,2,23,32,0,1,31,1,0,2,3,0,312,211,2,3
5197,0,2,22,3,2,43,21,0,0,2,2,0,232,0,1,0,32,0,12,2,231,0,1,1,32,1,2,0,22,0,12,22,0,2,22,233,0,23
5198,0,1,23,22,2,2,1,2,13,0,1,3,32,2,1,1,3,0,111,2,1,0,42,1,2,32,24,1,1,2,0,3,13,1,23,23,2,2
5199,0,0,22,2,0,0,32,0,12,23,32,0,23,0,11,0,14,0,32,2,0,34,4,12,0,23,0,0,12,0,112,32,0,112,2,213,2,2
5200,0,2,22,3,23,0,1,13,0,2,1,0,0,2,1,0,21,0,3124,2,231,0,4,12,23,433,0,0,123,1,0,2,3,1,0,133,0,22
5201,0,32,12,12,222,3,1,0,132,0,3,0,2,31,11,3,1,33,2,0,232,0,1,3,3,23,0,2,0,0,143,12,1,0,0,233,2,3
5202,0,0,122,2,23,23,0,13,0,3,0,3,2,0,3,0,1,0,312,21,34,0,31,21,2,23,12,1,2,1,0,2,1,1,1,1,23,1
5203,0,0,32,0,43,0,22,0,21,21,0,0,21,22,1,0,2,0,0,23,3,2,2,1,2,3212,2,0,12,2,32,0,11,0,1,11,2,12143
5204,0,1,22,32,0,0,11,0,22,1,21,2,0,4,12,1,2,0,0,32,23,0,1,23,32,13,22,2,11,1,12,22,3,4,0,22,2,1
5205,0,2,32,21,0,0,23,0,22,1,32,32,0,12,1,3,1,0,23,2,3,0,1,14,23,1324,2,0,13,2,0,0,23,0,21,433,2,1
5206,0,23,0,0,21,0,12,3,23,1,1,22,0,32,0,0,1,0,323,2,21,0,1,4,23,31,0,1,1,1,23,0,1,1,312,0,23,21
5207,0,32,2,31,0,0,23,0,2,23,0,32,0,31,131,0,12,0,324,21,2,0,21,2,23,23,0,0,13,0,21,0,132,0,1,331,2,2
5208,0,0,22,23,0,0,2,12,2,0,0,0,1,312,0,0,1,12,4,2,3,1,1,0,0,213,2,1,0,0,123,24,114,0,22,223,3,0
5209,0,0,2,2,23,1,2,0,212,2,2,21,2,1,31,32,1,0,31,2,1,0,4,21,0,231,2,0,213,1,23,32,11,0,12,3,2,2
5210,0,0,22,23,2,23,1,0,12,23,0,0,12,3,13,3,4,0,131,2,1,0,3,0,0,23,4,0,111,1,2,12,1,3,112,31,2,2
5211,0,21,23,0,323,2,1,2,32,3,0,3,2,2,1,0,44,0,3112,2,3,0,32,1,23,123,2,0,11,1,0,0,12,0,21,13,2,31
5212,0,2,2,0,23,1,2,1,2,0,1,0,21,1,11,3,1,0,4,2,3,2,2,1,32,21,22,13,12,1,0,0,123,0,4112,213,32,2
5213,0,1,0,0,123,2,0,12,2,2,21,3,2,0,31,0,2,142,231,2,2,32,0,13,12,0,0,21,0,0,1,132,12,0,42,223,2,13
5214,0,3,12,32,0,0,11,2,2,13,22,32,32,0,1,0,31,0,32,2,1,0,1,1,23,312,12,1,22,1,0,2,1,0,3,13,2,12
5215,0,0,2,32,21,3,1,0,42,3,4,32,212,0,11,23,0,0,421,2,31,2,0,1,23,0,0,2,112,0,21,3,12,0,312,23,2,2
5216,0,2,223,3,3,0,3,21,32,0,222,0,21,2,11,0,1,0,2,21,2,0,4,21,0,12,0,0,12,24,21,23,13,0,112,33,2,2
5217,0,2,22,0,0,0,1,1,223,22,0,3,32,32,1,0,2,0,312,1,0,1,24,0,21,233,2,0,122,0,0,0,33,0,3213,113,2,32
5218,0,0,312,2,0,0,42,1,2,23,0,32,32,2,1,0,12,0,122,21,32,0,31,4,12,12,0,0,22,2,2,3,12,1,12,31,12,3
5219,0,33,12,3,32,0,0,1,22,31,2,32,21,0,11,0,1,32,32,2,23,0,1,432,23,0,32,2,0,0,13,2,12,0,12,12,3,2
5220,0,22,23,3,21,0,0,2,2,23,12,2,21,1,11,0,1,32,312,2,13,3,1,1,0,33,3,0,12,0,22,23,0,1,12,0,23,2
5221,0,3,0,3,22,3,0,231,12,12,0,321,0,21,1,0,1,12,22,2,13,0,34,12,0,133,2,0,0,0,23,12,0,23,11,13,0,22
5222,0,1,2,24,0,1,2,2,3,1,0,22,1,2,3,0,1,0,12,0,4,3,1,31,1,1213,2,3,1,3,1,21,1,2,122,31,13,12
5223,0,0,0,0,2,12,1,23,133,23,0,32,11,0,1,24,1,0,314,213,0,0,4,313,3,12,24,0,2123,0,0,2,13,0,12,111,0,0
5224,0,2,0,232,22,32,1,1,12,22,0,32,2,2,0,413,1,0,23,13,23,0,1,4,123,43,0,1,22,1,0,2,13,0,4,31,2,23
5225,0,2,2,33,0,0,0,23,23,1,1,22,32,0,132,0,223,0,32,32,23,0,4,1,231,332,2,4,2,1,0,2,3,0,42,313,0,212
5226,0,13,1,2,0,1,3,1,2,1,0,32,12,1,12,0,11,0,212,22,23,2,0,43,0,12,0,2,1,12,13,412,1,0,12,123,3,21
5227,0,0,123,122,0,1,3,4,21,223,0,1,32,1,0,0,1,32,1,2,32,2,1,13,1,23,23,2,0,0,2,32,0,3,31,321,2,3
5228,0,32,2,3,0,0,1,2,32,12,2,22,2,2,11,0,32,132,32,2,32,3,4,1,3,11,23,0,112,1,0,22,11,1,0,13,2,2
5229,0,32,22,1,0,1,0,21,2,1,2,22,1,0,11,31,1,0,413,23,12,3,0,2,323,323,3,0,123,12,0,0,11,0,32,13,2,23
5230,0,3,2,3,0,1,0,13,2,3223,1,0,1,1,133,4,1,0,311,22,12,3,4,1,0,231,32,0,11,0,213,12,1,0,212,13,1,2
5231,0,0,223,2,231,4,2,0,122,3,24,3,0,13,1,0,1,0,312,2,32,0,1,1,32,233,22,0,322,2,0,2,3,3,21,231,3,2
5232,0,3,0,1,3,2,312,22,2,12,4,23,0,12,1,2,1,0,132,0,31,2,2,3,3,132,21,0,32,1,0,2,31,13,412,31,2,3
5233,0,3,22,32,0,0,13,2,22,32,0,321,0,1,121,0,4,0,312,2,2,21,0,4,23,43,12,0,11,0,1213,23,1,1,0,3,2,1
5234,0,3,2,3,4,2,1,0,2,3,2,32,2,22,21,0,0,1322,31,2,32,0,2,42,2,123,2,2,13,1,0,12,2,32,23,13,4,0
5235,0,0,22,0,2,23,2,13,22,0,213,0,31,0,1,0,13,0,121,2,3,2,4,1,23,2413,42,0,122,1,0,0,2,12,142,2,2,2
5236,0,2,23,3,0,0,0,2,12,23,21,22,22,13,1,12,1,0,32,23,32,0,41,0,12,3134,22,1,1,1,12,23,3,3,0,3,2,4
5237,0,0,22,22,23,4,0,213,0,2,2,32,0,2,1,0,4,0,32,22,2,0,1,1,23,223,2,1412,1,0,213,23,1,1,0,13,0,232
5238,0,22,2,233,2,0,21,23,2,0,0,0,0,323,11,31,4,0,231,2,23,0,0,41,32,13,2,0,232,23,0,2,11,0,3212,21,2,3
5239,0,0,22,32,0,0,32,0,223,2,4,0,42,0,132,24,1,0,312,23,3,2,1,31,0,131,32,0,21,1,12,3,1,1,22,132,0,24
5240,0,2,24,23,0,1,2,2,22,22,2,0,21,21,0,0,2,0,3232,2,13,3,3,1,0,132,2,0,11,1,0,12,31,0,41,12,0,12
5241,0,2,2,0,123,2,2,11,0,0,32,32,23,0,11,0,12,32,323,0,2312,4,1,13,12,0,2,2,0,0,1,132,3,1,2,2313,3,1
5242,0,0,322,1,0,0,21,2,12,2,1,32,12,0,1,1,11,0,231,2,1,0,1,24,23,332,2,0,111,2,0,1,3,223,141,33,2,13
5243,0,2,0,0,123,2,1,0,112,32,23,0,2,1,1,0,0,0,314,2,1,3,1,4,23,0,0,2,123,22,221,13,1,1,31122,2,3,23
5244,0,23,12,3,0,0,2,2,123,2,4,322,23,0,11,0,1,0,21,0,123,0,1,12,23,232,23,0,22,3,0,0,423,12,2,33,0,22
5245,0,23,32,3,22,31,1,23,0,22,2,1,2,0,3,0,1,0,32,2,1,2,0,43,32,231,22,4,1,4,3,21,13,0,232,2,21,13
5246,0,3,0,2,2,1,1,3,12,123,0,0,32,0,31,0,23,0,1,2,13,2,3,2,43,32,2,3,0,2,12,13,123,34,22,132,2,233
5247,0,0,2,3,23,2,111,1,0,2,0,0,4,2,31,1,0,0,313,0,3,32,0,3,123,123,0,0,1233,0,223,32,1,0,1332,213,32,3
5248,0,0,122,32,0,0,21,0,122,1,0,0,322,0,112,0,1,0,32,2,32,0,4,2,12,234,0,12,0,0,212,32,23,13,0,13,42,42
5249,0,0,22,2,0,0,23,3,122,13,22,312,2,2,1,2,0,0,1,2,0,31,4,3,13,124313,0,23,0,0,12,23,12,0,2312,23,2,4
5250,0,21,12,2,0,0,13,3,32,23,4,32,32,4,13,23,1,0,34,31,2,1,0,3,3,1322,2,0,2133,2,0,0,14,1,312,13,2,13
5251,0,0,32,1,22,3,0,13,0,213,2,21,0,3,11,2,1,0,32,2,22,0,1,3,12,13,4,0,113,1,123,2,13,0,1212,132,24,12
5252,0,23,0,0,231,0,221,0,112,123,0,41,1,41,1,1,0,0,32,22,3,0,1,1,32,23,0,12,0,0,421,123,13,3,42,122,2,2
5253,0,0,122,32,0,0,2,211,2,12,12,321,1,32,1,23,1,0,14,21,43,3,1,1,13,123,2,0,122,1,0,0,1,1,2,1432,2,12
5254,0,0,12,2,0,0,1,21,22,0,232,32,2,0,11,0,0,0,0,1,2231,0,14,3,12,134,0,1,1223,11,234,132,0,41,1,23,24,12
5255,0,32,22,2,321,0,321,0,22,3,12,32,22,2,0,0,1,0,32,412,23,0,4,13,2,2313,22,0,121,1,0,2,2,0,2,3312,3,32
5256,0,3,0,3,32,12,213,21,242,23,32,1,1,0,1,2,23,0,312,12,23,1,0,231,0,23,2,1,2,1,2,13,1,1,32,122,22,3
5257,0,1212,22,3,223,4,21,2,3,2,4,0,14,1,1,0,0,242,234,12,232,0,321,0,1,23,2,2,0,0,41,23,111,0,23,23,3,13
5258,0,3,22,22,0,0,12,1,2,213,2,312,0,1,21,1,0,0,1,2,0,1,11,0,21,2233,12,0,13,12,11,223,121,0,132,213,2,12
5259,0,1,32,33,0,1,0,11,2,21,0,32,21,1,13,0,11,0,322,24,31,2,2,14,23,324,1,0,213,1,0,12,1,0,4,213,2,22
5260,0,133,222,32,0,0,2,1,2,23,21,0,32,1,1,0,1,0,312,0,312,0,3,1241,0,23,13,0,122,2,32,11,0,4,24112,13,23,22
5261,0,13,0,3,23,0,12,3,12,1123,12,3,24,213,132,0,1,0,3,21,3,0,1,13,23,0,0,2,33,3,14221,23,11,0,3212,13,12,2
5262,0,12,0,232,322,123,31,21113,42,1223,0,3312,0,11,0,0,112,0,32,11,2,3,4,41,2,0,12,0,2,14,2,3,0,0,1322,223,0,12
5263,0,323,21,32,2233,1,0,211,0,223,0,0,332,0,312,1,12,0,0,223,0,42,2,11,23,24133,2,0,12223,1,23,0,2314,22,122,212,3,2
5264,0,0,0,221,23,1,12,2,12,12,32,22,0,12,0,0,1,3112,323,322,23,24,1,1,123,233,32,12,122,21,0,0,3,213,0,323,221,12
5265,0,223,21,3,322,21,4,112,32,12,21,0,2,0,4,2,3,0,1312,21,3,0,1,13,0,2113,22,0,1321,12,13,32,312,2,2122,231,322,12
5266,0,0,2,22,0,0,2,0,2,12,0,22,0,0,0,0,4,0,3,0,3,3,0,31,31,3,2,1,0,43,2,2,32,1,2,23,0,2
5267,0,0,2,32,0,2,0,1,2,2,12,0,0,12,0,0,1,0,3,2,2,0,1,23,2,3,0,2,22,2,1,3,2,2,0,0,31,2
5268,0,0,22,3,2,3,0,3,312,3,2,0,0,1,32,0,0,0,32,21,2,0,3,1,0,213,22,0,0,0,0,2,3,0,0,32,2,2
5269,0,0,13,2,0,1,2,0,22,1,0,1,22,4,0,1,1,0,3,0,0,3,41,3,0,2,2,1,2,3,1,1,12,1,1,1,2,1
5270,0,0,2,0,23,2,0,12,2,0,22,0,22,0,3,3,23,0,1,2,3,1,0,11,0,32,0,1,23,1,0,2,1,0,1,13,2,2
5271,0,0,2,2,2,3,2,1,12,0,22,0,2,0,32,0,1,2,0,2,23,3,0,1,2,23,2,3,0,4,0,0,3,13,2,13,0,22
5272,0,0,222,2,0,0,0,1,12,22,0,0,0,12,0,0,0,0,3,21,31,0,41,0,32,1,0,1,122,2,0,0,12,0,0,11,0,12
5273,0,0,22,2,2,0,3,21,2,2,2,2,0,0,11,0,0,0,1,2,1,0,3,1,2,13,0,2,11,1,0,0,2,1,21,134,2,3
5274,0,0,13,0,2,3,1,0,21,2,0,22,0,2,1,0,1,12,2,2,3,1,1,0,123,3,0,2,12,0,12,2,0,0,23,0,0,23
5275,0,2,4,1,0,32,2,0,12,1,0,23,0,4,11,0,1,0,2,0,31,0,31,3,2,4,0,14,0,0,12,3,13,0,11,3,0,31
5276,0,0,13,1,0,0,23,0,12,3,2,0,2,32,2,0,1,122,3,2,3,2,0,23,2,3,1,2,0,1,0,0,13,3,2,3,2,2
5277,0,12,2,0,2,13,0,1,2,3,22,0,32,0,1,0,1,0,32,2,12,0,3,42,0,3,0,1,2,4,2,12,1,3,3,3,2,2
5278,0,0,23,2,2,0,4,0,12,2,4,0,0,0,41,0,31,0,31,2,2,0,1,3,1,231,0,2,322,0,122,3,0,0,11,1,2,3
5279,0,3,2,2,0,0,2,1,12,32,23,0,2,2,1,0,1,0,31,0,32,0,1,1,32,12,22,0,0,1,0,13,0,0,1,3,21,0
5280,0,2,1,1,0,13,2,2,1,2,1,3,1,3,1,0,0,0,1,3,1,1,3,2,1,33,1,2,1,2,0,2,0,12,24,4,2,3
5281,0,12,2,0,2,13,0,1,2,3,22,0,32,0,1,0,1,0,32,2,12,0,3,42,0,3,0,1,2,4,2,12,1,3,3,3,2,2
5282,0,0,22,2,0,32,0,12,0,32,1,0,32,0,1,0,0,0,13,0,32,0,0,21,23,0,2,0,21,2,2,1,12,0,12,0,22,3
5283,0,2,0,0,3,1,1,21,0,13,22,0,122,1,1,0,21,0,31,2,1,0,4,1,3,233,2,0,12,2,0,0,0,1,4,31,2,2
5284,0,0,22,2,0,0,0,21,2,0,342,22,2,0,24,0,2,0,312,2,2,0,1,1,23,32,0,1,32,2,0,0,2,1,24,2,0,21
5285,0,2,2,0,2,3,0,3,12,2,4,0,31,2,1,2,0,12,41,2,3,0,1,2,23,1,1,3,0,1,0,0,2,0,2,213,2,1
5286,0,2,0,2,322,4,0,21,0,13,2,0,32,0,11,0,24,0,3,2,1,1,2,3,0,23,3,2,1,0,12,2,0,0,31,23,0,33
5287,0,2,1,0,0,0,3,12,2,0,32,1,0,1,1,0,1,0,12,32,2,3,0,14,0,432,0,1,22,1,0,0,13,0,12,33,0,12
5288,0,0,22,2,0,1,2,0,22,3,2,22,0,1,12,3,1,0,1,32,3,0,1,12,31,1,0,1,23,3,0,0,11,0,1,13,2,1
5289,0,0,22,2,0,0,32,0,2,3,32,0,0,2,2,0,2,0,12,2,3,2,0,12,2,23,2,0,123,0,0,0,1,0,31,134,12,3
5290,0,1,0,0,32,2,2,1,3,2,1,2,0,2,12,2,2,0,1,2,23,1,3,3,2,3,2,0,12,2,0,0,14,0,412,312,2,3
5291,0,3,22,0,23,0,0,2,2,2,13,2,2,0,21,1,3,0,31,2,1,0,4,13,0,23,32,2,1,0,14,23,1,0,11,0,12,0
5292,0,2,22,3,23,0,122,0,0,3,0,12,32,0,21,0,2,0,12,2,2,0,12,0,12,13,0,0,11,1,0,0,2,1,32,0,22,3
5293,0,23,2,3,0,0,0,21,2,3,12,32,0,0,31,0,0,32,32,2,3,0,4,13,23,34,1,0,12,0,0,0,1,1,312,0,1,22
5294,0,0,0,2,2,1,0,3,2,2,12,2,12,0,31,0,2,11,3,0,32,0,1,23,31,2,2,1,0,2,13,12,1,0,12,23,0,4
5295,0,3,2,3,0,0,0,2,22,23,0,22,1,0,23,0,0,12,32,2,2,22,0,32,12,3,2,2,0,2,2,3,2,2,0,13,2,2
5296,0,1,2,3,2,0,13,0,0,23,0,23,2,0,312,0,0,1231,32,2,1,0,0,42,3,0,2,2,0,2,3,2,12,0,12,22,2,2
5297,0,1,2,2,2,1,0,1,332,2,0,0,0,3,1,23,1,0,12,2,32,0,4,1,32,11,4,0,122,1,0,32,1,0,1,0,23,2
5298,0,12,2,0,2,0,12,31,3,1,32,0,42,0,11,0,0,0,31,2,3,0,2,3,1,1,12,0,22,0,0,3,0,14,0,13,2,1
5299,0,0,2,0,322,3,1,1,2,2,1,0,1,12,1,0,0,0,41,3,3,1,0,1,2,13,3,2,2,1,0,0,1,32,0,11,0,123
5300,0,12,2,0,23,1,0,2,2,3,2,3,1,23,1,0,3,0,2,2,1,3,2,1,2,0,0,1,2,4,21,3,112,0,221,32,0,22
5301,0,0,0,0,13,0,13,0,12,13,2,2,2,0,31,1,0,24,31,2,3,2,1,4,0,13,0,41,0,0,122,3,12,0,32,3,23,2
5302,0,0,2,21,22,32,4,0,21,0,22,23,0,1,11,0,11,0,1,3,21,0,11,0,13,0,1,1,11,1,0,0,12,2,1,3,0,12
5303,0,2,2,0,2,0,13,3,22,1,0,323,2,0,33,0,1,0,32,2,2,3,0,1,213,3,2,3,0,2,4,23,1,0,12,2,2,2
5304,0,0,12,0,23,0,231,0,2,23,0,32,0,132,1,0,0,2,14,2,3,2,0,1,2,23,2,0,0,0,21,3,12,0,1,32,0,33
5305,0,0,1,2,221,1,4,3,2,4,0,2,2,2,1,0,0,314,3,2,3,2,2,21,0,23,2,0,1,0,23,4,12,0,11,1,0,14
5306,0,3,0,2,21,0,12,0,212,1,0,32,1,0,1,23,0,0,3,1,4,0,2,23,3,12,0,1,12,1,0,0,13,0,422,22,2,3
5307,0,2,22,32,0,0,32,0,2,23,0,32,0,1,1,0,1,0,32,2,1,0,1,42,23,23,1,0,23,1,0,0,2,1,24,31,2,2
5308,0,1,0,0,2,32,1,0,22,2,4,2,1,2,1,0,21,2,0,12,23,2,12,21,3,1,0,2,132,0,0,122,13,0,32,0,2,2
5309,0,0,2,1,2,12,1,1,1,2,4,21,0,1,11,2,0,141,31,1,3,0,4,21,3,2,2,2,0,2,0,1,4,1,42,1,2,22
5310,0,2,0,0,23,0,2,1,21,12,2,2,2,0,0,1,2,0,3,2,1,13,0,12,0,233,2,0,1122,1,0,0,42,0,1,2312,0,213
5311,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,2,2,0,2,3,3,0,22,2,13
5312,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,22,3,1
5313,0,3,22,2,2,2,0,13,0,1,0,32,1,0,22,0,2,0,1,2,32,2,1,23,32,1,2,0,132,2,0,0,123,1,2,13,2,3
5314,0,1,0,22,22,0,3,1,2,32,1,0,2,0,11,0,1,1432,2,2,3,0,4,3,3,213,2,2,3,2,0,1,4,0,213,0,21,2
5315,0,0,2,3,23,32,2,1,2,1,2,322,0,0,11,0,13,0,23,2,3,0,14,0,23,13,0,21,2,2,0,0,12,0,23,34,0,43
5316,0,2,22,2,0,0,2,1,2,22,3,32,32,0,1,0,1,0,2,1,3,3,0,12,23,13,3,2,2,1,0,2,2,2,1,23,0,13
5317,0,0,22,2,0,0,32,1,2,3,2,1,2,2,1,0,0,0,0,3,3,22,1,31,0,23,0,1,231,0,13,1,22,2,22,23,0,22
5318,0,23,22,3,0,0,22,0,2,13,2,2,0,3,132,0,1,232,32,2,13,2,23,2,0,3,1,0,12,0,12,1,3,0,0,23,1,2
5319,0,0,22,32,2,2,0,0,2,22,0,32,1,0,13,0,1,21,32,23,3,2,0,12,0,13,2,0,12,0,12,3,2,2,0,3,22,2
5320,0,0,0,2,22,2,0,1,1,33,12,0,13,3,21,3,1,0,2,21,2,0,3,14,0,132,12,0,22,2,0,0,43,3,31,3,2,24
5321,0,2,22,3,0,0,2,2,22,3,0,32,0,1,3,0,0,0,32,21,3,0,4,12,0,123,2,0,21,0,21,32,11,0,23,13,0,22
5322,0,0,22,3,2,0,2,1,2,3223,3,3,3,2,1,0,0,322,323,2,2,0,4,13,23,13,0,1,12,0,0,0,1,1,0,313,0,22
5323,0,1,2,33,0,0,1,21,32,3,2,32,0,1,31,0,1,0,32,2,1,1,0,4,32,12,2,0,121,1,2,0,0,2,2,32,2,22
5324,0,0,22,21,22,2,0,31,1,0,0,332,0,31,1,0,21,0,34,2,3,0,4,21,3,232,2,0,12,2,0,2,4,0,221,0,23,4
5325,0,0,22,32,0,0,13,1,2,1,0,4,12,0,13,0,1,0,31,2,3,3,41,2,0,23,0,4,132,0,123,12,1,0,1,132,2,1
5326,0,0,21,32,0,0,23,2,12,2,4,32,12,0,13,0,24,0,34,2,2,0,41,1,0,332,0,1,32,1,0,224,32,0,0,3,0,22
5327,0,2,3,1,0,41,3,1,2,13,4,32,2,0,12,0,3,0,12,21,3,0,1,2,2,243,22,12,1,2,0,0,1,4,1,13,2,1
5328,0,2,22,3,32,4,1,0,312,0,22,0,1,2,11,0,1,0,32,2,2,2,1,0,13,3,2,1,113,0,0,223,0,0,0,0,23,3
5329,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,3,22,3,1
5330,0,2,22,1,0,0,2,21,0,22,0,4,32,0,12,1,2,0,32,2,3,0,2,1,2,324,1,0,1123,0,232,2,21,1,0,3,0,22
5331,0,0,223,0,0,0,23,2,0,3,12,0,1,1,32,0,4,0,311,2,0,3,4,1,23,334,2,0,12,1,2,0,4,0,312,213,2,3
5332,0,3,0,0,2,23,1,0,12,323,14,33,0,12,3,0,1,31,31,2,3,0,4,1,32,34,0,3,21,2,0,0,32,0,21,0,3,23
5333,0,0,12,0,0,31,0,0,0,2,4,2,1,2,0,1,41,0,32,2,22,0,1,1,2,223,1422,0,1,14,23,23,1,1,0,143,2,1
5334,0,0,22,13,2,0,0,1,2,3,0,32,32,0,11,1,0,0,2314,2,33,2,0,43,2,133,2,0,12,1,0,2,0,1,12,3,2,2
5335,0,2,22,3,0,0,3,1,13,0,32,0,31,0,12,2,1,0,3,3,32,2,1,12,2,124,0,23,12,1,0,1,3,0,1,13,32,2
5336,0,3,0,3,223,4,1,21,1,2,32,2,3,0,21,4,3,0,231,2,1,0,1,14,1,2,1,0,223,2,0,2,1,1,1,14,2,4
5337,0,2,22,3,2,43,2,1,1,2,3,0,32,1,1,0,1,0,32,22,3,0,4,1,23,132,4,0,123,2,0,0,2,0,11,34,2,21
5338,0,0,222,3,0,0,12,0,22,32,0,3,12,4,1,1,1,21,21,2,3,0,3,14,0,2,0,1,21,0,22,12,121,3,0,12,3,2
5339,0,0,12,0,0,0,12,0,112,12,0,2,2,21,32,0,41,0,311,0,241,0,3,43,1,32,0,123,1,2,0,0,32,0,1,13,21,3
5340,0,12,22,3,0,1,0,12,32,2,2,2,2,0,1,2,2,11,32,12,23,1,0,123,0,23,21,4,0,3,2,0,0,32,1,4,2,3
5341,0,2,2,0,3221,0,2,31,12,0,32,2,2,0,12,0,0,0,3,213,3,0,4,132,0,23,2,4,2,1,3,2,12,0,212,0,2,3
5342,0,2,2,2,2,2,3,1,0,2,3,1,0,11,11,0,12,0,32,21,3,0,42,0,23,13,0,4,122,4,0,2,1,0,221,31,2,22
5343,0,23,22,22,0,0,32,2,22,32,4,2,0,1,31,2,3,0,41,2,1,1,0,4,23,31,2,0,21,3,0,0,21,1,0,234,2,2
5344,0,2,2,22,0,0,132,0,32,12,2,1,0,2,232,0,23,0,1,2,1,0,24,2,3,23,12,2,0,1,2,23,12,0,1,32,0,23
5345,0,0,1,0,13,1,0,11,22,3,23,1,2,1,1,1,0,0,1243,3,1,2,0,21,3,24,2,23,0,22,0,0,12,0,212,32,3,2
5346,0,2,23,3,12,2,0,13,2,0,3,0,32,3,0,0,31,0,32,2,21,0,1,41,23,34,2,1,12,1,0,0,1,0,3,13,2,3
5347,0,3,22,23,0,1,2,2,32,21,0,0,32,2,1,0,1,12,2,2,21,0,34,3,32,34,1,0,23,2,0,3,21,0,1,34,2,3
5348,0,1,2,3,2,3,0,0,0,23,0,312,0,1,1,0,0,0,312,12,3,0,2,4,12,13,0,2,23,43,0,2,31,3,2,32,3,23
