,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
95504,343,433,343,343,343,343,343,343,442,343,442,343,343,343,352,442,343,343,343,343,352,343,343,352,433,352,352,433,343,343,343,343,442,433,442,442,343,343
95505,352,343,352,442,442,343,343,352,433,352,343,343,343,352,343,442,352,352,352,343,343,352,352,451,352,343,352,523,343,343,442,433,352,433,343,343,352,352
95506,343,343,343,343,343,343,343,433,343,343,442,442,352,352,352,433,352,352,352,343,343,352,352,343,343,343,343,442,433,343,352,343,352,433,343,433,343,343
95507,352,442,343,442,343,343,442,343,433,343,343,343,352,343,442,433,442,352,352,442,442,442,442,442,352,343,352,433,343,343,352,352,442,523,343,343,352,343
95508,343,442,433,343,343,343,343,343,343,343,352,343,343,343,352,442,343,352,343,442,343,343,352,352,343,343,343,433,343,433,343,343,532,343,343,523,343,343
95509,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,352,343,352,352,352,343,343,343,343,352,352,352,433,343,532,352,433
95510,352,352,352,442,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,433,352,343,343,343,352,343,343,343,343,343
95511,442,352,442,352,352,343,343,343,343,352,442,343,343,343,352,343,352,352,343,352,343,343,352,352,442,352,343,433,343,343,343,442,442,343,352,343,352,343
95512,343,352,433,433,343,343,343,343,523,343,442,343,343,343,343,442,352,352,352,352,352,352,352,442,433,343,343,433,433,343,352,352,343,343,343,442,343,343
95513,442,352,442,343,433,433,343,352,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,451,352,352,433,433,343,343,352,352,343,352,343,343,343
95514,343,343,343,343,352,343,343,343,343,343,343,433,433,343,343,442,343,343,343,343,343,343,343,352,343,352,343,433,343,343,343,343,343,433,343,433,343,433
95515,442,442,343,442,532,442,352,343,433,352,343,352,442,343,352,343,352,352,451,451,352,442,532,451,343,352,343,433,352,442,343,343,442,433,442,442,442,433
95516,352,442,442,451,442,442,442,433,442,343,532,433,442,352,352,343,442,343,451,451,343,442,442,541,442,442,442,532,442,343,451,343,532,343,343,433,352,343
95517,352,352,442,352,352,352,442,352,352,352,343,442,343,352,352,343,352,451,451,442,442,352,352,451,352,352,352,532,343,343,352,352,442,343,343,343,343,343
95518,532,442,352,442,442,442,442,442,343,343,442,343,343,343,343,442,433,343,442,343,343,343,343,442,451,343,352,343,343,343,442,442,442,433,442,433,433,442
95519,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,442,442,352,343,451,442,352,343,433,442,343,532,343,442,433,442,442,352,433
95520,343,343,352,352,352,352,352,343,352,352,442,343,343,343,352,343,352,343,352,343,343,352,343,451,442,343,343,433,343,343,352,352,343,433,343,343,433,343
95521,343,343,343,433,343,343,442,343,343,343,343,343,343,343,442,343,343,352,451,343,343,343,343,352,343,442,352,433,343,352,352,343,343,433,352,352,352,343
95522,442,442,532,442,343,442,442,532,343,343,343,343,442,352,352,433,451,451,451,442,343,343,442,541,352,442,352,442,343,343,352,343,442,523,352,433,343,343
95523,343,343,433,343,442,433,343,343,433,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,343,433,433,433,343,343,343,343,343,433,523,433
95524,442,343,442,343,343,343,343,343,433,343,442,343,343,343,442,343,442,442,343,343,343,352,352,352,442,352,352,433,442,343,442,352,352,343,343,343,343,442
95525,442,352,352,352,442,343,343,343,343,352,352,343,343,352,352,343,352,451,352,352,352,352,352,352,352,343,352,433,343,343,343,343,442,343,442,343,343,343
95526,532,442,532,442,442,343,433,433,343,343,433,343,442,343,343,442,343,352,343,343,352,352,352,451,541,343,343,523,343,343,343,343,442,343,433,442,442,343
95527,343,433,343,343,343,343,433,343,343,343,343,343,343,343,433,343,343,442,343,442,343,343,343,442,352,343,343,433,343,343,343,343,433,343,343,433,451,343
95528,343,343,433,343,352,352,442,352,433,442,352,352,352,352,442,442,352,352,442,442,433,352,442,541,442,343,343,433,433,343,442,352,541,343,343,433,343,343
95529,442,442,442,442,343,343,433,442,343,343,442,343,343,343,343,352,343,352,352,343,343,343,343,451,442,343,433,343,433,532,352,343,343,433,433,343,433,343
95530,352,442,532,352,343,343,343,343,343,343,343,343,352,352,352,541,352,343,442,442,532,343,442,451,442,343,343,433,442,352,352,352,352,343,352,433,343,343
95531,352,352,442,433,352,352,442,352,442,352,442,352,352,352,352,343,352,433,451,343,343,343,343,352,343,343,352,433,343,343,343,352,442,343,352,352,451,343
95532,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,451,451,352,352,352,451,343,343,343,433,433,433,352,343,532,433,343,442,442,433
95533,343,343,343,343,352,352,343,343,433,343,442,343,352,343,352,343,352,343,343,343,352,343,352,451,541,442,352,433,442,343,343,343,442,433,343,433,352,352
95534,343,343,433,343,343,352,343,352,352,352,343,352,352,352,352,433,451,352,352,352,343,343,352,451,343,352,352,433,532,442,442,352,442,343,352,343,442,343
95535,352,352,442,352,352,352,442,442,343,343,442,343,343,343,343,343,343,352,442,433,343,343,343,541,343,442,352,433,343,343,352,352,442,343,343,343,343,343
95536,442,442,532,442,433,442,442,442,442,433,532,442,442,352,343,343,352,352,352,352,352,352,352,442,352,352,343,433,433,343,343,352,541,343,352,343,343,343
95537,352,352,352,442,352,343,433,352,352,352,352,343,433,352,352,442,352,352,451,352,343,343,442,352,343,352,343,523,433,343,442,343,343,433,343,433,343,343
95538,442,343,433,343,352,352,532,442,442,352,442,343,352,352,442,343,442,442,343,442,343,343,352,442,442,451,343,532,442,343,442,352,451,343,442,433,433,433
95539,532,352,442,352,352,352,442,352,442,541,442,343,343,343,352,352,352,352,442,343,352,343,433,451,343,352,352,352,352,352,541,442,442,343,442,343,343,343
95540,343,343,343,343,343,343,343,343,343,343,442,343,433,343,343,343,442,343,442,442,343,352,343,352,343,352,352,343,433,343,352,343,442,343,343,433,343,352
95541,442,442,442,343,433,343,343,343,343,343,343,343,343,343,343,352,433,352,442,352,343,352,343,442,343,442,352,433,343,343,451,343,442,433,442,442,442,343
95542,352,442,442,442,343,343,343,343,433,343,343,343,433,343,343,343,343,343,352,352,442,352,352,451,352,343,343,433,433,343,352,343,442,343,343,433,442,343
95543,442,352,352,352,343,352,343,343,352,352,442,433,352,352,343,343,343,352,352,343,352,352,352,442,343,352,352,343,343,343,343,343,442,343,343,343,343,343
95544,442,352,343,343,343,343,343,343,343,343,442,343,343,343,442,343,343,343,352,343,343,343,352,451,343,343,343,343,343,343,442,343,532,343,541,442,442,343
95545,343,343,352,343,343,352,343,343,433,343,352,343,343,343,352,343,352,352,451,343,343,343,442,451,343,352,343,433,523,433,442,352,451,442,343,343,343,343
95546,352,442,352,352,343,343,343,343,433,343,442,343,343,343,442,343,442,442,442,352,343,343,343,442,433,343,343,433,343,343,451,352,442,433,343,442,451,343
95547,343,343,343,343,352,352,352,352,343,352,352,343,352,352,352,343,352,343,352,352,352,352,343,451,451,451,343,343,343,343,352,352,442,433,343,442,352,343
95548,343,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,433,343,343,433,343,442,343,343,343,343,352
95549,343,442,343,532,442,352,352,352,343,343,442,343,433,352,343,433,352,352,343,343,352,343,451,451,442,352,352,523,343,343,352,352,442,433,343,442,442,343
95550,532,442,343,442,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352,343,343,442,442,343,343,442,433,343,343,343,532,343,442,343,433,343
95551,451,532,442,352,442,433,343,343,352,352,433,343,442,343,343,352,352,343,451,352,352,352,352,442,532,442,442,532,433,343,442,343,532,433,433,433,442,433
95552,343,343,433,343,343,343,343,343,343,343,541,343,343,343,343,433,541,352,352,442,343,352,343,343,343,352,343,523,343,343,343,442,442,343,352,343,343,343
95553,352,352,343,343,343,343,343,343,343,343,343,343,343,352,352,433,352,352,352,343,343,352,352,442,343,343,343,433,352,433,523,343,433,343,343,451,352,343
95554,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,343,433,343,343,442,343,442,343,433,343,343,343
95555,343,442,442,442,352,442,442,352,442,352,352,352,352,352,352,343,352,352,451,343,352,451,352,442,442,343,343,433,433,352,343,343,442,343,433,343,343,343
95556,442,343,343,343,442,352,343,343,343,343,343,433,343,352,352,343,343,352,352,343,352,442,442,451,442,343,352,433,343,352,442,532,532,343,343,433,352,343
95557,343,442,343,343,433,433,343,433,433,343,442,343,343,343,442,343,442,352,442,442,352,541,352,541,352,352,352,343,343,343,352,343,442,343,343,433,352,442
95558,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,352,352,433,442,442,433,343,442,433,343,343,343,433,442,343,442
95559,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,352,352,352,352,352,433,433,352,442,352,352,343,442,442,352,352
95560,343,352,442,352,343,343,343,343,433,343,442,343,442,352,352,343,352,343,352,442,442,352,343,352,343,433,343,433,343,343,352,433,352,442,343,532,343,442
95561,343,343,343,343,352,352,343,352,352,352,343,442,352,352,442,352,343,352,352,343,352,343,352,451,343,442,352,433,343,343,343,343,541,532,352,352,433,343
95562,442,442,442,442,352,352,343,442,442,352,442,442,442,352,352,442,352,352,442,442,352,532,442,451,442,352,352,433,352,343,442,451,541,343,442,343,352,442
95563,442,343,352,352,442,352,352,352,352,352,442,442,352,352,352,343,352,352,352,343,343,343,352,541,352,451,352,532,343,442,541,352,433,433,343,433,352,433
95564,442,442,532,442,352,352,343,352,343,352,442,442,352,352,352,343,352,352,352,352,352,352,343,451,352,343,343,433,343,433,442,442,541,343,442,433,352,352
95565,442,343,343,352,343,352,343,343,343,343,352,343,343,343,442,343,343,352,343,343,352,343,343,451,343,352,343,433,343,442,532,352,442,433,343,343,352,343
95566,343,343,433,442,343,352,352,352,442,343,442,343,343,343,343,442,433,442,343,343,352,352,343,352,352,352,352,343,343,343,343,352,442,343,343,442,352,343
95567,343,343,343,343,532,343,343,343,433,343,343,343,343,343,442,532,343,541,433,343,343,442,352,343,433,352,352,523,352,343,442,442,343,433,343,442,343,343
95568,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,451,451,343,343,433,343,343,352,352,442,343,352,352,343,352
95569,442,442,343,442,343,343,343,352,343,343,532,442,442,442,343,343,343,343,343,343,352,343,352,442,343,343,352,433,433,442,343,343,442,433,442,433,433,343
95570,442,352,442,442,442,352,442,352,352,343,343,343,433,433,343,442,343,352,343,343,352,343,343,442,442,433,343,523,442,343,343,442,352,343,442,442,451,343
95571,433,433,433,433,352,442,442,352,442,442,352,442,352,352,352,442,442,352,352,352,352,442,352,451,442,343,343,532,523,343,442,433,442,343,343,343,451,343
95572,343,343,343,433,352,352,343,352,352,352,442,352,343,352,352,343,352,343,352,352,352,352,352,442,442,451,352,343,343,343,451,451,442,343,352,442,352,343
95573,433,343,433,343,343,352,352,352,442,442,352,352,352,352,352,343,352,442,442,442,343,343,343,352,352,442,352,442,343,442,343,442,442,343,343,433,343,343
95574,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,352,352,352,352,352,451,442,352,343,433,433,343,442,343,442,343,433,352,442,442
95575,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,433,442,343,442,352,343,352,451,442,343,343,523,343,532,343,352,442,343,343,442,352,343
95576,442,352,442,352,352,352,352,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,433,523,433,343,442,343,442,343,343,343,352,343
95577,343,343,433,343,343,343,442,352,442,442,442,442,352,352,442,352,442,442,352,352,352,451,352,451,541,451,343,433,343,343,451,451,451,343,343,433,343,433
95578,343,343,433,343,433,343,343,433,433,343,433,343,343,343,343,442,343,352,352,442,352,343,343,451,343,352,343,433,343,343,442,352,442,433,352,433,343,433
95579,451,442,352,343,343,343,343,352,343,343,343,343,343,343,343,352,343,442,352,343,343,352,343,343,343,343,343,523,343,343,352,352,532,343,433,352,442,343
95580,352,352,442,442,442,442,352,343,343,433,343,442,343,343,343,442,343,343,433,343,352,352,352,343,343,343,442,433,343,433,433,343,442,343,343,343,352,433
95581,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,352,343,442,343,352,343,343,343,433,343,343,343,343,442,343,343,442,343,343
95582,433,433,433,433,343,343,343,442,343,343,343,442,343,343,343,343,442,352,343,352,352,352,352,442,451,352,352,433,343,343,343,442,532,433,433,343,442,343
95583,343,343,433,343,343,343,343,343,352,352,442,442,352,352,352,343,442,352,352,343,343,442,352,352,442,343,352,433,433,343,451,352,352,343,343,343,451,352
95584,352,352,352,352,343,352,352,343,343,343,343,343,343,343,343,442,343,352,343,442,343,343,433,442,352,442,343,523,343,343,343,343,532,343,343,442,352,343
95585,433,343,433,433,343,343,343,343,343,343,343,343,433,343,352,343,343,343,352,352,343,352,343,451,352,343,352,532,343,343,343,343,343,343,343,343,352,343
95586,442,442,442,442,343,343,433,343,442,433,442,343,343,343,442,343,343,343,343,442,352,352,343,451,442,352,352,433,343,343,343,352,442,343,442,343,352,343
95587,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,352,343,352,343,343,343,343,343,442,442,442,433,433,442,343,532,433,442,433,343,343,343,433
95588,343,433,433,343,343,343,343,352,343,343,343,343,343,352,343,343,343,352,343,343,343,352,442,451,433,352,343,343,433,343,442,442,352,343,352,433,352,343
95589,352,352,352,352,451,352,352,352,352,352,352,352,343,343,343,343,442,343,442,352,343,352,352,352,442,352,352,343,343,343,352,343,343,343,343,343,343,343
95590,343,343,433,433,343,343,433,343,343,343,343,343,343,343,343,442,343,352,442,433,352,352,352,352,343,433,343,433,433,343,343,352,442,433,343,433,352,343
95591,442,343,343,343,352,343,343,343,343,343,433,343,433,343,343,343,433,343,343,343,343,343,343,442,343,532,343,343,343,352,343,442,433,433,343,442,352,343
95592,343,442,343,433,433,433,433,433,433,433,343,343,343,343,442,442,343,352,343,343,343,343,343,442,433,442,343,433,343,343,343,343,352,343,343,433,343,343
95593,352,352,352,343,352,352,343,352,343,343,442,343,343,343,343,442,343,451,352,442,352,352,352,451,442,343,352,433,433,343,343,343,343,343,433,352,442,352
95594,442,442,343,343,343,343,343,343,343,343,433,343,352,352,352,442,352,352,451,352,352,352,352,451,343,442,343,433,343,433,352,343,343,343,343,343,433,343
95595,343,343,433,343,343,343,343,343,442,343,442,343,343,343,343,343,352,343,352,442,343,343,343,352,442,442,343,433,343,343,352,352,343,343,343,433,343,343
95596,343,343,343,343,433,343,343,343,352,433,433,433,343,343,343,532,442,451,442,343,343,343,343,541,451,442,352,343,343,343,433,433,532,433,433,442,433,343
95597,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343,433,532,442,343,343,343,343,352,343,352,343,433,343,352,352,352,442,433,352,343,343,343
95598,352,352,442,352,343,352,343,352,442,352,541,352,352,352,352,343,352,352,352,343,343,343,352,352,352,352,442,433,433,343,343,343,442,343,343,343,352,343
95599,343,433,352,352,352,352,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,343,451,343,532,352,343,523,352,442,352,442,343,343,442,343,343
95600,433,343,343,343,343,343,343,343,343,343,433,442,343,343,343,343,442,352,451,352,352,352,352,442,541,451,442,433,523,343,343,442,442,433,343,442,343,352
95601,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,352,343,343,352,343,343,343,352,442,433,352,343,433,523,352,442,442,442,343,343,343,442,433
95602,442,433,343,343,343,343,343,343,343,352,442,433,352,442,352,442,352,343,451,343,433,343,343,343,343,442,343,523,343,343,352,352,442,343,442,523,343,433
95603,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,343,451,352,442,343,433,343,343,433,343,343,343,442,433,343,343
95604,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,442,352,352,352,343,451,352,343,343,433,343,343,442,352,343,343,442,343,442,433
95605,442,352,352,352,343,352,352,343,433,343,343,343,343,352,352,433,352,343,451,352,352,352,352,451,343,352,352,442,442,352,451,442,442,343,433,433,433,343
95606,532,352,352,352,442,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,541,451,352,343,343,343,343,352,343,442,433,343,442,352,343
95607,442,442,442,352,343,343,343,343,442,343,352,343,343,343,352,433,352,352,451,352,352,352,352,451,352,352,352,433,433,343,352,352,532,523,352,343,343,343
95608,352,352,343,343,343,343,343,343,343,352,343,433,343,343,343,541,343,352,442,433,343,343,352,442,352,352,352,433,343,352,343,352,343,343,343,433,352,343
95609,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,442,343,343,343,433,433,343,343,343,442,343,343,433,343,343
95610,352,352,352,352,343,352,352,352,343,343,343,352,352,343,343,343,451,343,352,343,343,343,352,532,352,442,343,433,433,352,352,352,442,343,352,442,343,343
95611,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,352,352,442,343,352,352,352,352,343,343,433,343,433,343,343,442,433,433,343,433,343
95612,352,343,433,343,343,343,343,343,343,343,352,343,343,343,352,442,352,343,352,343,352,343,352,451,442,442,352,532,343,352,343,343,442,343,343,343,343,433
