,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56015,343,343,343,343,343,442,442,343,343,343,343,343,343,343,442,532,343,343,352,352,343,352,352,451,352,352,343,433,343,343,442,343,433,343,433,343,442,343
56016,433,433,433,433,343,343,343,433,343,433,343,433,343,343,343,352,343,352,343,343,343,343,352,352,442,352,352,433,442,343,352,343,442,343,343,532,352,433
56017,352,352,442,343,343,343,343,352,343,352,442,343,343,352,352,343,343,352,352,451,352,352,352,451,442,343,352,442,433,343,442,352,343,433,442,442,343,343
56018,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,442,343,352,343,343,343,352,343,442,352,442,343,433,433,343,352,343,442,433,352,523,343,343
56019,343,343,433,343,442,343,343,343,343,343,352,343,343,343,442,343,352,352,352,343,352,343,343,451,442,442,352,433,442,343,352,352,442,343,442,343,343,343
56020,343,343,433,343,343,343,343,433,343,343,541,433,343,343,442,433,433,352,442,442,352,352,352,541,541,442,442,532,343,343,433,343,442,433,433,433,343,343
56021,442,352,343,433,343,343,343,343,442,343,343,343,343,343,343,343,343,352,442,343,343,343,343,442,343,433,352,433,442,343,352,343,442,433,343,442,343,433
56022,352,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,442,352,352,442,343,343,352,451,352,352,343,433,343,343,343,433,532,433,523,343,442,343
56023,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,442,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,532,343
56024,352,352,442,352,352,343,343,343,343,343,343,343,343,343,343,541,343,352,343,343,352,352,352,541,442,352,352,433,343,343,352,352,442,343,352,343,352,433
56025,442,442,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,352,343,352,352,352,352,451,451,343,343,523,343,343,433,352,343,433,343,442,343,343
56026,433,343,523,343,433,343,343,343,442,343,442,343,442,343,442,352,352,352,442,343,352,352,343,352,343,343,343,433,343,433,352,343,352,343,352,343,442,442
56027,343,343,352,343,433,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,352,343,343,442,352,343,352,343,343,352,352,343,442,343,343,442,343,433
56028,442,352,442,442,352,352,343,343,343,343,343,343,343,343,352,442,343,352,352,343,343,343,343,442,442,352,352,433,343,343,343,343,442,343,352,442,451,343
56029,343,343,343,343,352,352,352,352,433,352,442,442,433,352,352,343,352,352,442,442,343,352,442,541,442,343,343,433,343,433,343,343,343,433,343,433,343,343
56030,352,352,442,352,343,343,343,343,343,352,343,343,442,343,343,343,352,343,352,442,343,442,343,451,352,352,352,433,343,343,352,352,442,343,442,343,442,352
56031,343,343,433,343,442,343,343,343,433,343,442,343,433,343,343,343,343,343,352,343,343,433,352,433,352,352,343,433,343,343,541,343,343,433,352,433,352,352
56032,442,442,442,442,442,343,343,343,352,352,352,352,352,343,343,343,343,352,343,343,343,343,343,352,343,352,352,433,343,343,352,352,442,343,343,343,343,343
56033,433,343,343,343,442,352,343,343,433,343,352,343,343,343,343,442,343,343,343,343,352,343,352,451,352,541,343,433,343,352,352,352,352,343,343,442,343,343
56034,343,343,343,343,352,343,343,343,442,352,442,343,343,343,352,343,352,352,352,352,343,343,352,352,442,352,352,433,433,343,352,343,442,343,343,343,343,343
56035,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,451,352,343,352,433,442,343,352,352,442,343,343,433,352,343
56036,343,343,433,343,343,343,343,343,433,343,343,343,343,352,343,442,442,352,352,352,352,352,352,451,343,343,352,433,343,343,451,442,442,343,352,442,343,343
56037,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,352,352,442,343,343,343,523,343,343,343,442,343,433,343,433,343,343
56038,343,343,433,343,343,433,352,343,343,343,352,343,343,343,343,352,343,343,433,343,343,352,352,451,352,343,352,343,343,343,343,343,442,343,343,343,343,433
56039,433,343,433,343,343,343,343,343,343,343,343,433,433,442,442,343,442,451,343,343,343,343,442,442,352,451,343,352,442,343,442,352,343,343,343,343,343,343
56040,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,352,442,352,343,433,433,343,352,343,442,433,343,343,352,343
56041,343,343,433,343,343,343,343,343,433,343,343,343,352,343,343,343,352,343,352,442,343,343,352,451,343,442,352,343,343,352,343,352,442,433,343,442,352,343
56042,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,442,352,343,343,352,343,343,343,352,433,343,352,343,433,343,352,352,532,343,442,343,352,343
56043,433,343,343,343,433,343,352,433,343,343,343,343,343,352,343,343,352,352,352,343,343,343,343,352,343,343,343,343,343,343,352,352,442,343,433,343,352,343
56044,352,442,343,433,343,442,343,352,433,343,442,433,433,433,442,442,352,433,451,343,352,532,352,532,442,442,343,532,343,343,343,343,442,343,343,433,343,343
56045,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,343,343,343,352,352,451,352,442,352,433,343,343,352,352,442,343,433,343,352,343
56046,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,352,352,343,451,343,343,343,433,433,343,343,343,532,343,343,442,352,433
56047,442,343,343,343,343,343,343,442,343,343,442,343,442,343,442,352,352,352,442,442,352,352,433,541,442,343,352,523,442,433,343,343,442,433,343,343,442,343
56048,343,433,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,352,442,343,343,433,343,352,343,343,343,433,343,433,343,433,352,433,343,343,352,343
56049,442,352,442,442,343,352,442,352,343,442,352,433,343,343,343,442,352,352,352,442,352,343,352,451,352,352,451,433,343,343,343,352,343,343,352,343,352,433
56050,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,352,343,343,343,442,451,352,343,343,433,343,343,343,352,541,343,352,343,352,343
56051,433,343,343,343,343,343,343,352,433,343,352,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,433,343,343,433,343,433,343,442,343,343,343
56052,343,352,442,352,352,352,352,352,352,352,442,352,352,352,352,343,343,352,541,343,343,343,352,352,352,343,343,343,343,343,352,352,451,343,352,433,352,442
56053,433,433,343,352,343,442,343,433,343,343,343,343,352,343,343,343,442,352,352,442,352,352,352,352,433,442,352,523,433,343,442,433,442,433,442,433,433,433
56054,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,451,442,352,343,352,352,352,343,352,343,433,343,352,352,442,343,442,433,442,343
56055,352,352,343,343,352,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,352,352,343,352,343,433,343,343,352,343,352,352,352,343,343,433,343,343
56056,442,442,442,352,352,352,352,352,442,352,343,343,343,343,343,343,343,352,343,343,343,343,343,451,352,343,352,343,343,343,352,352,352,343,343,433,343,343
56057,343,343,343,343,343,343,433,343,343,352,442,343,343,343,442,343,442,352,442,343,343,352,352,451,451,352,352,433,343,343,352,352,442,343,442,442,442,433
56058,352,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,451,352,352,352,343,352,352,352,352,442,433,343,433,343,343
56059,433,433,343,343,352,352,442,352,532,343,352,343,433,343,442,442,343,343,433,343,343,343,343,541,343,343,343,523,343,343,433,343,442,343,352,532,343,433
56060,352,352,433,343,343,343,343,343,343,343,433,343,433,343,343,343,352,442,352,352,352,352,343,451,343,352,352,433,442,352,442,343,442,433,352,433,352,352
56061,442,352,352,352,352,442,442,352,442,352,352,352,442,352,352,343,352,352,451,451,352,352,352,451,532,442,343,433,343,343,352,352,442,343,352,343,352,433
56062,442,352,352,352,352,352,352,343,343,343,343,343,343,343,442,442,343,343,343,343,352,352,343,442,343,442,343,433,523,433,442,343,442,433,343,442,352,343
56063,442,532,343,343,343,343,433,343,343,352,442,343,343,352,343,343,352,352,433,343,343,352,352,352,442,352,343,442,532,343,352,352,442,433,352,343,343,343
56064,433,343,343,442,343,343,352,352,343,343,343,343,343,343,352,343,352,343,451,352,352,442,352,352,343,532,343,433,433,442,352,352,442,343,442,532,442,343
56065,442,442,442,343,343,343,343,343,523,343,433,433,433,343,343,532,442,352,352,352,343,352,352,451,343,343,343,433,343,343,343,343,442,343,433,343,343,343
56066,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,352,352,352,442,352,442,433,352,352,433,433,343,352,352,442,343,343,433,352,433
56067,442,352,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,343,352,352,352,451,343,442,343,433,343,343,352,343,442,343,343,343,343,343
56068,442,442,442,442,352,352,343,343,343,343,343,343,343,343,343,442,343,442,442,343,343,343,352,451,442,343,343,433,343,343,442,433,532,433,343,442,352,343
56069,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,451,352,442,352,451,343,343,352,433,532,343,442,352,343,433,343,442,352,352
56070,343,343,343,343,343,343,433,343,433,343,442,433,433,433,343,433,352,352,352,352,442,352,352,451,451,352,352,442,352,433,352,433,343,343,343,352,451,442
56071,343,343,433,343,343,343,433,343,343,343,343,343,352,343,352,352,352,343,352,343,343,343,343,451,343,352,352,433,442,343,352,352,442,433,343,433,343,343
56072,442,352,442,352,352,352,352,352,352,442,343,343,343,343,343,433,343,343,343,343,343,343,352,352,451,343,343,433,343,343,352,442,541,433,442,442,352,343
56073,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,433,343,343,343,352,343,343,433,343,343,352,442,343,523,343,433,433,433
56074,442,442,343,343,343,343,442,433,343,343,343,343,343,343,343,343,352,352,451,352,343,352,352,442,442,352,343,433,433,343,451,352,442,343,343,352,451,343
56075,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,352,343,343,343,343,343,352,343,451,343,352,343,442,343,343,442,343,442,343,442,523,343,343
56076,343,343,343,343,343,343,343,442,523,343,433,343,433,343,343,451,433,352,352,343,343,352,352,352,442,352,352,433,343,343,352,352,442,343,352,442,352,532
56077,442,442,343,343,433,343,343,343,343,343,442,343,442,343,343,433,442,352,343,352,343,343,343,451,352,343,343,523,433,343,433,343,442,343,352,532,343,433
56078,352,352,442,352,343,352,433,352,442,352,343,343,352,352,352,343,343,451,352,352,352,343,343,451,352,343,343,433,343,343,352,451,442,343,343,343,352,352
56079,343,343,433,343,343,343,343,343,343,433,433,442,442,343,442,532,442,352,352,343,352,352,352,451,352,442,343,523,343,343,442,343,532,343,433,442,352,343
56080,343,442,343,343,343,442,442,352,433,442,433,442,442,442,532,343,352,352,352,352,433,442,352,352,352,343,442,532,433,343,343,352,442,343,343,442,343,343
56081,442,442,532,442,442,352,352,352,352,352,442,442,352,343,352,343,352,343,352,442,343,352,352,451,343,343,343,433,343,343,451,352,442,343,343,343,442,433
56082,442,442,442,442,442,343,343,343,343,343,343,352,352,352,343,352,343,352,352,352,352,442,343,451,541,343,343,433,343,343,352,343,442,343,352,352,343,523
56083,352,442,532,442,343,442,352,442,442,343,343,343,352,352,352,343,352,343,451,442,352,352,352,451,541,352,343,343,343,433,451,352,442,343,442,352,352,352
56084,343,343,433,343,352,352,352,352,442,343,442,442,442,442,352,343,352,442,442,442,352,352,352,442,442,352,343,433,343,343,352,352,442,343,442,433,352,343
56085,451,352,352,352,352,442,343,343,343,343,343,343,343,343,352,343,343,442,352,352,352,352,352,541,442,442,352,433,442,343,442,343,442,343,343,442,442,433
56086,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,343,343,433,343,343,343,352,352,343,343,343,523,343,343,442,343,433,343,352,442,352,343
56087,343,343,343,343,433,343,343,343,433,343,343,343,343,343,442,343,343,352,343,343,343,343,343,451,343,343,343,433,433,343,343,442,442,343,343,352,352,343
56088,343,433,433,343,343,343,343,343,442,433,442,343,343,343,442,433,451,343,352,352,352,352,352,352,352,343,343,433,433,343,442,352,343,343,352,343,343,343
56089,352,442,442,442,532,532,433,343,442,343,433,343,343,343,343,343,343,451,442,442,343,343,343,541,442,442,343,433,343,343,523,343,352,343,433,442,442,442
56090,433,343,343,343,343,343,343,343,343,343,343,442,433,442,442,343,442,343,442,352,352,442,352,451,433,442,352,433,343,352,433,442,433,343,343,433,352,352
56091,433,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,451,343,343,343,433,343,343,352,343,352,433,352,343,343,343
56092,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,343,442,442,343,352,343,343,343,352,352,442,433,343,343,343,433
56093,442,343,343,352,343,343,343,343,343,343,352,343,343,343,343,442,433,343,343,343,352,442,352,442,442,442,343,433,433,343,352,352,442,433,343,433,343,433
56094,343,343,343,343,343,343,343,433,343,343,433,343,433,343,352,343,343,343,343,343,343,343,352,352,352,541,343,433,433,343,352,352,343,433,343,343,442,343
56095,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,451,541,442,442,352,532,532,433,352,442,442,343,442,442,541,343
56096,343,352,442,343,352,352,352,352,442,442,343,352,352,352,352,343,352,352,541,442,343,343,352,442,343,343,352,433,433,343,343,433,532,433,343,343,343,442
56097,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,442,442,352,352,352,442,451,442,442,352,433,343,343,343,442,442,343,343,343,442,343
56098,343,343,343,343,433,343,343,343,433,343,442,343,343,343,343,433,442,352,442,442,343,352,352,442,352,352,352,442,433,343,352,442,433,343,433,442,442,433
56099,442,442,433,343,442,343,343,343,343,352,343,343,343,343,352,352,343,352,352,352,442,442,352,451,451,451,352,442,433,343,352,343,442,343,352,442,442,343
56100,532,532,541,352,442,352,442,352,451,442,442,352,352,352,451,352,352,343,352,442,352,352,352,451,352,442,352,442,442,343,352,352,532,343,352,343,352,343
56101,343,343,433,343,343,433,343,343,343,343,442,343,343,343,343,433,433,442,433,343,343,352,343,352,343,352,352,442,343,343,352,352,433,343,343,442,442,343
56102,0,0,433,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,352,352,352,352,352,352,433,442,343,442,352,442,343,442,442,352,343
56103,442,442,433,343,343,343,343,433,433,343,433,343,343,343,343,433,343,352,433,343,352,343,343,442,352,442,352,343,343,343,541,442,532,343,352,343,352,352
56104,352,352,352,352,442,343,442,343,343,343,343,343,343,343,343,442,352,343,352,352,352,343,352,451,352,442,352,433,442,343,352,352,451,343,343,343,343,343
56105,343,343,343,343,343,442,433,343,433,343,343,343,343,343,343,442,442,442,433,352,352,343,343,451,352,352,343,433,343,343,343,433,532,433,343,442,343,433
56106,343,442,352,352,343,352,343,343,343,352,442,442,352,343,343,442,433,352,352,352,352,352,442,442,343,352,343,523,433,343,343,433,442,433,343,442,451,343
56107,343,442,352,352,343,352,343,343,343,352,442,442,352,343,343,442,343,352,352,352,352,352,442,442,343,352,343,523,433,343,343,433,442,433,343,442,451,343
56108,343,442,352,352,343,352,343,343,343,352,442,442,352,343,343,442,343,352,352,352,352,352,442,442,343,352,343,523,433,343,343,433,442,433,343,442,451,343
56109,343,442,352,352,343,352,343,343,343,352,442,442,352,343,343,442,343,352,352,352,352,352,442,442,343,352,343,523,433,343,343,433,442,433,343,442,451,343
56110,343,442,352,352,343,352,343,343,343,352,442,442,352,343,343,442,343,352,352,352,352,352,442,442,343,352,343,523,433,343,343,433,442,433,343,442,451,343
56111,343,442,352,352,343,352,343,343,343,352,442,442,352,343,343,442,343,352,352,352,352,352,442,442,343,352,343,523,433,343,343,433,442,433,343,442,451,343
56112,343,343,433,343,352,352,343,343,343,352,442,343,352,352,442,352,352,343,442,352,343,352,352,451,442,343,343,523,343,343,442,352,352,343,442,433,343,343
56113,433,343,433,343,343,343,343,343,433,343,433,343,343,343,343,352,352,343,352,352,352,352,352,451,442,352,352,433,433,343,352,352,352,343,442,433,451,343
56114,343,433,433,343,343,343,343,343,433,343,343,343,343,343,343,433,352,352,352,442,343,352,442,352,352,343,352,433,343,343,442,343,433,343,442,442,352,433
56115,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,343,343,352,343,343,343,343,343,352,352,343,352,343,433,433,352,352,541,343,352,343,352,352
56116,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,541,343,352,343,343,442,352,352,451,343,442,343,523,343,433,352,343,442,343,343,352,442,352
56117,433,343,343,343,343,343,343,343,343,433,352,343,343,343,343,433,352,343,352,451,343,352,343,343,442,442,352,343,343,343,352,352,532,343,343,442,451,343
56118,442,352,442,343,352,352,442,442,352,352,442,442,352,343,442,442,541,352,451,442,352,442,442,352,442,343,442,433,343,433,532,352,541,343,442,343,352,352
56119,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,442,451,343,343,343,343,433,442,442,442,352,433,343,343,442,352,442,343,352,343,352,343
56120,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,352,352,352,352,352,433,343,343,343,343,343,433,343,442,343,433
56121,352,442,442,352,352,352,352,352,433,442,442,532,532,442,442,433,442,352,442,352,343,352,343,352,442,343,343,433,433,343,442,352,442,523,343,433,532,442
56122,433,433,433,433,343,343,352,343,433,343,433,343,343,343,343,442,442,451,343,343,352,343,352,451,343,343,352,433,343,343,442,343,532,433,343,343,352,343
56123,433,343,442,352,343,343,343,343,343,343,442,343,343,343,343,352,352,343,343,343,352,343,343,442,343,343,352,433,433,343,343,343,532,343,343,442,352,343
