,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66178,1,2,2,2,2,2,1,2,1,2,2,2,2,3,3,3,2,0,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2
66179,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
66180,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
66181,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66182,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,4,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
66183,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
66184,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
66185,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1
66186,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,1,1
66187,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
66188,1,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,3,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,0,2,1,1
66189,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,2
66190,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3
66191,1,2,2,1,1,1,1,0,0,1,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66192,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,2,1,2,1,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1
66193,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
66194,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
66195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
66196,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,0,1,1,2,1,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2
66197,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,1,1
66198,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,2,2,2,2,1,1,2,1,2
66199,2,2,1,1,1,2,2,1,1,1,1,1,1,0,0,2,2,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2
66200,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,1,1,2,3,3,2,3,3,2,3,2,1,1,1,1
66201,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,4,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2
66202,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,2
66203,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,3,2,0,1,0,0,0,0,0,1
66204,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,2
66205,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,1,1,1
66206,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2
66207,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,0,0,1
66208,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,2,1,2,1,2,2,1,1,1,1
66209,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
66210,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,1,1,1
66211,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0
66212,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
66213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,1,3,2,2
66214,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2
66215,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,2
66216,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,1
66217,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,3
66218,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
66219,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
66220,2,2,1,1,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,2,0,0,1
66221,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
66222,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2
66223,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66224,3,3,3,2,2,0,0,0,0,0,0,0,1,1,1,1,2,3,2,3,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2
66225,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
66226,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
66227,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,3,3,2,2,0,1,1,1,1,1,1,1,1,0,0,1,2,2,2
66228,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,1,0,0,1,2,2,1,1,1,2,3,2,2,2,2,2
66229,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0
66230,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
66231,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,1,2,2,2
66232,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,2,2,2,2,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0
66233,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,1
66234,2,2,2,2,1,0,0,0,0,0,1,1,2,2,2,2,2,1,2,3,3,2,2,1,2,1,2,2,2,2,2,1,0,0,0,0,1,1
66235,3,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,2,2
66236,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1
66237,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
66238,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
66239,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,2
66240,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,2
66241,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,2
66242,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
66243,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,0,0,1,1,2,2
66244,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,2,1,1,1,1,2,2,3,2,2
66245,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,1,0,0,1,2,1,2
66246,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,2
66247,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
66248,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
66249,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1
66250,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
66251,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,1,0,0,1,2,2,3,2,1,0,0,0,0,1,1,1
66252,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
66253,2,2,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,2,2,2,2,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1
66254,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
66255,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2
66256,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,2
66257,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66258,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,1,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,0,1,2
66259,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
66260,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
66261,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
66263,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
66264,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1
66265,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1
66266,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,0,1,0,0,1,1,2,2
66267,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
66268,2,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,2,2,1,2,2,0,1,1,1,2,3,0,0,1,2,2,2,3,2,2
66269,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1
66270,1,1,2,2,1,1,1,1,0,1,0,0,1,1,2,2,2,3,2,2,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2
66271,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
66272,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,2,1,1,1,2,1,3,2,2
66273,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
66274,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,0,1,2,1,1,1,1,2
66275,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1
66276,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,1,1,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0
66277,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,2,3,2,2,2,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1
66278,2,2,1,1,1,1,1,1,1,1,0,0,1,2,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2
66279,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2
66280,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,3,2,3,2,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2
66281,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1,1,3,2,3,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,2
66282,1,1,0,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0
66283,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,2,1,1,0,0,0,2,2,1,0,0,0,1,1,1,2
66284,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,2,2,2,2,2,1,1,0,0,1,2,1,1,1,1,1,1,1,2,2
66285,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
66286,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
66287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,2
66288,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,1,2,2,2,1,1,0,0,0,0,0,0,1
66289,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0
66290,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,3
66291,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1
66292,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
66293,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1
66294,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,1,0,0,1,2,2,4,2,2,3,5,3,3,4,3,3
66295,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,1,1,1,1,0,0,1,1
66296,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,3,2,2,2,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2
66297,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,2,3,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
66298,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1
66299,1,1,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,2,2
66300,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,2,0,0,0
66301,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
66302,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1
66303,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,1,2
66304,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,1,1,1,2
66305,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
66306,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
66307,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,1,2,1,1,2,2,2,2,2,1,2,1,2,2
66308,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
66309,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,1,2,2,1,1,0,1,1,1,1,2,2,0,0,0,0,1,1,1,1
66310,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,2,2,2
66311,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66312,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
66313,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
66314,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
66315,2,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,2,2
66316,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,1,0,0,1,1,0,1,0,0,0,0,1,1
66317,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,2,2
66318,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,1,0,0,1,1
66319,2,2,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,2,2
66320,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,1,1,1,2
66321,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,0,1,2,3,2
66322,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2
66323,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
66324,2,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,1,1,2
66325,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
66326,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,2,2,1,1,2,1,1,1,1,1
66327,1,2,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,1,2,2,1,1,0,1,1,1,1,1,1,0,1,0,1,1,3,1,1
66328,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
66329,1,1,1,2,0,0,0,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,1,1,1,1,2,2,1,1,1,1,1,2,2,2
66330,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,0,0,0,0,0,1,1,2,2
66331,2,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2
66332,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,1,2,2,2,1,1,1,1,1,1,1,1,1,2
66333,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
66334,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,2,1,0,1,2,1,2,2,1,2
66335,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
66336,3,3,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
66337,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,3,2,1,2,1,1,1,1,1,1,1,0,1,2,0,1,0,0,1
66338,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,2,2,2
66339,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,2,1,0,0,0,1,0,0,1,1
66340,3,3,3,3,3,2,2,2,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1
66341,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,3,3,2,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
66342,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
66343,2,2,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1
66344,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,0,2,2,2
66345,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,1,1,0,1,0,1,0,1,1,1,0,2,1,1,1,1,2,2,2
66346,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,1,1,1,1,1,1,1
66347,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,0,0,0,0,0
66348,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
66349,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1
66350,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,3,3
66351,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
66352,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
66353,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
