,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
86182,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1
86183,3,3,3,2,2,2,2,3,3,3,4,4,4,4,5,5,5,2,4,4,3,3,3,3,2,2,2,2,1,1,3,3,4,4,4,5,3,3
86184,4,4,4,4,4,4,4,4,5,5,5,4,4,4,5,3,3,2,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,2,1,1
86185,2,2,3,3,2,2,2,2,3,3,3,2,3,3,3,5,4,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1
86186,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,5,6,1,3,3,4,3,2,2,2,4,4,4,3,3,2,4,3,3,4,2,2
86187,3,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1
86188,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,2
86189,4,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
86190,3,4,4,4,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86191,3,3,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,4,2,2,2,2,1,1,2,2,2,2,2,1,3,3,3,1,2,3,2,2
86192,3,4,4,3,3,3,3,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,2,2,2
86193,3,2,2,2,4,4,4,4,4,3,3,2,2,2,2,2,3,1,1,1,1,1,1,2,1,0,0,0,4,3,4,4,3,4,3,3,3,3
86194,0,0,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,2,2,1,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1
86195,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,1,2,1,2
86196,3,3,3,4,4,4,5,3,3,2,3,4,3,4,4,3,3,4,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3
86197,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,1,1,1,1,1,1,1,1,0,0,0,0
86198,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,2,3,3,0,3,3,3,3,3,3,4,3,3
86199,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,3,4,2,2,2,2,2,3,3,3,3,2,2,3,3,5,4,4,6,4,4
86200,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,2,2,3,3,4,4,4,4,4,4,4,2,2,2,2
86201,4,5,5,5,5,5,5,4,4,4,4,4,4,4,5,4,4,5,3,2,2,2,1,2,1,0,1,1,1,2,2,2,2,2,1,0,0,0
86202,4,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,2,4,2,2
86203,3,3,4,4,2,2,2,3,3,3,3,3,3,2,2,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2
86204,4,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1
86205,4,4,5,5,5,4,4,4,4,4,5,4,4,3,3,4,5,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
86206,1,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,3,1,1,1,1,1,0,2,2,2,1,0,0,0,0,1,1,1,1,1,1
86207,4,3,3,3,3,4,4,4,4,4,5,4,4,3,3,3,4,4,3,2,2,2,2,2,1,1,2,2,2,2,2,3,3,3,3,4,3,3
86208,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,0,0,1,1,1
86209,2,2,2,3,3,5,3,4,4,4,4,4,4,3,4,5,5,4,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,2
86210,3,3,3,2,2,2,2,2,2,3,4,3,3,2,2,4,3,3,1,2,2,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
86211,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0
86212,2,2,3,3,3,3,2,2,3,3,3,3,3,2,3,4,5,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,1,0,1,1,1
86213,2,1,2,2,3,4,4,4,4,4,6,4,4,3,3,3,4,4,4,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2
86214,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,1,1,0,0,0,1,1,1,3,3,4,3,1,2,2,2
86215,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,4,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,2,2,2
86216,4,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5,4,3,3,3,3,4,4,3,2,2,2,1,2,2,3,2,2,2,3,3,3
86217,3,3,4,4,4,4,3,3,3,3,4,3,3,3,3,2,3,2,1,1,1,1,1,1,1,3,2,2,1,1,1,3,2,2,2,2,2,3
86218,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,2,1,2,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
86219,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,2
86220,3,3,2,2,4,4,4,3,3,3,4,3,3,3,3,3,3,1,0,0,0,1,1,1,1,3,4,4,1,4,4,6,5,4,4,2,2,2
86221,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0
86222,3,3,3,3,4,4,4,4,4,2,2,2,2,3,3,3,4,5,3,3,2,2,3,1,1,1,1,1,3,1,1,1,1,0,0,0,1,2
86223,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,1,2,2,3,3,3,3,2,3,2,2,2,2
86224,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,2,2,3,6,4,4,4,4,4,3,4,4,4
86225,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,5,5,6,4,3,2,2,3,2,2,2,1,1,0,1,1,2,2,1,2,1,1,1
86226,3,3,3,3,2,3,4,4,4,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1
86227,3,3,3,3,4,4,4,4,4,2,2,2,2,3,3,3,4,5,3,3,2,2,3,1,1,1,1,1,3,1,1,1,1,0,0,0,1,2
86228,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,2,2,2,3,4,3,4,4,3,3,2,3,2,2
86229,4,4,4,4,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86230,2,3,3,3,3,3,4,3,4,4,4,3,3,4,5,5,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,2,3,2,2
86231,2,2,3,3,3,4,4,4,4,4,4,3,3,2,2,3,3,2,3,3,2,2,1,2,1,1,1,1,1,1,0,0,2,2,3,3,2,2
86232,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
86233,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,3,3,2,1,1,2,2,4,3,3,1,1,1
86234,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,2,2,1,2,1,1,1,1,1,2,2,1,1,3,2,2
86235,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,2,2,2,4,3,3
86236,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1
86237,4,3,3,3,3,4,4,5,4,4,4,4,4,3,3,4,2,3,2,3,3,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0
86238,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0
86239,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,1,2,1,1,0,0,0,0,2,2,1,1,1,1
86240,2,5,5,4,4,4,4,5,5,5,4,4,4,3,3,3,4,2,3,3,2,2,2,2,2,2,2,1,0,0,0,0,2,1,0,1,1,1
86241,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,5,2,2,2,3,3,3,2,2,1,1,0,1,1,2,3,2,2,3,2,2
86242,5,5,3,3,4,4,4,4,4,5,5,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,4,3,3,4,4,4,4,6,4,4
86243,3,3,2,3,3,3,3,3,2,2,2,2,3,3,4,4,3,4,2,2,2,2,2,1,0,3,1,1,2,1,2,2,2,2,2,3,2,2
86244,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,0,0,1
86245,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
86246,1,1,2,2,2,2,3,3,4,4,5,3,3,3,3,4,4,5,2,2,2,3,3,3,2,2,1,1,2,2,2,2,3,3,3,3,3,3
86247,3,3,4,4,4,4,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,2,1,0,0,3,3,2,1,1,1,2,2,2,2,1,1
86248,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1
86249,2,2,3,3,3,3,3,3,4,4,4,4,4,3,2,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,4,4,3,3
86250,3,3,4,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,2,2,2,2,1,1,1,1,2,2,3,2,3,3,3,2,2,2,1,1
86251,1,1,3,3,4,3,3,4,4,3,3,3,3,4,4,3,3,3,4,3,3,3,3,3,2,2,1,1,1,1,1,2,3,2,2,2,3,3
86252,2,2,5,4,4,4,4,4,3,3,3,3,3,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2
86253,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,3,4,4,1
86254,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,3,2,2,2,2,3,2,3,2,1,1,1,1
86255,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,2,3,2,3,3,3
86256,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,2,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1
86257,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,2,0,0,0,1,1,1
86258,2,2,2,2,2,2,3,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,4,4,4,1,2,2,2,2,2,2,3,2,2
86259,3,3,3,3,3,3,3,3,1,2,3,3,3,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
86260,3,5,5,5,4,3,4,4,3,3,3,3,3,3,3,2,2,5,3,3,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
86261,4,1,1,1,1,1,2,2,2,2,4,3,3,3,3,4,4,3,2,2,2,2,2,3,4,4,4,4,4,4,3,2,2,2,2,2,2,2
86262,3,3,4,4,4,3,4,3,3,3,3,3,2,2,3,3,4,3,2,2,2,2,1,1,0,2,1,1,0,0,1,1,1,0,1,2,1,1
86263,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86264,4,4,4,5,4,4,4,4,4,4,3,3,3,4,4,4,3,5,3,3,3,3,4,3,2,1,1,1,1,1,2,1,1,2,1,1,1,1
86265,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,0,1,1,1,2,2,1,1,1,1,2,2,2,3,3,3,4,3,3,4,4
86266,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,6,4,3,2,2,3,3,3,3,3,2,3,2,2,2,3,3,3,3,2,2
86267,2,2,2,2,1,1,1,1,2,2,3,2,2,3,4,4,5,4,3,3,3,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2
86268,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86269,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,4,3,4,2,2,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
86270,2,2,2,3,3,3,3,3,2,2,3,2,2,2,3,3,4,3,2,2,2,3,3,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3
86271,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2
86272,4,4,4,4,4,4,4,4,4,4,6,4,4,4,2,3,3,3,2,2,2,3,3,3,2,2,2,2,3,2,2,4,4,3,3,6,4,4
86273,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0,1,2,1,1
86274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,2,1,1,0,1,1,1,2,1,1,1,1,1
86275,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,3
86276,3,3,3,3,3,5,5,5,5,5,6,5,5,5,5,5,5,4,5,5,5,5,5,4,3,3,2,2,4,2,2,2,2,3,1,2,2,2
86277,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,4,2,1,1,1,1,1,1,1,1
86278,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,0,0,0
86279,3,3,3,3,3,3,4,4,3,3,4,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,3,3,3,3,3,4,3,3
86280,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,3,2,3,2,2
86281,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,2,2,2,4,2,2,4,3,2,2,2,2,2
86282,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,3
86283,2,3,3,3,3,3,4,4,3,3,4,3,3,4,4,4,3,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,3,3,3
86284,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,3,4,4,4,4,4,3,2,1,1,1,1,2,2,2,2,2,2,2,2,3
86285,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5,5,3,4,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,1,1,1
86286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,1,1,1,1,5,5,5,4,3,4,3,3
86287,0,0,1,3,3,3,4,4,4,4,4,4,4,3,2,1,1,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,2,2,0,0,0,0
86288,2,2,3,3,3,3,3,3,3,3,4,3,4,4,4,5,5,5,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2
86289,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
86290,2,2,3,3,3,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,2,2,3
86291,3,3,3,4,4,5,5,5,5,4,6,4,4,4,3,3,3,4,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,0,0,2,2,2
86292,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,2,2,1,1,1,1,2,1,1,1,0,0,0,1,1,1
86293,3,3,3,3,4,3,3,3,3,3,4,3,3,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,5,4,4,4,4,4,4,3,3,3
86294,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
86295,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,6,3,4,4,4,4,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1
86296,2,2,2,3,3,3,3,3,4,3,4,4,4,4,4,4,3,5,4,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3
86297,4,4,4,4,4,4,4,4,3,3,3,4,4,4,4,3,3,2,4,4,4,4,4,4,3,3,3,3,5,3,3,4,3,3,3,4,3,3
86298,4,4,4,4,4,3,3,3,3,3,4,3,3,2,2,5,4,4,3,3,3,2,2,2,1,1,0,0,0,0,1,1,2,3,3,3,3,3
86299,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,1,1,2,2,3
86300,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,2,3,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86301,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2
86302,3,3,4,4,4,4,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,3,3,3,2,2,1,1,0,1,1,1,1,1,1,0,0,0
86303,2,2,3,3,2,2,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,2,2,1,4,4,4,6,4,3,3,3,3,3,3,3,3
86304,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,4,7,4,4,3,3,3,3,2,2,2,2,4,3,3,3,4,2,2,2,2,2
86305,2,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2
86306,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,1,3,3,4,3,4,3,3
86307,3,3,4,4,4,4,4,4,5,5,5,5,5,5,5,4,5,2,4,4,4,4,4,4,3,4,3,3,3,3,3,3,4,3,2,2,2,2
86308,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1
86309,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,3,5,3,3,4,3,3,3,2,3,2
86310,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86311,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86312,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86313,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2
86314,3,1,2,2,2,2,2,2,2,3,4,3,3,3,3,3,4,5,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2
86315,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,0,0,0,0,0,0,0,1,1,1,1,2,1,1
86316,1,1,1,1,2,2,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
86317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,5,2,3,3,4,4,4,4,3,3,3,3,3,2,2,2,4,3,2,2,2,2
86318,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,5,4,4,5,3,4,3,5,4,4
86319,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,3,4,4,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,2
86320,4,4,4,4,4,3,3,3,3,3,4,3,3,3,4,5,4,5,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,3,3,4,3,3
86321,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
86322,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,5,4,4
86323,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2
86324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
86325,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,1,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,3,2,2
86326,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,3,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3
86327,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
86328,2,2,2,2,2,2,3,3,3,4,5,4,4,3,3,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1
86329,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,5,4,4
86330,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,3,3,2
86331,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,4,4,3,3,4,3,3,3,3,5,3,3,2,1,1,1,2,1,1
86332,0,0,0,5,5,5,5,5,5,5,5,4,4,4,5,5,6,4,3,3,3,3,2,1,2,2,2,2,3,2,2,2,2,2,2,2,1,1
86333,0,0,0,3,3,4,4,4,4,3,3,3,3,3,3,2,2,1,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
86334,3,3,3,3,3,3,3,3,4,4,4,4,4,3,2,3,3,2,3,3,2,1,1,1,1,1,1,1,1,1,4,4,3,2,2,4,3,3
86335,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,1,1,2,2,2
86336,2,2,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,1,2,2,2,3,3,3,2,2,1,1,1,1,1,1,2,2,2,1,1,1
86337,1,1,4,4,4,4,4,4,4,4,5,4,4,4,5,4,5,3,4,4,3,3,2,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2
86338,0,0,0,0,2,2,2,2,2,2,4,2,2,4,4,4,5,5,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,2,2
86339,3,3,4,5,5,4,4,4,4,4,6,5,5,5,5,5,5,2,4,4,4,4,3,3,3,2,1,1,1,1,4,4,5,5,5,7,5,4
86340,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86341,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
86342,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1
86343,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,2,3
86344,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,6,3,5,5,5,5,5,5,4,2,1,1,2,1,1,1,1,1,1,1,1,1
86345,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,2,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2
86346,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,5,4,5,4,3,3,3,3,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1
86347,0,1,1,1,3,4,4,4,4,5,6,5,5,5,5,4,4,2,3,3,3,3,3,3,3,3,4,3,4,3,3,4,3,3,3,3,3,3
86348,4,4,4,4,4,4,4,5,5,5,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,2,2,2
86349,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,4,4,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1
86350,0,1,1,2,2,2,1,1,1,2,4,3,3,3,3,3,4,4,3,3,3,3,3,1,3,1,1,1,2,2,2,2,1,1,1,1,1,1
86351,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2
86352,2,2,3,3,4,4,4,4,4,5,6,5,5,4,4,4,4,1,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3
86353,2,2,2,4,4,4,4,4,4,4,5,4,4,4,5,4,5,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2
86354,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,2,4,3,3,2,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1
86355,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,2,3,3,1,3,3,3,3,3,4,5,4,3
86356,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1
86357,2,2,2,3,4,4,4,4,4,4,5,4,4,4,4,4,3,2,3,3,3,3,3,3,2,2,2,2,2,2,5,5,4,4,3,3,3,2
