,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11476,3,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,4,1,3,3,3,3,3,2,0,0,1,1,0,0,0,0,1,1,1,1,1,1
11477,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,2,1,4,5,4,3,2,2,2,2
11478,4,4,4,4,4,4,4,5,5,5,6,5,5,5,5,4,5,4,3,2,1,1,1,1,1,2,2,2,1,0,4,4,4,2,2,3,3,3
11479,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,2,2,3,4,4,3,1,3,3,2
11480,1,1,2,2,2,2,2,2,1,2,2,3,3,3,4,4,4,1,3,3,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
11481,4,4,4,3,3,3,3,4,5,5,6,5,5,4,4,3,4,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,2
11482,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,5,4,3,3,2,2,2,1,0,1,1,2,1,2,2,2,2,2,2,3,2,2
11483,4,4,4,4,4,4,3,3,3,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,2,2,1,2,2
11484,2,2,2,2,3,3,3,3,4,4,5,4,4,5,5,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,1,1,1,1
11485,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,3,3,3,2,2,5,3,3
11486,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,1,2,3,3,1,3,3,4,3,4,4,5,4,3
11487,3,3,3,3,4,4,4,4,5,5,5,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4
11488,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,1,0,0,0,0,0,1,1,1,0,0,1,1,3,3,3,2,2,2,2,1
11489,1,2,2,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
11490,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,4,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1
11491,2,3,3,3,3,3,3,3,4,4,5,4,5,4,4,4,3,6,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
11492,0,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2
11493,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2
11494,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,0,3,3,3,4,3,5,3,3
11495,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3
11496,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3
11497,2,2,2,2,2,2,3,3,3,3,3,3,3,5,5,5,5,4,4,4,3,3,3,3,2,1,1,2,1,1,2,2,3,2,2,1,1,1
11498,3,3,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,2,2,3,1,1,2,1,1,1,2,2,2
11499,3,3,3,2,2,2,2,3,3,3,4,4,4,4,4,4,6,2,2,2,2,2,3,3,2,3,2,2,3,2,3,3,3,3,2,3,2,2
11500,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2
11501,4,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,2,1,1
11502,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,1,3,3,3,2,1,3,2,2
11503,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,1,3,2,2,2,3,3,2,1,1,1,1,0,1,1,1,1,1,3,2,2
11504,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,3,4,1,3,2,2,2,2,2,1,0,0,0,1,0,3,3,2,2,1,2,1,1
11505,2,2,3,4,3,3,3,3,3,3,3,3,3,3,4,5,5,3,3,3,2,2,1,1,0,2,2,2,2,2,2,2,2,2,3,4,3,3
11506,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,5,4,2,3,3,3,3,3,3,2,2,2,2,2,2,1,0,1,1,1,1,1,1
11507,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,2,3,2,1,1,2,2,2,2,2,2,1,1,0,0,1,1,1,3,3,3
11508,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,1,0,0,2,2,2,2,2,4,2,2
11509,3,3,3,4,1,1,1,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,2,3,2,2
11510,4,4,4,4,2,2,2,2,2,2,2,4,4,4,4,5,4,3,3,3,3,3,4,3,2,1,1,1,1,1,4,4,3,2,3,3,2,2
11511,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,1,2,3,4,3,3,3,4,3,3
11512,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
11513,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,3,2,4,2,2
11514,2,2,3,3,3,3,3,3,3,3,3,2,3,1,1,2,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
11515,3,3,4,4,3,3,2,2,3,3,3,3,3,3,4,4,3,2,3,3,2,2,1,1,1,1,1,1,2,2,3,3,3,2,2,4,3,3
11516,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,3,2,2,2,1,1,1,2,0,0,1,1,1,1,4,4,3,3,3,5,3,3
11517,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,6,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0
11518,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,4,1,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,3,2,2
11519,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1
11520,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,8,4,3,3,3,2,3,2,2,1,1,1,2,2,1,1,0,0,1,1,1
11521,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,2,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1
11522,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,2,1,1
11523,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,3,2,2,1,1,1,1,2,2,1,1,1,2,2,2
11524,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,2,1,1,1,2,1,2,2,2,2,2,3,2,2
11525,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,1,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,2,2,2,2
11526,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,2,4,4,4,3,3,4,2,2
11527,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,3,2,2,2,2,1,1,1,1,1,2,2,2,3,3,3,2,1,2,2,2
11528,4,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,4,5,4,3,3,3,2,2
11529,3,2,2,3,3,3,3,4,4,4,5,4,4,4,4,4,3,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1
11530,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1
11531,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,3,2,2
11532,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,1,2,2,2
11533,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
11534,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,3,2,1
11535,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,2,2,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1,1
11536,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,4,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,2,4,3,4
11537,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,0,0,0,1,1,1,2,2,2,2,2,5,4,4,4,4,3,2,4,3,3
11538,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1
11539,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,3,2,2,1,1,1,1,0,1,1,1,3,3,3,3,3,4,3,3,3,3
11540,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,2,2
11541,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2,2,3,4,3,3,3,3,3,2,4,3,2
11542,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,2,3,2,2,2,2,2,1,1,1,1,2,2,3,1,3,3,3,4,3,3,2,2
11543,5,5,5,5,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,2,2,5,3,3
11544,2,2,3,3,3,3,3,4,4,4,3,3,3,3,3,4,5,2,2,2,2,2,1,1,0,0,0,1,2,1,2,3,3,2,1,2,1,1
11545,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,2,1,0,1,1,1
11546,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,3,2,2,2,3,3,2,2,1,1,1,1,3,3,2,1,1,1,1,1
11547,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
11548,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,3,3,3,2,2,1,0,2,2,2,0,2,2,2,2,2,2,2,2,2
11550,3,3,3,4,3,3,3,3,3,3,4,4,4,4,4,5,4,4,4,3,3,3,3,4,3,2,1,1,0,0,3,3,3,2,2,3,2,2
11551,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,0,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2
11552,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,1,3,3,3,3,2,5,4,3
11553,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,3,4,3,3
11554,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,2,1,1,1,1,2,3,3,2,2,3,2,2
11555,3,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,4,4,4,5,4,3,2,3,2,2
11556,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,5,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
11557,3,3,3,3,3,3,3,3,4,4,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2,1,0,0,0,0,4,4,4,4,3,3,3,3
11558,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,6,7,6,2,4,3,3,3,2,1,1,1,1,0,0,2,2,2,1,2,5,4,4
11559,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,5,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,2,2,2,2,2
11560,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,1,1,1,1,2,3,3,3,4,2,2,3,2,3,2,3,3,3
11561,3,3,3,3,2,2,3,3,4,4,4,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,3,3,5,4,4
11562,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,2,4,3,3
11563,5,4,4,4,2,2,2,2,3,2,3,2,2,2,2,2,3,4,2,2,2,2,2,3,2,1,2,2,3,3,4,4,2,2,2,3,3,3
11564,3,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,2,2,2,4,3,2,2,2,2,1,1,4,3,3,2,3,2,2
11565,3,3,3,5,5,5,5,5,4,4,4,4,3,3,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11566,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,4,4,4,4
11567,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,2,3,3,3,4,3,4,4,4,5,4,4,3,3
11568,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2
11569,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0
11570,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1
11571,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,1,1,2,2,3,1,4,5,3,2,1,2,2,2
11572,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2,2,1,1,0,0
11573,2,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,4,4,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3
11574,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,1,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,2,2
11575,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,2,2,2,1,1,3,3,3,3,3,4,3,3
11576,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,1,1,2,2,2,2,3,2,2,2,2,3,4,3,3
11577,2,2,2,2,3,3,3,3,4,4,4,4,3,3,3,2,2,1,2,2,2,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,1
11578,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,3,2,2
11579,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2
11580,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,3,3,2,1,2,2,2,2,2,2,3,3,2,1,3,3,3
11581,2,2,3,3,3,3,3,3,4,4,5,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,1,1,1,1,1,1
11582,3,3,3,3,3,4,4,3,3,3,4,3,4,4,4,3,4,2,3,3,3,3,3,3,2,3,2,2,1,1,4,4,4,4,3,6,4,4
11583,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,3,3,3,1,2,3,3,2
11584,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0
11585,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,3,2,2,2,2,1,1,3,3,3,2,1,2,2,2
11586,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,3,2,2,2,3,3,4,4,3,1,2,1,1
11587,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,4,3,1,2,2,1,1,1,1,0,0,0,1,1,0,3,4,3,3,1,1,1,1
11588,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,1,1,1,1,1,2,3,2,1,1,1,1,1,2,1,1,2,3,3,3
11589,3,3,3,3,3,3,3,3,4,4,5,4,3,4,5,4,4,4,3,3,3,3,3,4,4,4,3,2,3,2,2,2,3,2,1,2,1,1
11590,4,4,4,4,3,3,1,1,1,1,1,1,1,1,2,1,1,3,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,3,2,2
11591,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2
11592,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,1,1,1,1,1,0,1,0,0,0,0,3,3,2,2,2,3,3,2
11593,4,4,3,4,4,4,4,4,4,4,3,3,3,3,4,3,4,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,4,2,2
11594,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,3,1,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,1,2,3,2,2
11595,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,3,2,1,1,2,2,4,2,4,4,4,2,2,4,3,3
11596,3,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,0,4,4,3,2,1,2,1,1
11597,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1
11598,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,0,1,0,0,4,4,3,3,2,4,2,2
11599,3,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2
11600,3,3,3,3,2,2,3,3,3,2,2,3,3,2,2,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,4,4,4,4,6,5,5
11601,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1
11602,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,3,3,3,3,3,2,2,3,3,2,1,2,2,2
11603,3,3,3,3,3,3,3,3,3,2,4,2,2,2,3,3,4,5,1,1,1,1,1,1,0,2,2,2,2,1,2,2,2,1,2,2,2,2
11604,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,3,3,2,2,2,2,2
11605,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,0,0,0
11606,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,4,4,2,3,3,2,2,2,2,1,1,2,2,2,1,4,4,4,3,3,2,2,3
11607,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,3,1,2,2,2,2,4,5,4,4
11608,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,4,3,3,4,4,3,2,4,3,3
11609,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,2,2
11610,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,4,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,4,4,3,2,3,3,3
11611,4,4,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,2,3,2,2,2,2,2,1,1,1,1,1,1,4,4,3,3,2,3,3,3
11612,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,2,2
11613,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,3,3,4,3,3,3,4,3,2,4,3,3
11614,2,2,3,3,4,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1
11615,2,2,3,3,3,3,2,2,2,2,2,2,4,4,3,4,5,4,3,3,2,2,2,2,1,2,2,2,1,2,3,3,3,2,2,2,2,2
11616,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,4,4,4,4,3,3,3,3,3,3,4,3,3
11617,3,3,2,2,3,3,3,4,4,3,3,3,3,3,3,3,3,5,3,2,2,2,1,2,1,1,1,1,0,1,1,2,2,0,1,1,1,2
11618,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,6,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2,1,2,2,3,2
11619,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,2,1,1
11620,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,2,2,2,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,0,0,1
11621,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,4,4,0,2,2,2,2,1,2,2,2,1,1,0,0,0,1,1,0,0,1,1,1
11622,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
11623,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2
11624,4,2,3,3,3,3,3,3,3,2,2,2,2,3,4,4,4,2,4,4,3,2,3,2,2,2,3,3,4,3,2,2,2,2,2,1,1,1
11625,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,2,3,3,2,3,2,2,2,2,1,2,1,1,1,1,2,2,3,3,2,2,3,3
11626,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,3,3,3,3,3,2,1,1,0,1,0,0,0,2,1,2,2,2,1
11627,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1
11628,3,3,4,4,4,4,5,5,3,3,4,4,4,4,4,3,3,5,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,4,3,3
11629,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,3,2,2,2,2,2,2,2,2,3,2,2,1,1,2,2,1,2,2,2
11630,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,3,3,3,2,1,2,2,2
11631,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,1,1,1,1,1,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
11632,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1
11633,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1
11634,2,2,2,2,2,2,2,1,1,1,4,3,3,3,3,2,3,2,3,3,3,3,4,4,3,3,2,2,3,2,2,4,3,2,3,5,3,3
11635,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,4,6,3,3,3,3,3,3,2,2,2,2,1,3,4,4,3,3,3,4,3,3
11636,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,5,1,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2
11637,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,4,5,6,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,2,2
11638,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,2,4,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,5,4,4
11639,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2
11640,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,5,2,2,2,2,2,2,1,2,1,1,1,1,3,3,3,3,3,2,3,2
11641,1,1,1,1,1,2,2,2,3,1,1,1,2,2,2,3,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2
11642,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,1,1
11643,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,4,5,2,4,3,2,2,3,3,3,2,1,1,2,1,1,1,1,1,1,1,1,2
11644,2,3,3,3,2,3,3,3,3,3,4,3,4,4,4,3,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,4,3,2
11645,3,3,3,3,3,3,4,4,4,2,2,2,2,2,2,2,1,2,2,1,1,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1
11646,3,3,3,3,3,3,3,4,4,4,5,4,4,4,5,4,4,7,3,3,3,3,3,3,2,1,0,0,0,0,0,0,3,0,0,0,1,1
11647,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,2,2
11648,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,1,2,2,3,3,3,4,4,3,3,4,6,4,4
11649,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,4,1,4,3,3,3,3,2,2,1,0,0,0,0,1,1,1,2,1,2,2,2
11650,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,1,1,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
11651,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
11652,0,0,1,1,2,2,2,2,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
