,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71169,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,96,95,95,94,94,102,102,102,102,102,102,102,103
71170,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,95,95,96,96,96,94,94,94,92,92,92,92,92,92,92,93
71171,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,103,103,103,103,104,100,101,101,106,106,106,97,97,97,84,85,94,94,105,105
71172,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,94,94,95,95,95,99,100,100,100,100,100,100,100,99,99,98
71173,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,100,100,100,100,99
71174,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
71175,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,110,106,106,106,106,106,106,106,106,106
71176,85,90,90,90,90,90,90,90,85,85,86,86,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,92
71177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
71178,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
71179,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,99,99,99,99,93,93,93,93,93,92
71180,85,85,85,85,85,88,88,88,88,88,86,86,86,84,86,86,86,100,100,100,100,100,100,100,100,87,87,87,99,91,91,91,91,91,91,86,87,89
71181,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,99,93,96,92,92,92,107,108,108,108,107,107,107,107,108,108,108,108,108,91,91,92,92
71182,85,85,85,85,85,85,85,85,88,88,93,93,93,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,98,98,98,98
71183,95,95,95,95,97,98,98,98,98,98,98,98,97,98,100,101,101,110,102,102,102,102,103,103,104,103,103,104,104,104,104,103,103,103,103,103,103,103
71184,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
71185,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,90,90,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
71186,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,98,98,102,102,102,102,102,101
71187,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,92,92,92,91,91,91,100,101,101,101,101,101,101,101,102,101,102,94,102,102,101
71188,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
71189,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,98,98,97,97,98,97,98,98,98,99,99,99,100,95,95,95,95,95,89,89
71190,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,90,90,90,96,96,96,96,96
71191,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,91,91,90,106,107,107,107,107,102,102,90,90,90,90,90,90,90,90
71192,85,85,85,85,85,85,85,85,85,85,86,86,100,100,100,100,100,98,98,98,98,93,93,93,93,93,96,96,96,96,96,96,93,93,93,93,93,93
71193,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
71194,95,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,107,107,107,107,107,107,100,101
71195,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,101,101,102,101
71196,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,100,100,101,101,101,101,101,101,101,102,101
71197,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,90,95,95,96,96,96,94,94,102,102,89,89,89,89,89,89,89
71198,105,105,105,105,105,104,93,93,93,93,94,94,94,95,95,97,97,103,99,103,102,102,102,101,101,101,101,101,101,101,100,100,115,115,115,115,115,116
71199,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,93,93,93,93,93,93,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
71200,100,100,100,100,100,100,93,93,93,90,91,91,91,91,91,92,92,96,92,92,91,91,91,90,90,90,90,90,99,99,99,99,99,100,100,100,100,99
71201,95,95,95,95,90,90,88,88,88,88,85,85,85,85,85,45,85,96,100,96,96,96,97,100,101,101,101,101,100,100,100,101,101,102,100,100,100,99
71202,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
71203,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,102,102,102,102,103,103,104,104,104,105,106,106,106,104,104,104,104,104,104,103
71204,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,45,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,92,98,100,98,97
71205,100,100,100,100,100,100,99,99,99,95,96,95,95,95,95,94,94,90,102,102,102,104,106,106,106,106,106,96,97,97,97,97,97,98,98,98,98,98
71206,90,90,100,100,100,100,100,100,100,95,100,99,99,99,99,98,97,97,96,98,97,97,98,97,98,98,98,99,99,97,96,96,96,96,96,92,92,92
71207,85,90,90,90,90,90,90,95,95,95,96,96,96,96,102,103,103,110,103,103,102,102,102,100,101,109,109,110,109,109,109,109,109,101,101,101,102,103
71208,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,101,101,101,100,100,101,100,101,101,101,101,100,100,99,92,92,93,93,93,94,94
71209,90,90,90,90,85,85,85,85,95,95,97,97,97,97,97,98,98,90,98,98,97,97,97,100,101,101,101,101,101,101,101,101,101,102,102,102,102,101
71210,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,96,96,96,96,96,96,91,98,98,98,91,92,92,91,91,90
71211,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,90,92,92,91,91,100,100,101,101,93,94,94,94,94,94,94,94,94,94,94,93
71212,85,85,85,85,85,85,85,90,90,90,90,90,84,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,91,93,94,94,94,94,94,94,94,93
71213,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,95,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
71214,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,93,98,92,92,92,92,93,92,92,91,91,91,91,92,90,90,90,90,90,90,90,90
71215,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,92,89,96,96,96,96,97,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
71216,85,85,85,85,85,85,85,85,85,91,92,92,92,92,92,92,92,91,91,91,91,91,91,107,109,109,109,110,99,109,109,109,109,109,109,109,109,108
71217,85,85,85,85,90,90,90,90,90,90,90,91,91,91,91,91,91,93,91,91,91,91,106,106,107,101,101,101,101,101,101,101,101,101,101,101,101,101
71218,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,107,107,109,109,109,110,109,109,85,85,85,86,88,88,90,90
71219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,95,95,96,96,93,93,93,93,93,93,93,102,102,102,102,101
71220,100,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,91,91,91,91,91,92,92,92,91,91,91,95,95,95,95,95,96,96,88,96,95
71221,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,102,96,96,96,96,97,97,98,98,98,99,92,100,100,100,100,100,100,99,99,98
71222,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
71223,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,107,109,92,92,93,100,93,93,93,93,93,93,93,93,92
71224,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
71225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,107,107,106,106,107,106,106,106,106,106,106,106,92,92,92,92,92,92,92,93
71226,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,106,106,106,106,106
71227,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,104,104,104,104,104,104,104,103
71228,95,95,95,95,100,100,100,100,100,100,101,101,101,101,101,102,102,100,111,111,111,111,113,94,114,92,92,93,93,93,93,93,93,93,93,93,93,92
71229,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,109,98,98,99,100,100,100,100,100,100,100,99,99,98
71230,95,95,85,85,85,85,85,85,85,85,85,84,84,94,94,94,94,94,94,94,94,94,95,95,96,101,101,101,99,100,92,92,94,94,94,94,88,81
71231,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,100,93,93,110,110,110,110,110,110,92
71232,95,95,95,95,95,94,94,94,93,93,94,86,86,86,86,87,87,99,98,98,97,97,97,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
71233,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,98,98,99,99,99,99,99,99,100,100,100,100,98
71234,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,107,109,108,108,109,108,108,100,100,100,100,100,100,101,101
71235,100,100,100,100,100,88,93,93,93,93,94,94,94,95,95,91,91,89,92,92,92,92,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
71236,100,100,90,91,92,93,93,93,93,93,93,92,92,93,89,90,90,92,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
71237,105,105,105,105,95,95,95,95,88,88,86,86,86,89,89,99,99,100,101,101,101,101,102,100,103,103,103,104,104,104,90,90,90,90,102,102,102,110
71238,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
71239,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,84,93,91,91,97,98,98,98,98,98
71240,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,93,93,98,98,98,98,98,102,103,107,107,97,98,99,99,99,99,99,99,99,100,100
71241,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,88,88,88,88
71242,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,104,103
71243,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,101,92,93,93,93,93,93,93,93,93,93,93,92
71244,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,94,94,94,94,93
71245,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,93,99,96,96,96,96,97,97,98,98,98,99,94,100,100,100,100,100,100,99,99,98
71246,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,104,104,104,104,104,104,104,104,103
71247,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,100,100,100,100,100,102,102,103,102,102,102,99,102,102,102,102,102,102,102,103,103
71248,85,85,85,85,85,85,90,90,90,90,86,92,92,92,92,95,95,96,92,92,92,92,92,102,103,102,102,102,101,102,102,100,100,100,100,100,101,98
71249,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,93,96,93,93,93,93,108,108,103,109,109,110,109,109,109,101,101,102,102,102,102,101
71250,100,100,90,91,92,93,93,93,93,93,93,92,88,89,89,90,90,96,91,91,91,91,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
71251,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,100,99,98
71252,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,98,98,98,97,97,98,107,109,92,92,93,99,93,93,93,93,93,93,93,93,100
71253,85,85,85,85,85,85,85,85,85,85,86,86,86,86,105,106,106,96,106,106,105,105,101,100,101,101,101,101,91,92,91,91,91,91,91,87,88,88
71254,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
71255,85,90,90,90,85,85,85,85,89,89,89,84,84,86,86,87,87,89,98,98,97,97,97,96,96,98,98,98,102,102,102,102,102,102,102,102,102,103
71256,90,90,90,90,90,90,90,90,90,90,91,86,86,86,86,87,87,90,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
71257,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,89,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,87,88,81
71258,90,90,90,90,90,89,90,91,91,85,85,85,85,85,85,85,85,93,85,85,85,85,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
71259,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,88,81
71260,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
71261,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,93,94,94,94,94,94,94,94,94,94,94,93
71262,90,85,85,85,85,85,85,85,85,85,86,86,93,94,94,94,94,98,94,94,94,94,95,95,101,101,101,101,102,102,102,102,94,94,94,93,93,93
71263,85,85,90,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93,91,91,91,91,91,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
71264,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,85,85,98,98,99,99,99,95,95,95,96,96,96,96,95
71265,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,52,92,96,91,91,91,91,91,90,92,92,92,93,93,93,93,93,93,93,93,102,102,102
71266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,91,91,91,91,91,95,85,98,98,99,100,100,94,94,94,94,88,88,101,101
71267,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
71268,85,85,85,85,92,93,93,93,93,93,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,93,93,93,91,91,91,85,85,86,86,86,86,86
71269,85,95,95,95,95,95,95,95,94,94,94,90,90,90,90,90,90,99,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
71270,90,90,90,90,85,85,88,88,88,88,88,88,88,89,89,97,97,93,98,98,98,98,102,102,98,101,101,102,102,102,102,102,102,102,102,102,102,101
71271,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,94,94,92,92,92,92,88,88,88,88
71272,85,85,85,85,85,85,85,85,85,90,91,91,90,90,90,90,107,89,107,107,106,106,107,106,117,117,117,117,117,117,117,117,110,110,110,110,110,109
71273,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,92,92,93,93,93,93,93,93,93,87,87,87,85
71274,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,89,97,97,97,97,97,93,93
71275,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,88,87,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
71276,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,102,102,102,101
71277,85,85,85,86,87,88,88,88,88,88,88,86,88,89,89,90,90,91,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
71278,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,90,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
71279,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,85,85,85,85,85,85,85,85,85,85,85,86,86,86,95,100,100,100,99,99,98
71280,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,91,91,91,91,91,87,87,87
71281,90,90,90,90,90,90,90,88,88,88,95,95,88,89,89,90,96,89,98,98,98,98,99,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
71282,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,98,98,97,97,98,97,98,92,98,99,99,99,92,92,92,92,92,92,92,93
71283,90,90,90,90,90,89,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,114,114,114,115,99,99,99,99,99,100,98,98,98,105
71284,100,100,100,100,95,93,93,93,93,90,93,92,92,93,93,93,99,100,111,111,111,111,113,113,114,114,114,115,115,115,104,104,104,104,104,104,104,91
71285,90,90,90,90,92,93,93,93,93,93,92,92,92,95,95,97,97,98,98,98,97,97,98,100,101,101,101,102,102,102,102,102,93,93,93,93,93,92
71286,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,96,96,85,85,85,85,85,92,92,92,92,92,92,92,93
71287,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,93,93,93,93,93,95,96,96,96,94,85,94,94,94,94,94,102,102,102,101
71288,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,97,97,96,96,96,95,95,98,98,99,99,99,98,98,98,98,98,98,98,97
71289,100,100,100,100,100,100,99,99,99,99,100,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,99,100,100,100,100,100,100,100,84,99,98
71290,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,100,100,101,101,101,101,99,99,99,99,99,100,100,100,100,100
71291,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
71292,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,95,95,95,95,89,89
71293,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,99,100,100,100,100,100,100,99,99,98
71294,90,90,90,91,92,93,93,88,88,88,88,88,88,89,89,90,90,96,96,96,91,91,92,92,93,93,93,94,94,94,94,94,99,94,94,94,94,93
71295,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,114,114,115,99,106,106,106,106,106,106,106,106,106
71296,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,106,106,107,113,114,114,93,94,99,94,94,94,94,94,94,94,94,93
71297,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,89,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
71298,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,94,94,94,94,94,94,94,94,88,88,88
71299,100,100,95,95,95,95,95,95,95,95,95,94,97,98,98,99,98,90,99,99,99,99,100,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
71300,85,85,85,85,85,85,93,93,93,93,93,92,92,93,93,93,93,90,94,94,93,93,102,102,103,102,102,102,101,102,108,108,108,108,108,108,108,109
71301,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,92,92,89,92,92,106,106,101,100,98,98,98,99,100,100,100,100,100,100,100,99,104,105
71302,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,91,91,91,91,91,91,86,87,87
71303,90,90,89,89,89,88,88,88,88,88,89,89,89,86,86,87,87,100,100,100,100,100,101,101,101,101,100,100,93,100,100,100,92,92,92,87,87,87
71304,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,91,91,91,92,95,96,96,96,91,92,92,92,92,92,92,92,92,92,93
71305,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,91,91,91,91,91,91,91,91,91,92
71306,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,100,95,95,95,95,95,110,111,108,108,109,108,108,108,108,108,94,94,94,94,94
71307,90,90,85,85,85,85,85,85,85,85,86,86,86,89,89,89,89,89,85,95,95,95,97,100,101,98,98,94,94,94,94,94,94,88,88,88,88,88
71308,100,100,100,100,100,100,100,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,93,92,90,106,106,106,107,107,107,107,106,107,101,101,101,101
71309,95,95,95,95,95,95,94,94,94,85,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,109,109,109,109,109,109,113,113
71310,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,91,98,97,97,98,107,109,98,98,99,99,99,98,98,93,93,93,93,93,92
71311,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,88,99,99,98
71312,95,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,97,97,97,93,93,93,92,92,99,99,100,99,101,104,104,104,104,104,104,104,103
71313,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
71314,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,101,101
71315,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,92,92,93,92,93,93,93,93,93,93,93,98,99
71316,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,91,91,91,91,91,92,92,92,94,94,94,94,94,94,94,94,94,94,93
71317,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,100,100,100,100,100,102,103,102,102,100,100,101,101,101,101,101,95,95,96,96
71318,95,95,95,90,90,90,90,90,90,90,91,90,90,90,90,90,90,97,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,106,106,106,105
71319,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,109,93,94,94,94,94,94,94,94,94,94,94,93
71320,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
71321,85,85,85,85,85,85,85,85,90,85,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,92,92,85,86,86,86,86,85
71322,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
71323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,107,106,106,106,106,106,106,106,105,105,98,98,98,86,87,99
71324,85,85,85,85,85,85,85,85,85,85,86,86,86,92,92,93,93,89,94,94,93,93,102,102,103,102,99,100,100,101,92,92,92,99,99,99,100,101
71325,95,95,95,95,95,95,94,94,94,95,95,95,94,94,94,94,93,93,91,91,91,91,91,106,107,107,107,107,91,107,107,107,107,107,107,111,111,113
71326,90,90,95,95,95,95,95,95,95,95,96,96,95,95,95,96,95,101,98,98,97,97,97,106,98,98,98,99,99,97,97,97,97,98,98,93,94,93
71327,105,105,95,96,97,98,98,98,98,98,98,98,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,100,100,100,100,94,100,98,99
71328,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
71329,85,85,85,85,85,93,93,93,93,93,86,94,94,95,95,97,97,98,96,96,96,96,97,107,109,109,109,110,109,109,109,93,93,93,88,88,88,81
71330,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
71331,90,90,90,91,92,93,93,93,93,85,86,86,94,95,95,97,97,100,101,101,101,101,102,107,109,98,98,99,99,99,113,113,113,113,113,113,113,113
71332,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,98,89,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,88,88,88
71333,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,98,102,102,102,102,103,103,104,104,104,105,106,106,115,115,115,115,106,106,106,106
71334,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,96,96,96,96,96,96,96,95,95,96,117,117,117,99,116,102,102,102,102,102,102,102,103
71335,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,90,93,93,93,93,93,95,96,96,96,96,96,96,96,96,94,94,94,94,94,94
71336,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,93,87,86,86,86,95,96,101,101,101,101,101,92,92,92,92,92,92,92,93
71337,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,99
71338,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,100,100,92,92,92,88,88,88,88,88
71339,90,90,95,101,102,103,103,103,103,103,103,103,104,105,105,106,106,107,107,107,107,107,108,107,109,109,109,110,99,109,106,106,106,106,106,106,106,106
71340,85,85,85,85,90,90,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,115,101,101,102,105,105,105,106
71341,85,85,85,85,85,85,85,85,85,85,85,84,84,84,86,87,87,90,91,91,91,91,91,100,101,98,98,99,99,99,98,98,98,94,94,94,94,94
71342,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,98,87,87,86,97,98,107,109,109,109,110,109,109,109,109,102,102,102,102,102,101
71343,85,90,90,90,90,90,90,90,90,90,91,90,90,92,92,93,93,96,98,98,98,98,98,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
71344,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
