,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61472,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,92,93,88,93,94,86
61473,95,95,95,95,95,95,95,90,90,90,91,90,90,90,90,90,90,89,89,89,88,88,88,87,87,100,100,100,100,100,100,100,106,107,113,113,113,113
61474,90,90,90,90,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
61475,90,90,90,90,90,90,90,93,93,93,94,94,94,95,95,97,97,108,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61476,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,101,90,101,101,100,100,101,100,101,101,101,101,100,100,99,99,97,98,98,98,100,101
61477,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,94,94,94,94,94,94,94,94,94,93
61478,90,90,90,90,90,89,89,89,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,86,87,84
61479,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,90,90,90,90,84,84,84,84,84,84,85,92,92,92,92,92,92,92,98,99
61480,95,95,95,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,98,98,98,99,99,99,94,94,94,91,91,91,91,110
61481,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,93,93,94,99,94,94,94,94,94,94,94,94,93
61482,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,94
61483,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,93,93,94,94,94,92,92,92,92,92,92,92,93
61484,95,95,95,101,102,103,103,103,103,103,103,103,103,104,104,105,105,97,106,106,106,106,107,107,98,98,98,99,99,99,107,107,107,107,102,102,102,101
61485,85,85,100,100,100,100,100,100,100,100,100,86,86,99,99,99,99,90,99,99,99,99,94,94,95,95,95,95,94,94,91,91,91,91,91,91,91,92
61486,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61487,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,101,100,101,101,101,101,101,101,92,92,92,92,92,92,92,93
61488,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,90,96,91,91,91,91,92,92,93,93,93,94,99,99,99,99,99,100,100,100,100,98
61489,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
61490,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,96,96,101,102,102,102,102,101
61491,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,93,98,98,97,97,97,96,96,104,104,105,106,106,92,92,92,92,92,92,92,93
61492,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,105,105,105,105,94,105,105,105
61493,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,101,101,100,100,92,92,92,92,92,87,88,88
61494,100,100,99,99,99,98,98,98,98,100,101,101,101,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
61495,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,97,97,101,100,100,100,100,101,99,115,104,104,104,104,104,104,104,110
61496,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,102,96
61497,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,100,100,100,100,100,99,99,100,99,99,100,100,101,100,100,100,100,100,100,101,101
61498,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
61499,85,85,85,85,92,93,93,93,93,93,94,94,94,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,93
61500,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,109,109,110,109,109,91,91,91,91,91,93,93,92
61501,85,85,95,95,95,95,95,95,95,95,95,95,95,95,86,87,87,89,96,90,90,90,92,92,101,101,101,101,101,101,101,101,100,100,100,99,99,98
61502,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
61503,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
61504,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
61505,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,101,99,98,98,98,98,98,98,98,97
61506,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,100,103,100,100,100,100,95,95,96,109,109,109,109,109,92,92,92,92,92,92,92,93
61507,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,107,94,94,93,93,93,92,92,99,99,100,100,101,101,107,107,107,94,88,88,88
61508,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,104,104,101,101,101,102,94
61509,85,85,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,106,104,104,104,104,104,104,104,103
61510,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
61511,100,100,100,100,95,95,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,93,93,94,94,94,94,94,94,94,94,94,94,93
61512,85,85,85,85,85,88,88,88,93,93,94,94,94,95,95,96,96,95,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,94
61513,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,93,93,94,94,95,95,95,96,96,96,94,94,94,94,94,94,94,94
61514,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,104,104,96,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
61515,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,85,85,85,86,86,86,86,85
61516,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,99,99,93,99,99,99,99,100,100,101,98,98,99,99,99,99,99,99,100,100,100,100,99
61517,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,98,93,94,94,94,94,94,94,94,94,94,100,99
61518,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,96,96,96
61519,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,96,97,97,97,94,94,94,94,94,94,94,93
61520,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61521,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,95,96,96
61522,90,90,90,90,90,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
61523,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,93,92,92,91,91,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
61524,90,90,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,99,99,99,99,99,100
61525,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,102,102,102,101
61526,85,85,85,85,85,85,85,85,85,85,86,92,92,92,92,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,87,88,88
61527,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,96,96,96,96,97,97,98,87,87,96,100,96,96,95,95,95,95,95,95,94
61528,105,105,105,105,105,105,105,105,105,105,106,106,106,95,95,97,96,96,97,97,97,97,97,100,97,96,96,96,96,97,97,97,97,97,97,97,98,98
61529,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,87,87,87
61530,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
61531,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,90,94,94,93,93,101,100,101,109,109,110,109,109,92,92,92,92,92,92,92,93
61532,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,98,98,99,100,100,92,92,92,92,92,92,92,93
61533,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,94,95,95,95,91,91,91,97,97,97,98,98,98,98,98
61534,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,92,92,89,92,92,91,91,91,90,90,98,98,99,99,106,92,92,92,92,92,92,92,93
61535,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,92,93,99,93,106,106,106,106,106,106,106,106
61536,100,100,100,100,100,100,95,96,96,93,93,92,92,93,93,106,106,89,107,107,107,107,108,108,108,109,109,109,91,92,92,92,92,93,93,93,94,91
61537,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
61538,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,90,96,96,96,96,97,97,98,114,114,99,100,100,100,100,100,100,100,99,99,98
61539,95,95,100,101,102,103,103,103,103,103,103,103,103,104,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,110,110,110,110,110,110,109
61540,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,99,99,99,100,100,87,100,98
61541,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,86,87,87
61542,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
61543,90,95,95,95,92,93,93,93,93,93,93,92,92,93,93,99,99,89,101,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
61544,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,97,97,97,97,98,98,98,98,98
61545,105,105,105,105,90,90,90,90,90,90,91,90,90,90,90,90,90,104,94,94,93,93,93,108,108,107,107,107,107,108,108,108,108,95,95,95,96,101
61546,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,114,114,115,115,115,92,92,85,86,86,86,86,85
61547,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,89,97,97,96,96,101,102,103,102,102,100,100,101,101,101,101,101,101,101,102,99
61548,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
61549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,87,87,86,97,98,97,98,98,98,99,99,99,87,87,87,87,95,95,96,96
61550,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,108,108,109,100,104,104,104,104,104,104,104,104,103
61551,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,101,101,101,101,102,101
61552,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,87,100
61553,100,100,100,100,100,100,100,100,100,100,100,99,101,102,102,103,103,98,104,104,104,104,105,105,109,109,109,110,109,109,109,113,113,113,113,113,113,114
61554,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
61555,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,98,98,97
61556,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,84,93,93,95,95,95,95,98,98,99
61557,85,85,90,91,92,93,93,93,93,93,93,92,92,89,89,95,95,87,96,96,96,96,97,97,92,92,92,93,93,93,93,93,93,93,93,93,93,92
61558,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,93,93,94,87,86,86,95,95,96,96,93,94,94,94,94,94,94,94,94,94,94,93
61559,85,85,85,85,90,90,90,90,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
61560,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,98,85,85,91,86,86,92,92,92,92,106,106,106
61561,95,95,95,95,95,94,94,94,93,93,91,90,90,90,90,90,90,87,92,92,91,91,91,90,90,107,107,107,107,108,108,108,108,108,99,99,100,100
61562,85,85,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61563,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,101,101,100,100,101,100,101,101,101,101,99,97,96,96,96,96,96,100,100,101
61564,90,90,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
61565,90,90,90,90,90,88,88,88,88,85,93,93,93,94,94,95,95,96,96,96,96,96,97,97,100,99,99,100,100,101,101,101,101,101,87,87,87,87
61566,85,85,85,105,105,104,104,104,104,104,105,105,105,105,105,106,106,106,90,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
61567,95,95,94,89,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,93,93,93,92,92,98,98,99,99,99,98,98,98,98,98,98,98,97
61568,95,95,95,95,95,95,95,95,95,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61569,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
61570,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,91,91,96,92,92,92,92,102,102,103,102,102,102,101,102,93,93,93,93,93,93,93,93
61571,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,85,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
61572,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,110,110,110,110,110,110,110,109
61573,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
61574,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,110,92,92,92,92,92,92,92,93
61575,85,90,90,90,90,90,90,90,90,90,92,92,92,93,93,93,93,94,104,93,93,93,93,102,101,101,101,101,101,101,100,100,100,100,84,84,84,84
61576,95,95,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,107,107,106,106,98,97,98,98,98,102,102,102,102,104,104,104,104,104,104,104
61577,100,100,100,90,90,90,90,90,90,90,91,90,90,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
61578,115,115,105,105,105,104,104,104,104,104,104,103,103,93,93,93,93,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,100,100,100,100,99
61579,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,91,100,92,92,92,92,92,87,88,88
61580,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,92,99,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
61581,85,85,85,86,87,88,88,88,88,88,86,86,88,89,89,90,90,90,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,101,101,101,101,100
61582,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,88,102,101
61583,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,92,94,94,94,94
61584,85,85,85,85,87,88,88,88,88,88,91,91,91,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,104,104,104,104,103
61585,90,90,90,90,90,89,89,89,88,88,88,96,96,96,96,96,96,94,95,95,95,95,96,106,106,106,106,106,106,106,90,90,90,90,88,88,90,90
61586,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,101,103,102,102,102,102,103,103,104,98,98,99,99,100,100,100,100,100,100,100,101,101
61587,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,92,94,94,94,94
61588,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
61589,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61590,90,90,90,85,85,85,90,91,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,99,91,91,93,91,91,91,87,87
61591,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
61592,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
61593,85,85,85,85,92,93,93,93,93,93,93,92,92,89,89,90,90,90,91,91,91,91,92,92,93,103,98,99,99,99,98,98,98,98,98,98,98,97
61594,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,91,91,91,91,91,100,100,100,101
61595,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,97,97,97,97,96,96,96,96,96,96,91,98,98,98,98,98,98,97,97,98
61596,100,100,100,101,102,103,103,103,103,103,103,103,104,105,105,106,106,107,107,107,107,107,108,108,109,92,92,93,96,93,93,95,95,95,95,95,95,95
61597,90,90,90,90,90,90,90,90,90,96,98,98,98,98,98,99,98,103,98,98,97,97,98,100,101,101,101,101,111,111,111,103,103,103,103,103,104,104
61598,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,87,93,93,99
61599,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,110,101,101,101,101,102,101
61600,95,95,90,91,92,93,93,93,93,93,93,92,92,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
61601,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
61602,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
61603,90,90,90,90,85,85,85,85,85,85,85,84,84,84,84,87,87,99,87,87,86,86,86,85,106,106,106,106,107,107,107,102,99,99,98,97,97,97
61604,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,92,94,94,94,94
61605,95,95,95,95,90,90,90,90,90,90,91,90,90,91,91,92,92,100,92,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
61606,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
61607,95,95,95,95,95,94,94,94,93,93,93,90,90,90,90,93,93,110,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,101
61608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,101,100,101,101,101,99,99,99,90,90,90,88,88,88,88,88
61609,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61610,85,90,90,91,92,93,93,93,93,93,100,94,94,95,95,97,97,111,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
61611,85,85,85,85,85,85,88,88,88,88,86,86,86,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
61612,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
61613,90,90,90,90,90,88,88,88,88,88,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,91,93,93,93,93,93,102,100,98,99
61614,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,106,98,98,97,97,101,100,101,98,98,99,99,99,90,90,90,90,88,88,88,88
61615,85,85,85,85,85,85,85,85,85,85,86,86,86,95,94,91,91,88,92,92,92,92,92,92,92,91,91,91,91,92,90,90,90,88,88,88,88,88
61616,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
61617,95,95,95,95,95,94,94,94,93,93,94,94,93,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,92,92,92,92,92,88,88,88
61618,85,85,85,85,87,88,88,88,88,88,95,95,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
61619,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
61620,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,103,98,98,97,97,97,96,96,95,95,95,95,95,93,93,93,93,101,101,101,101
61621,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,91,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
61622,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,94,94,93,93,93,93,93,93,94
61623,85,85,85,85,85,85,85,85,85,85,85,84,84,88,88,92,92,89,92,92,91,91,97,97,98,98,98,99,99,99,99,99,93,93,93,93,93,92
61624,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,96,93,98,98,98,98,99,99,100,99,99,100,100,101,115,115,115,115,115,115,115,114
61625,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,94,94,93,93,93,92
61626,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,94,94,94,101,101,108,102,102
61627,90,85,85,86,87,88,88,88,88,88,103,103,104,105,105,106,106,107,107,107,107,107,108,108,109,109,109,110,99,110,110,110,110,110,110,110,102,101
61628,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,94,94,101,109,109,110,109,109,109,109,109,109,109,109,109,108
61629,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,99
61630,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,52,92,91,84,84,91,91,106,106,107,92,107,107,91,91,91,91,91,91,91,91,91,113
61631,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,114,114,114,114,114,114,114,114
61632,85,85,85,85,85,85,85,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,99,87,88,89
61633,90,90,95,96,97,98,93,93,93,93,93,93,93,94,94,95,95,106,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
61634,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,98,94,94,93,93,102,102,98,98,98,99,99,99,99,99,99,100,100,100,104,103
61635,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,94,94,94,93,93,93,93,93,90,90,89,89,89,90,90,90,90,89
61636,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,87,87,87
61637,100,100,100,100,100,100,100,100,100,88,88,88,88,89,89,90,90,88,111,111,111,111,113,113,114,114,114,115,115,115,99,99,99,100,100,100,100,100
61638,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,101,114,114,114,114,116,116,117,111,111,111,111,111,111,111,111,111,111,111,111,111
61639,90,90,90,90,90,90,90,90,88,88,90,88,88,89,89,90,90,98,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,88,88,88,88
61640,95,95,95,95,95,95,95,96,96,96,97,96,96,93,98,98,98,93,98,98,98,98,100,100,101,101,101,101,100,100,97,97,97,98,98,98,98,99
61641,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,93,87,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,106,106,106,105
61642,100,100,100,101,102,103,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,102,102,102,101
61643,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,94,94,94,94,95,95,96,101,101,101,84,100,99,99,99,99,95,95,95,100
61644,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,92,101,101,102,102,102,102,102,102,102,87,87,87,87
61645,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
61646,85,90,90,90,90,90,90,90,90,90,90,90,90,92,92,92,92,93,100,100,100,100,101,101,101,106,106,106,107,107,107,107,107,107,107,106,106,106
61647,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
