,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36492,312,213,113,113,121,211,112,211,122,211,132,121,121,211,311,311,211,311,332,311,121,211,211,311,211,311,311,221,221,121,221,211,132,211,211,113,311,311
36493,123,121,311,211,311,211,211,211,211,211,121,211,211,211,211,231,311,113,131,311,211,311,311,311,211,211,211,221,121,121,231,211,112,212,311,123,121,221
36494,112,112,321,112,311,131,131,131,121,121,121,211,311,311,211,211,211,211,211,311,211,211,211,311,211,311,311,212,213,112,311,131,322,122,131,213,113,223
36495,112,211,221,211,311,211,211,211,121,121,121,122,121,211,211,121,211,131,211,211,311,311,131,131,311,121,131,221,221,311,211,211,321,221,311,221,121,121
36496,211,121,112,221,221,112,211,121,311,112,131,121,121,211,312,122,312,113,112,112,311,311,311,133,211,211,311,221,211,211,213,311,123,212,121,122,321,311
36497,222,231,132,321,123,311,122,312,121,121,231,311,211,211,121,211,311,311,311,112,213,211,113,331,121,121,311,222,121,221,221,212,232,112,212,212,312,112
36498,231,113,213,113,211,311,311,131,312,311,113,211,211,211,131,122,211,113,131,113,112,211,211,311,311,113,121,221,121,121,112,213,123,211,213,212,213,211
36499,211,211,211,211,211,121,121,211,211,121,121,211,211,211,211,211,311,123,131,311,311,113,113,313,211,311,311,221,211,221,112,112,113,121,121,122,122,112
36500,123,313,221,221,221,212,121,211,122,121,112,211,112,311,221,211,311,311,311,211,121,211,311,312,211,123,211,212,211,211,211,211,213,122,113,132,321,221
36501,313,113,113,113,311,311,311,311,211,311,121,131,131,131,131,221,321,211,313,313,311,113,211,121,211,221,211,221,223,121,213,231,213,211,311,211,133,211
36502,121,121,121,122,121,121,211,121,321,311,132,112,211,311,311,211,311,113,113,113,113,113,113,313,131,113,113,231,121,211,211,211,313,112,132,131,131,211
36503,211,211,212,211,211,211,211,211,211,211,211,121,121,211,121,221,311,131,311,311,211,311,311,311,311,211,311,212,211,121,311,112,122,112,212,231,112,211
36504,211,211,211,211,211,121,121,211,211,211,112,221,211,211,211,231,311,211,211,211,132,211,311,113,233,112,211,222,112,211,211,221,123,211,131,211,211,211
36505,123,121,121,121,121,121,211,121,112,112,112,211,112,112,112,211,311,113,112,131,112,113,113,331,313,132,112,211,311,211,211,211,232,211,112,112,233,121
36506,211,211,212,211,211,211,121,211,211,211,211,121,121,121,121,221,311,131,311,311,311,311,311,311,311,211,131,222,211,121,311,112,122,211,221,212,211,212
36507,211,211,211,211,311,211,211,211,211,211,211,211,211,211,211,213,211,311,211,311,212,311,211,331,321,121,211,221,211,121,311,211,123,211,121,112,211,211
36508,112,311,211,311,121,321,121,121,121,121,121,211,211,112,112,133,312,131,231,132,113,113,211,331,311,231,311,212,211,123,113,312,231,212,213,211,321,211
36509,123,213,213,113,113,131,211,211,211,121,211,211,211,211,211,211,131,133,321,223,311,121,211,321,211,211,211,221,221,211,113,113,132,112,113,212,113,213
36510,123,132,312,132,312,132,121,112,221,121,121,211,211,121,121,121,132,311,332,132,112,112,212,332,112,122,122,212,112,112,123,213,223,121,123,121,211,213
36511,121,121,221,121,311,131,231,131,213,113,231,231,131,131,131,112,113,212,312,121,121,211,113,331,331,121,311,212,212,211,113,123,323,122,211,211,121,321
36512,121,211,212,112,211,211,112,211,211,211,211,121,121,211,211,213,311,211,123,211,121,211,211,311,211,211,311,221,212,211,131,311,213,222,112,212,211,211
36513,213,113,213,113,211,112,212,112,212,112,221,112,221,112,112,323,112,131,132,312,113,231,311,331,211,321,311,232,132,122,113,113,131,121,231,231,113,211
36514,213,231,123,221,212,112,112,221,112,112,311,131,131,113,113,213,131,121,321,211,121,221,131,321,221,211,112,212,211,311,113,113,312,112,112,221,112,112
36515,113,113,113,311,311,311,231,131,311,311,211,231,121,121,231,213,211,132,311,311,311,311,211,322,211,313,211,223,112,121,211,112,123,112,112,213,131,211
36516,123,123,123,123,121,121,121,121,221,121,212,112,112,211,121,211,211,132,311,312,113,311,211,313,213,213,211,213,123,211,133,131,231,211,211,212,211,211
36517,213,211,212,213,213,213,211,211,221,121,123,121,121,121,123,211,311,311,113,113,311,311,311,312,221,131,131,221,221,121,113,113,232,112,112,112,311,211
36518,211,211,211,211,121,112,213,211,212,113,121,121,131,131,131,121,231,113,213,213,113,113,113,313,211,112,112,222,221,112,213,132,232,211,212,112,211,211
36519,213,113,213,121,231,211,112,211,122,311,112,211,311,211,211,211,313,112,113,113,113,131,113,133,113,311,131,221,121,211,211,211,312,211,112,112,311,211
36520,112,112,212,112,112,112,112,112,112,112,121,121,121,121,121,112,121,213,123,132,121,311,113,211,311,311,311,221,212,211,211,211,321,212,211,222,112,212
36521,211,121,212,112,211,112,112,112,112,112,112,112,121,221,121,123,131,113,231,311,311,211,113,313,231,221,211,212,112,211,211,113,123,212,112,112,113,311
36522,123,123,213,112,212,212,112,113,112,112,123,221,221,121,321,331,121,113,121,221,311,311,131,321,211,311,121,222,122,211,311,113,113,212,211,211,211,211
36523,121,121,311,211,211,211,211,211,211,211,211,211,211,211,211,233,211,311,131,113,112,311,211,331,211,311,211,221,212,211,213,113,133,112,211,121,121,121
36524,231,131,322,322,212,213,113,131,121,121,211,211,131,131,113,231,113,311,113,113,121,123,231,311,321,321,321,221,321,121,131,231,313,112,112,132,132,211
36525,211,211,221,211,211,211,211,211,211,211,211,211,211,121,311,211,131,321,113,113,113,113,112,313,211,122,121,311,211,211,131,131,231,212,211,212,112,211
36526,113,211,211,311,311,311,311,211,211,211,211,211,211,211,211,121,121,131,131,311,311,311,311,311,211,311,311,311,211,211,311,311,213,211,311,121,131,211
36527,221,211,221,121,121,211,121,112,112,112,311,112,121,121,121,131,112,311,123,112,121,121,311,313,231,211,311,211,211,211,131,123,321,112,221,211,211,211
36528,133,113,213,313,121,131,121,231,231,131,231,231,131,121,331,121,213,131,313,213,112,113,131,123,121,121,131,221,122,113,213,112,223,211,311,221,211,211
36529,321,212,211,121,121,211,112,211,312,112,121,211,211,211,211,123,121,212,131,112,311,311,211,323,213,313,311,221,221,211,211,211,231,211,211,123,121,221
36530,121,211,112,112,112,121,211,211,211,113,131,121,221,131,121,122,113,113,231,121,311,131,213,313,213,211,211,211,231,211,211,321,322,121,121,121,222,122
36531,231,213,132,113,123,211,211,211,121,211,121,231,231,123,213,112,112,131,123,212,211,211,311,321,312,231,311,231,121,112,131,131,323,121,113,112,113,113
36532,211,211,211,211,211,121,121,211,211,211,131,231,231,131,311,231,113,113,121,121,211,311,211,312,121,211,311,222,211,121,231,211,132,211,213,212,312,211
36533,233,233,133,133,131,113,113,121,211,112,213,213,113,213,213,122,123,133,231,213,113,313,113,313,113,211,321,221,123,211,312,113,133,122,123,123,113,223
36534,112,121,121,211,311,311,211,311,211,311,211,311,311,311,311,231,321,131,121,121,121,311,311,311,311,131,311,221,211,211,311,211,121,131,121,122,311,211
36535,211,211,211,112,122,221,112,112,122,212,221,213,113,113,123,112,113,121,121,321,121,113,113,213,311,231,123,221,211,211,131,311,322,212,113,122,311,311
36536,112,112,211,221,112,112,112,112,112,112,212,112,211,311,211,123,113,113,313,121,211,211,311,313,311,231,311,211,211,121,311,112,132,122,321,123,311,211
36537,123,112,112,112,113,112,112,113,112,122,122,123,121,121,131,131,132,133,132,131,132,131,131,133,231,211,311,213,212,211,313,113,223,112,133,121,311,212
36538,113,113,113,113,121,121,121,112,122,121,131,223,113,213,232,131,121,131,331,231,113,313,133,323,133,123,113,213,211,213,113,113,321,121,123,132,213,113
36539,223,211,211,121,211,211,121,212,211,213,123,311,121,311,311,121,313,133,121,121,131,311,312,323,323,231,221,212,112,121,321,212,232,112,112,112,122,112
36540,123,123,113,112,211,211,211,211,211,121,121,211,211,211,311,121,231,113,131,211,211,311,311,321,231,311,311,212,112,212,131,131,231,121,131,121,211,211
36541,0,123,113,211,311,121,113,113,213,113,231,213,113,131,131,121,211,213,231,211,113,331,131,323,231,131,311,211,211,211,311,131,321,221,113,123,233,211
36542,211,211,211,211,211,211,211,211,211,211,211,211,211,311,131,121,311,131,321,131,211,211,211,233,213,113,311,221,221,121,311,211,321,211,311,131,131,123
36543,121,211,121,121,213,211,221,121,112,121,312,121,112,311,132,121,311,312,211,211,311,311,311,321,311,211,211,211,211,211,221,311,123,221,121,121,131,211
36544,121,121,211,211,211,121,211,211,121,211,131,321,121,112,112,123,121,121,112,211,131,311,211,311,132,311,221,231,121,211,311,113,123,112,221,231,223,112
36545,133,211,211,211,211,311,211,211,211,211,121,233,211,211,211,311,211,211,122,112,311,211,112,331,311,113,311,221,112,212,311,112,321,221,211,232,311,221
36546,123,123,232,122,121,211,112,112,211,211,212,211,121,121,113,123,311,311,311,131,121,113,131,131,131,211,112,221,212,112,213,232,213,211,211,211,131,212
36547,112,211,112,112,211,311,121,211,221,121,212,212,112,121,112,112,211,113,211,121,131,231,211,211,231,311,211,211,221,211,211,212,132,212,211,312,311,211
36548,113,121,121,121,112,311,311,311,312,131,321,113,213,113,233,112,113,113,213,311,311,311,311,132,112,113,311,221,211,311,331,131,132,211,211,231,121,312
36549,112,211,212,311,311,131,121,121,112,121,121,121,121,121,121,123,211,113,121,311,311,131,311,323,311,213,211,212,112,211,131,211,132,112,211,211,211,211
36550,211,122,211,122,211,231,211,211,211,211,121,121,121,121,121,121,112,321,132,132,113,221,113,323,213,313,113,223,113,113,113,112,232,112,213,122,311,211
36551,221,321,212,211,311,131,123,213,112,131,313,123,131,131,211,211,213,131,213,211,211,121,211,311,311,211,311,211,211,211,133,133,321,121,121,121,311,211
36552,211,121,221,121,112,211,112,112,212,121,231,121,121,121,121,131,311,312,311,113,211,311,331,331,211,311,311,221,312,221,311,312,123,211,121,121,211,221
36553,123,112,212,211,211,211,221,211,211,311,131,311,211,311,211,312,311,311,131,211,211,311,311,313,113,231,231,211,122,211,131,131,112,211,211,212,231,222
36554,123,133,133,133,311,211,211,211,211,211,211,211,211,211,211,211,211,311,211,311,311,311,311,113,131,113,131,321,211,131,231,231,313,112,121,121,311,311
36555,113,131,133,133,331,331,121,321,221,121,311,311,311,211,311,221,131,311,131,113,113,311,311,331,131,131,131,231,131,131,113,113,213,112,121,221,132,123
36556,121,121,221,121,121,121,121,121,112,121,121,121,121,122,122,133,122,132,131,131,121,121,121,131,121,121,321,321,212,122,132,112,212,112,212,211,211,212
36557,121,212,212,211,211,113,113,113,212,112,123,211,112,121,112,112,312,121,312,113,211,121,311,321,131,121,311,221,222,211,311,131,232,121,122,221,312,212
36558,121,211,211,121,121,112,312,112,112,212,112,112,112,112,112,211,311,113,332,113,211,133,321,321,321,211,211,221,121,211,221,121,132,121,211,213,131,121
36559,211,211,121,211,211,211,211,211,211,211,211,211,211,311,211,211,311,112,211,211,311,311,211,312,311,121,121,221,121,211,131,131,312,211,112,122,212,211
36560,121,131,123,231,211,113,311,311,311,311,131,211,311,211,311,122,131,121,131,133,113,113,113,133,311,311,211,211,221,211,231,211,213,122,211,312,311,121
36561,313,311,313,313,311,131,131,131,211,311,113,213,113,113,133,223,213,113,312,221,132,311,311,332,311,211,112,222,122,211,231,113,123,211,211,122,221,211
36562,122,112,112,112,112,112,122,122,122,122,122,122,122,112,312,211,132,113,311,121,121,121,121,311,132,212,131,211,221,211,112,112,332,321,121,221,221,122
36563,112,112,112,121,311,113,211,213,113,211,231,131,123,113,131,122,131,131,113,113,112,113,113,321,311,311,131,221,122,211,311,113,313,212,211,311,211,211
36564,113,113,211,121,212,112,211,221,121,211,312,211,321,311,311,213,121,311,121,212,121,121,311,131,231,311,211,221,221,212,311,211,123,211,131,132,311,211
36565,211,211,211,211,211,121,121,121,121,121,121,121,121,121,321,211,211,121,311,131,131,211,211,331,211,121,121,212,213,121,123,231,223,122,112,112,211,211
36566,112,112,122,112,112,112,211,121,231,121,121,121,112,311,311,211,121,211,231,112,211,311,311,321,331,211,311,211,221,211,113,113,332,112,113,212,113,113
36567,211,211,211,211,121,121,221,221,112,112,231,212,112,112,121,121,121,121,112,121,121,112,212,312,121,121,112,222,112,211,211,121,131,121,122,121,211,211
36568,231,213,213,113,311,311,211,311,131,131,121,231,131,131,131,123,131,131,131,113,131,131,211,131,211,211,112,221,121,311,211,131,231,221,211,311,311,211
36569,212,212,221,211,211,211,211,211,211,211,211,211,112,211,311,211,311,211,121,211,211,211,312,133,123,312,311,221,213,121,211,122,321,211,112,131,211,211
36570,212,122,213,113,211,131,131,311,121,131,131,211,311,311,131,121,131,131,313,213,123,113,113,331,211,231,311,212,211,211,131,131,131,211,211,211,113,131
36571,123,121,211,112,211,211,112,211,211,211,113,122,132,131,231,112,131,122,313,123,113,211,311,313,311,112,112,222,221,211,311,131,231,211,211,112,211,211
36572,213,112,112,211,112,112,112,121,112,212,321,221,121,121,321,121,121,223,213,113,113,113,113,133,213,213,211,212,211,112,113,113,312,121,131,121,211,211
36573,231,323,211,211,211,211,211,221,221,121,121,221,121,121,131,311,113,113,213,113,112,113,113,313,213,211,131,221,213,121,131,131,231,212,123,122,213,113
36574,112,211,221,121,311,131,131,221,231,211,211,311,231,131,233,112,213,213,312,211,211,211,311,312,131,121,211,211,211,211,131,113,121,121,131,231,321,211
36575,113,113,113,113,313,113,113,113,211,121,121,121,211,211,121,211,112,113,312,112,311,311,311,133,113,113,211,221,211,121,113,211,213,211,311,221,231,131
36576,311,112,112,311,311,211,211,211,121,211,211,211,311,211,211,211,131,121,132,121,121,121,311,133,113,123,121,221,221,211,211,211,211,211,211,221,331,211
36577,131,121,113,113,113,113,131,113,113,131,123,113,211,211,211,121,113,321,311,211,113,131,311,311,211,113,121,221,121,121,311,311,313,122,113,121,113,131
36578,133,133,233,133,311,131,131,131,131,311,112,131,131,131,311,311,311,312,233,213,113,211,113,312,113,131,131,212,212,131,131,211,122,122,221,211,331,211
36579,211,211,211,211,121,121,121,211,211,231,221,211,311,211,131,122,211,311,211,211,211,211,311,311,311,113,211,221,211,211,311,131,121,211,311,212,311,211
36580,113,113,113,211,131,113,211,321,222,112,312,112,112,121,132,112,112,112,121,131,121,112,231,123,112,121,132,221,131,211,123,213,213,112,231,223,313,311
36581,121,211,211,131,113,113,211,213,221,112,213,213,113,113,113,112,113,113,113,113,112,213,113,323,133,312,311,223,122,211,321,311,123,212,131,211,211,211
36582,331,311,211,211,211,112,112,211,231,311,121,311,311,211,311,211,211,311,311,211,211,211,311,311,311,311,131,211,211,121,221,211,221,221,311,322,311,221
36583,121,121,211,121,121,121,121,121,121,121,121,121,121,112,112,212,112,132,132,121,121,131,211,313,311,211,211,221,211,211,212,112,122,121,211,212,112,112
36584,211,211,213,211,211,211,211,211,211,211,211,211,311,211,211,213,311,311,231,211,211,311,311,221,211,121,311,221,211,211,311,231,211,211,211,211,211,211
36585,121,112,112,121,221,121,121,121,112,112,122,121,211,211,211,231,311,112,311,211,121,112,211,331,113,311,131,222,211,211,231,211,223,221,131,321,311,311
36586,211,211,221,121,121,121,211,211,211,112,231,211,211,211,211,211,311,311,311,311,311,311,211,312,211,311,112,211,211,221,311,113,131,211,211,211,211,211
36587,123,213,223,211,211,211,211,211,321,112,121,211,121,131,131,211,113,311,113,321,121,121,123,331,233,131,121,223,212,321,121,112,221,121,112,212,112,122
36588,123,211,312,312,121,321,211,311,121,211,211,211,211,211,121,211,211,113,121,121,311,211,311,331,311,311,311,221,221,121,311,131,112,211,311,211,131,231
36589,113,113,211,311,311,311,112,311,211,121,113,211,211,311,211,311,311,112,311,321,121,113,311,331,331,211,121,221,121,121,211,211,213,211,311,211,231,123
36590,121,112,212,112,122,112,212,212,112,112,211,211,211,211,121,121,121,213,121,311,211,211,131,311,211,211,211,221,221,121,132,231,131,211,211,132,131,311
36591,131,113,113,113,211,113,113,113,123,112,121,121,121,121,121,223,311,131,113,213,211,311,311,331,311,113,311,221,311,211,131,122,132,112,112,211,311,212
36592,211,112,211,211,211,211,211,112,112,112,332,121,121,121,211,311,211,211,211,211,211,211,211,311,231,131,121,221,211,121,311,311,312,211,211,211,231,211
36593,311,311,121,121,211,211,211,211,131,123,113,112,112,112,112,131,131,131,113,121,121,131,131,311,231,311,121,221,131,121,221,311,331,121,121,123,113,212
36594,211,211,212,112,121,121,221,211,311,311,112,211,211,211,211,121,131,311,112,131,121,211,311,231,133,121,313,212,211,211,311,113,213,121,211,211,311,311
36595,121,112,212,112,113,211,121,211,212,211,211,121,211,131,131,122,131,113,311,211,211,211,311,131,213,131,311,221,212,211,231,211,112,211,311,321,312,211
36596,212,212,211,211,211,211,311,211,311,311,312,211,211,211,211,311,311,311,311,211,213,311,211,321,211,131,311,321,221,112,211,211,331,212,211,211,311,221
36597,221,221,211,121,211,211,211,211,121,211,231,311,131,131,331,211,131,131,331,331,131,131,131,311,311,131,113,223,311,211,211,113,311,211,211,231,311,211
36598,121,211,212,121,211,211,121,121,121,212,121,112,112,112,112,112,211,311,112,112,211,211,112,313,311,123,321,232,122,211,311,113,313,211,131,211,113,121
36599,221,112,212,112,211,113,213,213,212,121,211,221,121,211,213,112,211,211,132,211,121,311,121,131,123,123,211,222,213,221,231,121,132,221,311,221,131,211
36600,121,112,211,211,211,211,211,211,122,112,112,121,121,121,121,123,121,211,121,211,211,211,211,311,211,211,211,221,212,311,211,311,113,122,121,213,311,211
