,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
866,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,3,3,3,2,2,3,4,3,2,3,4,5,2,2,2,2
867,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,2
868,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,3,4,3,3
870,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,3,2,1,1,1
871,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
872,1,1,2,1,1,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,2,1,2
873,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,4,3,3
874,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
875,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,2,2,4,2,2,2,2,4,2,1,1,2
876,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,2,2,2
877,3,3,3,2,3,3,2,2,3,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,3
878,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
879,2,2,3,2,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
880,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,3,2,4,2,2,2,2
881,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,4,2,1
882,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
883,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,2,3,2,2
884,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
885,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,3,3,3,3,4,2,3,3,4,5,3,5,4,3
886,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
887,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
888,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
889,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
890,2,2,3,3,2,2,2,2,2,3,3,3,3,3,4,6,4,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
891,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
892,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,1,2,2
893,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,3,5,5,3,4,3,3
894,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
895,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
896,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
897,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
898,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
899,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
900,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
901,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
902,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,5,3,2,2,2
903,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,2,2,2
904,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
905,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
906,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
907,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,5,2,2,2,2
908,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
909,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,2,2,2
910,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
911,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,4,2,4,3,3
912,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
913,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,3
914,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
915,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,4,2,2,3,4,5,2,2,2,2
916,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,2,2,2,2
917,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
918,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
919,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,4,2,3,2,2
920,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,2,2,2,2
921,2,2,2,2,3,2,2,2,2,2,3,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3
922,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,3,2,2
923,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2
924,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
925,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,2,1
926,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
927,1,1,2,1,1,1,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3
928,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,2,3,3,3,2,4,2,2,2,2
929,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,2,3,3,2,3,3,3
930,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
931,2,2,3,2,2,2,3,3,3,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,4,3,2,3,2,5,3,4,3,3
933,2,2,3,2,2,3,3,2,3,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
935,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
936,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,2
937,2,3,4,3,4,4,4,4,4,3,3,3,3,3,3,5,3,4,3,2,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,3,2,2
938,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,1,2,3,3,2,3,2,2
939,1,1,2,2,2,3,3,3,2,3,3,3,3,3,3,5,3,4,3,3,4,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
940,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
941,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
942,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,2,3,2,2,2,2
943,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
944,2,2,2,2,1,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2
945,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
946,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
947,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
948,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
949,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
950,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
951,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
952,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
953,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2
954,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
955,2,4,4,4,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
956,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,3,4,5,2,4,3,3
957,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,3,3,2,2,2,2,3,3,3,2,2,2
958,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,3,3,1,3,3,3,4,3,2,2,2,2
959,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
960,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,3,3,2,3,3,2,4,2,2,2,2
961,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,2,5,3,3,3,4,5,2,3,2,2
962,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
963,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,3,3
964,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
965,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
966,2,3,2,1,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
967,3,2,3,3,4,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
968,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
969,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
970,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
971,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,2,3,3,2
972,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
973,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
974,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,5,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,2,2,2
975,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
976,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,3
977,2,2,3,2,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
978,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
979,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
980,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,3,2,2,3
981,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,4,3,3
982,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2
983,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
984,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
985,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
986,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,6,4,5,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,3,4,3,3
987,2,3,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,4,4,4,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
988,2,3,3,3,3,3,4,4,4,4,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,3,4,3,2
989,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
990,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
991,1,1,2,1,2,2,2,2,2,2,3,4,4,4,4,6,4,5,3,4,4,4,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
992,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,2
993,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
994,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
995,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,2,2
996,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
997,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
998,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,2,2,4,3,3,3,4,3,2,2,2,2
999,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
1000,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,1,1,1
1001,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
1002,1,1,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,3
1003,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
1004,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
1005,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
1006,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,3,4,5,2,3,2,2
1007,2,2,2,1,2,2,2,2,2,2,2,2,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,1,2,1
1008,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,1,1,1
1009,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,3,3,3,5,3,2,3,4,5,3,4,3,3
1010,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,3,3,3,3,4,2,2,2,4,5,3,4,3,3
1011,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
1012,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,3,3
1013,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
1014,2,2,3,2,3,3,3,3,3,3,4,4,4,4,4,6,4,5,4,3,3,3,4,4,4,3,3,3,2,3,3,3,4,5,2,3,2,2
1015,1,1,2,2,2,2,2,2,1,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
1016,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3
1017,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,4,4,4,4,3,3,3,3,5,3,3,2,3,3,2,3,2,2
1018,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
1019,1,2,2,2,2,2,2,3,2,3,3,3,4,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
1020,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,2,1,2,2,3,3,2,1,2,2
1021,2,2,2,2,2,2,3,3,2,2,2,3,4,4,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,2,2,2
1022,2,2,2,2,3,3,3,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,1,1,1
1023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
1024,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,4,3,3
1025,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
1026,2,2,3,2,2,2,2,2,1,1,1,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
1027,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
1028,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
1029,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
1030,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
1031,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
1032,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
1033,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
1034,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
1035,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,6,4,5,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
1036,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
1037,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
1038,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,1,3,2,3,2,2
1039,3,3,4,3,3,3,3,3,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
1040,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,3,4,5,2,3,2,2
1041,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
1042,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
