,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66066,211,211,221,121,121,121,121,121,121,121,212,112,112,112,112,113,212,311,112,212,112,112,112,313,311,311,211,221,211,211,311,211,212,222,211,312,313,121
66067,131,211,311,311,211,311,231,131,211,311,311,212,221,211,311,211,321,311,211,112,211,311,211,231,312,313,113,221,211,311,221,211,132,211,211,211,211,211
66068,112,112,212,112,112,112,113,311,211,311,211,211,311,311,311,233,311,112,133,131,131,131,131,331,231,112,112,222,213,221,132,112,132,222,112,122,211,211
66069,221,122,122,112,112,112,112,112,112,112,112,212,212,112,212,122,312,113,113,113,113,131,131,133,211,211,211,221,211,211,311,221,213,212,211,311,311,121
66070,211,121,121,121,121,211,121,121,131,131,131,231,121,121,121,122,121,121,231,121,211,121,121,311,231,221,112,212,221,221,311,213,122,112,112,211,211,211
66071,121,121,121,121,311,311,231,131,231,211,221,121,121,121,121,121,121,131,121,121,311,311,211,313,211,211,211,211,211,211,311,112,312,211,211,212,211,211
66072,112,121,212,112,131,131,213,131,122,112,212,311,211,211,211,121,311,311,331,213,131,131,211,323,331,131,231,231,221,211,311,232,232,121,211,211,211,122
66073,311,311,321,311,311,311,113,311,211,311,132,131,121,131,331,112,113,112,113,113,113,113,311,313,231,313,113,223,211,211,311,311,122,211,311,312,312,211
66074,122,211,112,211,312,112,112,112,122,112,132,112,112,113,113,212,112,133,112,322,113,113,311,321,311,312,311,231,122,223,131,123,331,221,121,211,211,231
66075,113,113,113,113,213,113,311,211,211,311,121,221,211,121,113,112,113,123,123,213,113,121,113,323,113,112,311,213,112,232,123,212,112,211,112,122,131,121
66076,211,112,112,112,112,112,212,112,113,131,131,122,213,113,113,123,311,231,121,211,311,231,311,321,113,112,112,222,221,121,331,211,132,211,213,211,112,211
66077,113,311,121,121,211,221,211,211,312,211,121,121,121,211,311,211,211,131,131,212,112,121,211,313,311,311,213,223,223,113,233,113,231,211,211,222,121,121
66078,113,311,131,131,121,211,211,211,121,211,121,211,311,211,131,211,131,113,113,211,113,133,131,131,211,131,112,212,121,311,231,321,231,121,212,321,311,211
66079,131,121,131,122,311,121,121,211,211,121,112,211,221,121,221,121,122,113,223,213,133,331,131,133,231,331,211,213,211,311,213,211,213,112,112,312,112,211
66080,122,212,213,113,213,211,312,221,311,121,123,221,121,113,313,112,323,123,323,112,211,211,231,323,312,121,211,221,211,121,131,113,132,121,112,121,112,121
66081,113,311,211,211,231,211,211,211,211,121,112,211,211,211,211,231,321,123,331,331,131,213,131,123,231,222,211,221,211,211,121,311,321,211,131,213,213,113
66082,211,211,121,121,211,231,322,113,312,311,131,211,112,211,311,211,211,131,131,311,211,311,311,313,211,221,311,222,211,211,231,311,321,211,211,221,311,121
66083,122,122,121,121,121,211,121,211,211,311,121,311,211,211,311,211,211,211,311,311,211,211,211,331,211,321,112,222,212,121,321,311,321,212,211,312,112,211
66084,221,211,212,211,211,321,121,121,321,122,231,212,112,112,231,121,312,112,231,211,212,211,211,332,211,211,211,221,221,221,211,121,232,212,112,121,122,122
66085,121,121,221,121,112,112,112,211,211,112,112,211,211,211,211,311,211,113,123,112,131,112,211,331,213,313,121,221,121,211,311,132,132,212,312,211,211,211
66086,211,211,211,211,211,211,311,211,211,211,231,211,121,121,321,231,121,211,121,121,121,311,211,331,211,311,211,221,211,311,123,213,123,121,211,211,211,211
66087,121,221,211,212,211,211,211,211,121,112,211,112,112,211,112,312,211,112,211,211,311,231,131,321,211,121,112,222,112,211,131,131,321,211,211,211,211,211
66088,213,113,113,211,311,113,112,313,213,113,131,211,121,121,121,212,112,131,311,211,211,211,311,321,311,311,321,231,221,211,211,211,231,211,211,211,211,211
66089,112,112,112,212,212,211,112,112,112,112,321,121,122,211,112,112,112,113,311,211,311,211,311,211,211,211,112,221,221,211,311,311,112,222,112,212,311,311
66090,311,231,311,211,211,211,211,211,211,121,121,121,121,211,311,231,311,311,121,131,113,221,311,123,223,113,112,212,211,211,131,112,123,211,311,312,331,211
66091,121,121,121,112,112,112,212,112,212,112,212,112,121,121,211,211,211,112,112,212,311,311,121,313,211,123,121,221,121,211,311,211,112,222,311,221,121,112
66092,112,312,121,121,121,211,121,123,211,122,112,211,121,121,112,233,121,321,113,112,211,213,311,331,123,233,221,221,212,221,211,211,223,211,131,311,311,211
66093,121,121,121,121,121,121,121,112,112,112,112,112,112,112,112,112,112,113,113,113,133,113,113,113,211,211,211,211,211,211,211,211,211,211,112,132,131,131
66094,113,211,221,131,231,231,112,211,222,123,231,121,211,211,121,213,321,131,112,223,211,211,211,311,311,211,311,211,221,211,211,112,132,211,211,221,211,211
66095,212,221,121,211,112,211,212,211,221,112,211,211,211,211,112,211,311,211,121,211,121,211,311,323,311,331,211,222,211,211,131,121,123,221,311,121,121,211
66096,211,112,322,112,312,211,112,112,221,211,212,212,122,122,221,211,112,131,212,112,112,211,211,131,221,211,211,221,122,212,121,112,123,211,121,132,211,212
66097,121,121,212,121,321,112,311,211,122,112,211,112,211,211,211,212,112,132,121,112,112,112,112,313,331,121,311,211,211,223,311,311,132,221,211,221,211,211
66098,113,123,113,211,113,113,122,113,212,113,112,112,113,113,313,112,121,231,211,211,211,211,311,321,311,311,311,231,121,211,211,211,213,211,131,231,311,311
66099,121,211,231,131,131,311,311,211,211,121,132,311,211,211,211,122,211,211,211,211,211,211,131,131,311,113,311,121,121,311,113,331,332,211,311,212,211,221
66100,211,211,121,121,121,211,121,112,121,112,112,121,121,121,121,122,311,311,211,211,211,311,211,311,221,211,211,221,211,212,311,211,213,211,121,121,131,211
66101,311,231,211,112,112,112,112,212,212,112,112,112,112,211,211,211,112,132,112,112,121,211,131,321,321,311,211,231,213,121,112,123,123,221,213,211,123,211
66102,112,121,211,121,112,112,112,112,222,212,131,112,212,121,211,112,112,231,311,121,311,211,211,121,211,213,211,221,221,211,122,212,312,211,112,221,121,211
66103,211,211,211,211,311,211,211,211,211,211,311,211,211,211,211,233,211,131,113,121,311,211,311,211,311,211,211,221,221,211,311,311,321,221,211,213,211,211
66104,121,211,121,121,121,121,121,231,121,121,131,221,211,211,121,311,121,131,312,122,112,121,311,213,211,213,211,212,221,211,321,121,211,211,211,212,321,211
66105,212,121,121,121,211,211,113,131,311,311,311,311,211,311,211,221,131,131,211,211,211,211,311,311,211,211,112,222,221,211,212,211,123,121,211,211,311,211
66106,112,211,212,112,112,112,122,221,121,112,311,112,112,112,112,112,112,121,112,112,112,112,112,321,311,211,211,221,211,121,122,231,121,211,121,131,311,211
66107,131,311,211,211,211,311,211,121,211,211,123,211,121,211,122,131,211,123,321,312,121,131,133,233,123,123,132,211,221,122,132,122,312,122,132,122,121,221
66108,113,311,311,231,311,121,211,311,211,112,231,211,311,131,311,311,311,311,311,311,311,113,311,323,223,231,212,221,121,121,321,211,123,121,211,311,133,121
66109,213,131,113,311,112,132,211,131,131,131,112,213,113,131,131,211,321,121,311,211,311,211,211,312,213,211,311,222,212,231,121,113,213,121,121,131,312,211
66110,213,213,213,113,113,113,213,113,131,231,131,131,311,131,131,221,133,112,213,113,112,113,213,311,211,121,211,222,221,211,121,123,213,211,321,121,321,211
66111,221,122,122,112,121,121,211,121,221,121,212,112,112,121,112,112,112,112,213,322,112,211,131,313,121,221,213,212,223,211,311,131,132,121,211,221,311,211
66112,121,123,322,213,112,321,311,131,312,311,231,311,131,131,131,121,131,121,131,113,112,131,131,313,233,113,311,312,211,121,331,211,113,211,121,121,211,211
66113,221,112,212,312,122,112,112,121,112,112,321,212,212,112,312,122,212,123,122,322,122,122,312,232,212,321,131,212,121,212,331,131,211,221,121,122,213,311
66114,121,211,112,112,211,211,211,211,213,121,211,211,211,211,211,211,311,113,311,221,121,211,211,311,321,211,112,212,123,121,311,211,232,121,112,113,231,311
66115,231,113,211,131,131,211,311,113,221,311,123,311,311,311,131,212,331,131,131,311,311,311,131,131,211,121,113,223,212,211,113,213,313,211,123,222,113,211
66116,121,211,311,113,113,113,113,113,113,113,113,113,213,113,113,233,213,311,113,123,113,131,131,321,311,211,211,221,222,221,113,113,113,211,221,211,231,211
66117,113,113,213,123,213,211,211,211,221,121,121,121,211,211,311,213,211,113,113,131,311,311,311,311,231,131,312,213,121,122,121,112,123,121,313,212,311,211
66118,221,121,221,121,121,211,221,231,211,311,211,211,311,131,131,231,113,121,133,321,211,121,311,231,231,121,312,212,112,211,121,113,123,121,113,311,131,211
66119,211,112,221,211,211,121,211,121,121,123,121,121,221,121,211,121,211,131,131,113,112,211,211,313,211,211,211,221,121,311,121,211,231,121,121,121,321,121
66120,123,123,123,113,121,121,311,211,221,221,221,211,211,121,211,211,311,113,311,321,121,131,131,331,211,211,121,222,112,122,113,113,133,211,213,211,312,123
66121,121,321,121,121,211,131,231,231,311,311,131,231,212,311,223,112,213,113,213,211,311,311,311,311,231,311,112,212,112,121,311,131,132,211,121,231,211,211
66122,211,211,211,211,112,121,211,211,211,211,213,211,211,211,311,311,211,213,213,211,311,131,131,313,213,113,113,213,123,112,113,211,213,222,112,123,112,311
66123,121,121,121,121,121,112,122,212,211,211,212,221,121,121,112,112,312,311,112,212,112,112,112,332,312,311,112,212,132,211,131,132,112,122,131,121,113,311
66124,113,113,113,113,113,131,213,113,112,113,113,123,122,112,311,123,113,311,112,131,133,211,211,331,211,131,311,222,221,211,311,311,112,122,211,211,131,211
66125,211,211,312,311,211,311,121,121,211,112,311,211,212,211,211,131,211,231,313,221,311,311,131,131,211,131,311,221,211,121,211,211,132,122,112,133,131,311
66126,123,121,322,131,112,321,221,121,232,121,323,211,112,112,312,112,112,113,112,131,131,131,113,311,211,211,211,222,322,211,221,112,332,211,221,131,131,221
66127,131,211,311,311,211,211,211,211,221,211,211,211,221,211,211,211,121,121,123,211,212,113,311,311,211,321,311,221,211,212,231,211,312,212,121,131,132,231
66128,311,121,321,121,121,211,112,112,121,211,231,121,211,211,311,121,113,113,113,211,113,211,112,321,131,221,122,212,211,211,133,113,132,221,112,122,211,221
66129,211,213,112,121,211,211,211,213,211,121,311,211,311,311,211,223,211,211,321,211,211,211,211,331,231,211,311,211,312,221,311,311,213,211,211,212,131,211
66130,121,312,122,112,212,311,211,131,211,221,123,211,211,211,211,211,211,211,312,122,121,113,121,213,121,331,123,223,113,213,113,113,123,221,211,121,211,211
66131,0,211,211,211,211,211,211,211,211,211,112,211,211,311,311,212,211,211,311,211,311,211,231,311,211,211,131,212,311,131,311,311,312,211,121,122,311,211
66132,113,211,221,211,311,221,121,211,211,211,211,211,211,211,311,211,231,132,132,211,211,211,311,313,211,321,211,211,211,121,311,113,113,121,211,112,211,121
66133,113,121,212,321,112,321,112,112,112,112,121,212,112,121,121,121,321,131,312,112,211,112,112,311,311,211,211,211,121,211,311,121,123,121,131,221,121,211
66134,311,211,211,211,311,113,123,211,211,211,211,211,131,311,113,311,211,311,132,211,211,211,131,313,211,311,211,211,212,231,113,231,123,222,121,213,112,211
66135,112,112,212,112,121,211,211,211,211,211,221,131,131,131,131,121,113,311,131,133,113,113,113,331,231,131,311,221,221,121,131,231,132,121,112,112,321,222
66136,211,211,211,121,211,121,211,121,112,121,212,112,212,112,112,323,311,213,221,211,311,211,311,131,131,211,132,223,122,231,113,112,232,222,113,123,311,211
66137,311,112,211,131,212,131,113,213,112,311,112,231,211,211,211,311,311,112,321,211,113,313,112,331,213,211,211,221,221,122,121,211,113,121,211,123,112,211
66138,112,121,112,121,121,211,211,121,211,121,211,211,211,211,211,211,211,211,211,211,121,121,112,312,221,122,121,221,221,211,211,211,113,211,331,321,321,122
66139,311,121,112,122,112,112,211,113,211,211,121,122,121,121,211,311,121,121,311,211,211,312,211,321,113,112,131,222,121,122,311,311,231,211,121,211,323,212
66140,211,211,221,221,211,211,221,221,221,121,221,221,211,211,211,121,311,211,113,113,131,211,211,331,332,312,211,221,112,112,311,112,132,211,311,221,311,221
66141,221,121,221,131,131,113,211,131,311,311,211,231,131,211,121,211,231,131,213,112,121,112,311,313,213,321,112,212,112,121,121,231,123,211,213,211,113,211
66142,212,112,112,112,312,211,211,211,311,211,312,112,112,112,132,123,211,213,312,211,131,121,121,311,321,131,211,211,221,211,211,211,211,212,211,122,211,223
66143,211,211,112,112,211,112,112,112,211,211,211,211,211,211,311,122,211,211,113,211,131,121,211,321,211,211,311,221,311,211,231,211,211,211,211,211,311,211
66144,221,221,121,122,132,211,211,211,211,211,121,121,211,211,211,311,121,321,311,121,311,211,311,311,311,311,121,221,121,211,311,311,221,211,121,213,211,122
66145,211,212,211,112,211,121,211,221,112,121,212,121,211,121,211,321,121,121,123,113,113,311,131,331,231,312,312,212,112,212,211,213,112,212,231,222,112,211
66146,112,112,212,112,312,312,112,112,122,121,122,112,113,113,113,112,113,132,113,113,112,113,113,313,113,121,311,211,223,211,321,112,232,122,112,132,321,122
66147,123,121,121,211,331,211,211,321,322,211,221,211,211,211,311,211,211,213,311,211,121,321,121,211,211,131,311,221,211,211,131,311,311,211,121,231,311,211
66148,211,211,211,121,311,311,211,311,231,311,121,231,131,131,131,311,211,113,213,311,311,311,311,131,311,211,311,221,211,211,213,311,112,211,121,211,131,211
66149,123,123,112,112,112,112,112,112,112,112,112,112,112,112,112,212,112,311,112,112,112,112,312,132,212,112,121,221,121,211,221,211,321,121,121,132,132,211
66150,112,121,221,121,311,113,131,311,221,211,221,231,231,231,321,131,221,231,321,231,131,311,131,331,231,212,112,221,321,112,131,112,321,112,211,321,321,211
66151,211,211,211,211,311,211,211,121,121,211,213,113,213,131,311,211,211,311,311,112,211,211,311,331,221,311,311,221,211,122,113,112,232,121,311,112,211,221
66152,121,211,221,121,311,113,123,123,113,311,312,213,213,113,213,112,113,311,113,113,112,113,113,133,213,113,211,211,211,211,113,113,213,112,213,113,211,221
66153,113,121,231,211,121,121,121,121,121,121,121,121,221,121,121,123,121,112,233,331,131,131,113,311,131,131,311,122,132,121,131,131,232,211,113,132,132,211
66154,123,123,123,121,121,121,121,121,211,211,211,211,211,121,321,121,112,321,121,121,311,311,211,311,311,311,131,231,121,213,131,113,231,211,211,211,112,211
66155,113,311,211,211,121,121,121,121,122,112,211,211,311,211,112,321,212,221,121,221,311,211,311,331,311,211,113,223,121,211,113,112,113,121,211,211,211,311
66156,121,112,211,112,112,211,211,121,221,211,213,121,121,121,211,122,211,113,211,211,131,112,121,311,211,311,112,212,112,121,113,211,321,211,112,112,311,211
66157,312,231,232,132,221,132,211,221,121,121,121,122,112,112,312,311,121,113,212,112,121,121,311,331,311,311,321,222,122,212,311,211,123,211,122,123,213,221
66158,213,113,212,211,112,121,121,121,121,211,121,211,211,211,211,211,311,113,131,131,311,211,311,331,113,113,113,223,113,211,121,213,231,122,112,113,231,121
66159,112,312,211,121,211,211,211,211,121,211,221,121,131,131,131,121,113,231,113,213,311,211,131,331,331,132,131,222,321,112,131,113,323,211,113,212,113,221
66160,112,131,211,211,211,211,211,211,311,311,112,211,311,211,211,212,311,311,311,211,311,311,211,311,131,311,311,221,221,211,311,211,221,212,112,112,121,311
66161,132,132,132,131,213,113,211,211,223,211,211,221,311,211,211,211,312,311,133,211,311,311,311,311,231,211,211,221,211,211,121,131,132,211,113,311,313,311
66162,112,112,211,311,211,211,211,211,211,121,122,212,122,112,132,112,112,113,112,311,311,311,311,311,221,131,211,212,112,212,112,112,213,112,112,112,121,221
66163,121,121,212,212,112,112,112,112,112,112,212,112,112,112,112,112,312,112,132,112,311,113,113,312,311,311,312,232,122,211,311,131,132,222,211,222,311,221
66164,0,211,212,112,112,112,112,221,112,112,211,211,211,211,121,232,213,313,211,121,121,211,211,331,312,211,211,211,211,121,131,211,321,222,211,211,112,121
66165,112,112,122,112,112,112,112,112,112,112,112,112,211,211,211,211,112,213,311,211,211,211,131,311,231,131,113,213,122,211,311,211,321,222,121,211,211,121
66166,312,231,232,131,311,311,311,231,231,211,231,211,231,131,231,211,231,113,231,121,113,112,311,213,211,132,211,232,212,211,311,311,312,211,223,211,211,211
66167,121,121,221,121,221,121,121,211,121,121,121,211,211,211,211,211,211,211,211,121,211,211,311,112,113,211,311,211,211,112,131,231,112,211,311,212,311,211
66168,221,211,112,121,211,112,112,212,121,121,121,121,321,131,131,211,231,131,132,133,311,311,311,311,231,131,121,231,121,121,123,113,323,121,231,211,113,311
66169,112,112,212,112,221,112,212,121,211,121,112,211,211,211,211,211,211,211,311,211,311,211,211,311,211,211,211,211,211,211,211,121,231,122,112,122,311,221
66170,121,131,211,112,112,211,121,121,221,121,132,212,211,211,312,112,121,113,131,211,211,121,311,313,211,311,211,211,211,211,121,112,231,122,311,212,311,221
66171,211,311,211,311,121,321,211,311,123,311,311,311,311,311,311,311,113,233,311,211,211,311,211,311,311,311,211,221,211,311,211,211,321,121,121,122,211,212
66172,113,113,123,123,121,132,112,231,231,131,231,231,231,231,231,121,213,311,213,112,113,113,113,311,131,211,311,222,211,211,311,131,131,121,121,131,332,121
66173,213,312,311,131,131,131,231,331,231,132,131,131,131,131,131,232,131,131,131,131,131,311,113,331,221,131,311,221,121,121,231,211,312,211,311,213,313,211
66174,211,211,212,211,211,211,211,211,121,121,112,211,311,311,311,213,211,131,113,311,211,211,211,311,211,312,211,221,221,211,211,211,322,211,211,112,211,211
