,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61388,0,0,3,3,2,12,0,0,11,0,0,0,0,2,3,2,3,111,2,0,3,11,0,2,0,1443,2,0,0,2,1,2,33,0,11,0,0,12
61389,0,2,22,2,0,0,32,2,2,3,3,2,0,0,0,14,0,0,0,12,2,1,4,3,2,33,2,1,3,4,0,43,0,0,32,213,0,0
61390,0,0,12,2,0,1,0,1,21,4,0,0,21,0,21,0,12,0,2,0,12,1,0,11,1,1,0,14,2,2,2,2,0,2,3,1,2,3
61391,0,2,0,12,3,1,3,2,1,0,13,2,0,1,0,0,2,0,31,3,2,0,4,13,2,1,1,0,21,1,2,0,3,0,11,3,0,31
61392,0,0,21,0,1,1,1,3,0,32,1,3,2,2,2,0,0,0,13,0,23,1,0,233,1,13,0,23,3,0,2,0,0,0,22,1,1,0
61393,0,0,22,0,0,0,0,12,0,12,0,0,22,3,31,2,2,0,0,322,31,4,0,2,41,23,0,0,2223,0,23,0,133,0,0,0,0,0
61394,0,2,2,0,0,12,0,21,0,32,2,0,32,2,1,0,0,0,3,1,2,3,1,0,1,24,2,0,12,0,3,0,12,3,0,231,2,2
61395,0,0,34,0,12,22,0,32,0,2,0,0,12,0,0,0,0,0,0,23,0,3,2,13,3,0,0,22,0,0,21,0,32,0,22,32,23,1
61396,0,0,0,0,22,3,2,3,1,12,3,0,1,1,1,1,1,32,2,1,2,3,1,3,0,13,3,1,0,1,3,2,0,0,11,1,3,2
61397,0,0,0,2,42,1,1,0,12,1,3,2,2,0,34,0,0,0,3,4,2,1,0,13,1,2,2,1,0,0,21,2,1,0,31,0,11,22
61398,0,2,0,2,2,1,1,2,1,2,0,0,22,3,1,2,4,0,2,2,1,1,1,0,0,31,0,12,2,0,13,4,2,1,2,3,2,3
61399,0,2,2,0,1,0,23,0,32,2,2,3,1,2,0,0,2,0,2,2,3,2,1,3,0,32,2,3,1,1,0,13,1,2,2,3,2,2
61400,0,1,2,0,0,1,0,1,12,0,0,2,1,0,1,0,14,23,41,1,3,1,2,1,3,0,2,3,2,1,0,2,3,0,1,31,2,3
61401,0,3,22,0,4,12,0,2,2,3,2,2,41,0,32,0,0,0,1,0,31,0,3,12,0,233,2,0,1,1,12,3,0,1,1,13,0,0
61402,0,2,1,0,1,0,32,2,1,23,2,2,0,0,4,1,2,0,1,3,3,1,2,13,1,2,2,0,32,0,0,3,12,0,2,31,3,2
61403,0,1,2,2,0,0,2,0,21,0,23,2,2,0,1,1,3,0,32,2,2,1,0,1,1,23,2,1,23,1,0,0,1,1,1,13,2,2
61404,0,0,2,2,22,0,32,0,0,0,4,33,3,0,21,0,1,0,31,1,0,4,21,24,3,1,0,0,23,2,0,24,0,4,12,1,0,22
61405,0,1,24,2,0,0,0,1,0,0,22,0,2,31,3,0,0,0,1,0,31,0,32,1,1,12,0,2,13,1,4,3,12,0,1232,0,0,23
61406,0,0,12,2,1,2,2,1,1,0,3,1,22,4,1,0,0,0,3,1,3,0,2,43,1,0,2,0,22,1,0,22,1,3,2,1,1,1
61407,0,0,2,32,2,3,0,0,3312,3,0,0,2,0,0,0,0,0,0,21,32,14,0,1,2,332,0,4,22,2,0,0,0,23,0,12,3,2
61408,0,0,0,0,23,0,1,21,0,22,0,22,2,0,22,0,4,0,22,3,0,13,1,2,2,33,0,0,2,13,1,0,22,0,12,1,2,2
61409,0,0,0,11,2,2,2,1,2,1,1,0,22,0,1,0,11,0,3,2,2,1,4,1,0,0,32,2,2,2,3,3,1,1,2,2,2,2
61410,0,3,2,2,2,2,1,3,0,3,2,2,2,1,2,1,0,0,1,2,3,1,3,3,2,0,3,2,2,1,0,13,2,2,3,3,2,3
61411,0,0,0,0,32,2,2,2,0,0,14,0,32,0,11,0,14,1,0,22,3,3,2,1,1,12,0,2,23,0,0,22,2,0,2,12,0,22
61412,0,0,223,2,2,0,1,0,32,3,2,1,0,21,1,0,3,0,0,2,2,2,3,3,0,241,0,0,0,23,1,2,32,0,2,1,2,3
61413,0,0,22,0,2,0,1,23,0,1,11,0,0,4,21,0,23,0,1,2,1,0,4,12,1,1,0,1,223,0,2,24,0,0,1,13,2,1
61414,0,3,22,2,22,3,1,3,0,0,21,12,0,0,1,0,0,0,3,1,2,0,1,1,23,31,0,12,2,2,0,13,1,0,312,0,0,1
61415,0,2,0,0,22,0,31,0,2,13,2,2,2,2,1,1,0,0,3,3,1,0,1,32,0,3,2,1,2,0,42,2,1,3,31,13,2,2
61416,0,2,1,0,23,0,12,21,1,0,0,2,0,0,1,3,12,12,2,2,0,32,0,23,0,24,24,0,22,2,2,13,0,0,0,0,0,0
61417,0,3,0,23,0,0,1,0,2,2,32,2,2,0,1,0,1,12,0,2,31,2,3,13,0,0,0,12,0,1,0,232,11,0,32,21,0,32
61418,0,2,12,0,22,0,13,1,3,3,0,0,0,0,1,0,0,0,3,2,33,0,41,0,12,0,2,0,24,0,31,32,21,0,32,3,0,22
61419,0,2,0,0,2,13,0,11,21,3,22,0,0,4,1,2,1,3,2,21,3,3,1,3,0,0,2,0,2,13,1,22,3,0,23,0,2,1
61420,0,32,2,3,2,2,3,1,1,0,2,2,31,1,4,0,0,0,4,3,1,3,1,1,2,2,0,31,1,1,3,0,1,1,1,1,2,2
61421,0,0,221,4,0,1,0,1,13,0,1,2,0,12,0,0,11,2,213,0,23,0,32,0,0,31,3,0,223,0,12,3,0,0,0,0,23,11
61422,0,1,12,3,3,1,4,0,23,1,0,22,0,1,11,0,0,34,0,33,1,1,0,32,4,0,2,0,4,12,1,1,0,0,21,3,2,4
61423,0,0,24,0,0,2,2,0,12,0,21,1,0,0,11,3,0,2,1,0,13,1,0,3,13,32,0,1,22,1,2,4,0,1,31,0,22,1
61424,0,0,3,0,2,3,2,0,221,0,0,32,0,0,31,1,0,0,0,0,21,2,2,3,0,13,22223,1,23,0,132,12,0,211,0,0,0,0
61425,0,0,32,3,0,1,1,1,1,1,4,0,1,12,1,1,0,21,3,2,0,0,1,43,1,2,2,2,0,1,2,2,1,3,1,22,0,22
61426,0,2,2,3,0,0,23,2,0,1,3,1,12,0,4,21,0,0,3,0,0,0,23,2,1,3,1,0,23,33,2,2,13,3,31,2,2,3
61427,0,2,2,0,0,0,32,2,2,2,4,0,11,0,322,2,1,0,2,2,0,32,0,2,1,23,22,0,1,14,2,3,1,2,0,1,2,3
61428,0,32,2,0,0,0,1,12,2,0,2,1,23,0,1,0,1,0,3,12,31,2,0,13,0,2,123,0,23,0,0,0,4,1,3,23,24,3
61429,0,0,22,1,23,1,1,0,132,2,0,0,2,0,132,0,1,0,12,0,322,0,0,1,0,34,0,23,2,0,2,1,34,0,2,1,0,12
61430,0,2,2,3,0,0,23,2,0,1,3,1,12,0,4,21,0,0,3,0,0,0,23,2,1,3,1,0,23,32,2,2,13,3,31,2,2,3
61431,0,2,1,2,1,0,0,13,2,22,2,0,12,2,0,21,1,4,0,2,2,1,1,12,2,13,2,0,12,0,0,22,0,0,0,21,0,11
61432,0,2,32,2,0,0,11,1,3,2,2,0,23,0,1,0,0,0,31,1,0,23,0,12,1,234,2,2,0,0,1,0,11,0,21,2,2,4
61433,0,0,22,32,0,0,2,3,3,21,0,1,12,0,1,1,2,312,3,2,1,1,0,23,0,3,2,0,0,1,2,23,0,0,2,1,21,2
61434,0,0,2,23,0,23,0,0,22,2,2,2,0,2,1,1,2,0,32,2,1,3,2,3,3,3,2,0,12,1,3,3,2,0,1,32,0,23
61435,0,2,2,3,0,0,3,1,12,2,0,2,12,0,1,0,1,0,3,2,3,2,1,14,0,32,0,1,12,4,0,0,11,1,3,4,2,1
61436,0,1,2,0,22,0,0,1,23,1,1,2,2,0,0,0,1,0,3,3,21,1,1,2,1,33,0,0,1,0,14,23,13,0,2,113,2,2
61437,0,0,0,3,24,1,0,13,2,2,2,2,1,0,1,0,0,0,33,2,3,42,1,2,3,13,0,0,13,3,0,3,21,0,22,32,0,23
61438,0,2,3,3,2,0,14,2,1,2,0,2,2,2,2,0,0,0,21,3,2,32,1,1,1,0,2,1,1,2,0,4,13,0,324,1,1,2
61439,0,0,2,2,22,1,12,1,3,2,0,0,0,32,1,0,1,0,0,21,3,0,1,14,3,132,0,2,12,2,2,2,0,0,3,32,2,3
61440,0,1,0,12,2,0,1,1,0,2,0,13,2,4,1,0,11,2,1,2,1,3,0,0,0,212,2,0,22,2,0,12,32,0,12,1,1,2
61441,0,1,0,0,21,3,2,0,332,2,112,3,1,0,1,1,0,0,21,2,1,0,1,3,1,123,221,0,0,0,0,0,13,0,41,3,1,0
61442,0,0,21,2,0,0,0,13,3,12,3,0,1,4,13,2,0,0,31,0,12,1,0,1,3,332,1,3,2,1,0,0,3,1,1,32,0,13
61443,0,2,2,2,0,0,2,1,22,3,0,3,22,3,21,1,0,0,1,2,3,2,4,1,0,243,0,2,12,1,0,0,32,0,41,3,4,4
61444,0,0,13,2,0,2,3,1,1,2,2,2,2,0,11,1,0,0,3,1,21,0,2,41,1,22,2,0,12,1,0,0,2,1,4,12,4,1
61445,0,0,232,0,1,422,3,0,1,0,0,1,0,0,2,0,0,0,3,32,1,0,32,0,23,21,0,0,213,0,0,0,3,3,321,1,23,331
61446,0,0,13,2,0,1,3,0,23,1,1,0,1,11,1,0,1,0,1,2,1,0,1,32,1,1,2,0,213,0,22,0,3,0,12,11,0,22
61447,0,2,2,0,323,3,0,1,0,0,41,0,32,0,142,0,0,0,1,32,1,1,0,43,0,12,0,3,21,0,23,1,1,2,0,1,2,2
61448,0,1,1,23,0,0,12,1,1,1,2,0,1,1,1,32,2,0,2,32,3,2,0,2,1,2,0,23,0,0,13,2,2,1,0,312,0,13
61449,0,0,21,0,0,12,0,12,1,1,1,2,1,1,1,1,1,0,1,1,3,3,2,3,2,0,2,0,12,2,0,12,3,2,32,23,0,32
61450,0,3,22,3,0,0,2,1,2,12,0,22,0,1,11,0,1,12,32,2,3,0,31,2,0,0,0,12,0,0,13,2,1,1,4,2,0,31
61451,0,0,23,1,21,2,1,13,2,2,2,0,2,0,1,0,0,0,0,12,33,2,0,24,3,0,2,2,0,0,22,32,12,1,2,23,2,2
61452,0,0,22,2,0,21,0,12,0,2,0,32,2,0,13,1,4,0,3,2,1,0,4,1,2,23,2,1,0,0,12,0,12,3,1,311,0,12
61453,0,0,2,34,0,21,2,0,0,22,1,1,0,32,0,1,0,0,32,1,3,2,2,2,0,0,2,0,211,1,1,23,12,2,22,21,2,0
61454,0,1,2,2,0,2,1,1,2,1,1,0,0,1,1,0,11,0,2,3,1,3,0,43,1,1241,2,1,0,3,2,2,1,0,4,41,2,2
61455,0,1,2,3,0,0,2,21,2,2,3,3,23,1,4,2,1,1,32,0,3,0,32,1,1,1,2,3,0,1,0,13,2,0,4,11,1,2
61456,0,0,0,2,32,3,0,342,0,32,0,2,1,2,2,23,1,0,12,2,23,0,2,314,0,3,4,3,12,0,0,0,23,0,22,3,4,0
61457,0,13,3,21,0,3,0,3,1,0,23,0,22,0,0,0,1,0,2,33,3,33,3,3,33,0,0,0,3,0,32,2,0,31,2,2,2,13
61458,0,1,0,12,0,0,1,23,2,2,3,3,0,2,11,0,12,0,13,2,0,3,12,0,31,3,0,2,13,0,0,32,1,2,0,134,2,2
61459,0,2,2,3,0,32,2,1,1,1,2,1,2,0,1,0,0,0,3,3,2,1,4,2,2,3,0,14,23,0,13,1,0,32,22,1,2,3
61460,0,3,2,3,2,12,0,13,2,2,0,2,12,2,3,0,3,0,1,3,3,0,4,32,1,1,2,0,12,2,0,2,1,1,0,343,1,2
61461,0,2,2,1,0,0,11,0,32,1,0,23,0,1,1,221,1,34,1,1,3,0,1,13,2,0,2,0,0,2,1,3,0,12,21,31,4,0
61462,0,0,22,3,2,2,2,1,0,0,1,2,2,12,1,2,4,0,1,3,3,31,0,3,2,2,2,0,43,0,23,3,3,0,1,133,0,22
61463,0,21,2,0,24,0,1,23,0,1,32,0,23,0,0,0,0,0,3,21,3,0,1,21,1,13,2,0,23,0,12,2,0,2,11,1,1,0
61464,0,3,2,0,32,1,3,3,0,21,1,2,0,21,0,3,11,0,0,2,3,2,0,41,3,3,0,23,1,2,1,3,2,0,14,21,0,13
61465,0,2,2,2,23,2,1,1,0,0,22,0,2,2,1,0,12,0,1,2,3,0,1,23,0,12432,2,2,0,1,0,22,0,0,132,1,2,0
61466,0,0,12,0,2,2,0,131,12,2,1,0,43,1,0,0,2,0,41,2,3,2,1,0,1,23,2,0,122,0,1,3,1,0,0,11,0,42
61467,0,0,22,13,2,3,1,0,0,12,31,2,2,0,11,0,0,0,0,1,321,4,0,1,0,23,0,0,231,1,2,32,0,0,1,211,0,32
61468,0,3,2,2,2,3,2,3,1,0,32,0,32,0,0,0,0,0,2,2,3,0,13,0,0,23,2,0,22,2,0,12,132,23,0,32,2,2
61469,0,2,2,3,0,0,0,0,12,3,2,0,0,0,123,0,21,0,31,1,0,32,0,31,0,23,2,0,21,0,21,112,32,0,1,13,2,2
61470,0,1,0,32,0,0,2,2,32,2,2,0,2,21,1,4,1,0,312,2,1,1,0,21,0,1,2,1,22,2,0,2,2,2,2,3,1,4
61471,0,32,2,3,0,0,4,0,12,3,3,3,1,0,1,0,0,0,3,1,3,3,1,1,2,2,1,1,23,1,0,3,1,0,32,11,2,2
61472,0,0,22,23,2,0,0,1,22,2,1,32,2,0,31,0,0,1,2,2,3,1,1,3,32,2,12,0,1,0,1,22,0,2,0,2,0,241
61473,0,2,2,1,2,1,2,0,2,2,1,2,0,0,32,3,1,0,22,2,3,3,0,21,3,0,0,1,22,1,2,3,4,0,2412,3,2,1
61474,0,0,2,32,0,0,32,1,2,2,0,22,1,0,11,2,0,12,3,0,23,0,1,13,0,123,0,2,32,2,0,0,12,2,2,0,0,112
61475,0,0,12,3,0,0,1,4,22,2,2,3,0,1,3,32,0,0,2,2,32,1,0,2,23,0,3,23,2,0,1,2,23,0,21,3,1,22
61476,0,1,0,0,32,0,3,21,2,0,342,0,2,0,21,0,0,0,311,2,1,3,3,0,0,3,223,0,21,0,23,2,0,0,1,0,41,2
61477,0,312,0,12,0,0,0,1,0,112,0,0,212,0,0,21,0,0,3,1,2,1,0,11,3,1,2,1,0,2,1,2,1,0,3112,211,0,0
61478,0,0,2,32,0,32,2,1,0,2,2,0,12,0,21,1,1,0,32,1,2,3,1,2,1,0,22,0,12,3,2,3,2,2,31,0,0,42
61479,0,2,2,1,0,0,2,1,12,1,2,2,0,1,2,3,14,0,24,1,1,0,41,0,2,3,12,1,0,44,0,0,12,0,213,3,4,3
61480,0,0,0,0,2,1,11,2,2,3,2,3,2,0,23,0,1,0,1,32,12,3,12,1,0,3,0,0,23,0,42,3,11,4,0,41,2,4
61481,0,0,32,0,12,0,32,2,1,0,12,0,14,0,11,1,1,0,13,1,0,0,1,12,3,14,2,2,0,1,2,3,2,0,2,12,2,2
61482,0,0,0,2,2,31,0,21,2,2,0,32,2,0,11,0,14,0,32,22,3,1,0,23,2,3,1,0,23,1,0,23,0,0,32,1,4,1
61483,0,0,122,23,0,0,0,21,22,0,12,22,0,0,11,3,0,0,3,1,3,0,2,1,2,243,2,2,12,0,0,0,12,0,1,0,13,2
61484,0,1,0,0,3,0,12,0,12,2,221,0,22,0,1,0,3,0,13,3,2,0,4,21,0,1,0,3,13,0,24,0,113,0,14,1,3,2
61485,0,3,0,2,4,2,0,13,0,32,0,24,3,4,0,0,1,0,3,1,2,3,4,0,1,3,32,0,22,2,0,2,2,0,22,0,12,223
61486,0,0,221,0,0,0,0,11,2,23,1,0,11,1,0,0,2,0,12,0,0,0,31,2,2,0,0,1,123,0,0,23,113,0,3312,0,0,23
61487,0,2,22,3,32,3,2,1,0,0,11,0,0,1,3,0,0,0,31,2,3,0,4,2,3,134,1,0,122,2,0,0,1,2,2,31,2,22
61488,0,0,22,3,21,0,0,23,2,2,4,0,13,2,1,0,4,0,22,2,3,0,1,21,2,3,0,22,0,2,12,3,23,2,1,2,3,1
61489,0,0,1,1,2,1,13,3,0,0,1,23,2,1,1,1,2,0,33,13,3,0,21,1,1,3,2,2,32,0,0,12,1,3,0,21,2,2
61490,0,2,2,2,0,1,1,0,32,21,0,3,0,2,1,0,2,2,0,31,1,3,1,23,2,3,2,1,0,2,0,0,24,2,2,1,3,2
61491,0,0,22,22,0,0,0,0,12,3,4,0,32,0,22,1,0,0,341,1,2,1,0,31,0,42,0,1,123,1,0,12,1,2,3,13,0,13
61492,0,3,232,3,0,12,0,1,12,0,1,0,12,0,31,0,0,0,31,2,1,0,4,21,3,2312,2,0,2,23,0,0,1,21,0,13,0,0
61493,0,0,22,0,23,1,0,3,12,2,2,3,2,1,32,0,1,0,1,3,3,0,1,0,1,213,22,0,14,1,0,3,0,1,3,34,2,21
61494,0,0,12,0,23,1,1,2,2,0,1,2,2,41,2,1,0,0,3,2,3,2,0,11,3,0,3,0,21,1,2,3,2,2,14,31,2,2
61495,0,0,223,0,23,0,0,0,113,0,0,31,0,0,3,0,11,2,1,32,4,0,24,0,0,23,2,4,0,14,4,3,2,3,1,123,0,214
61496,0,0,22,23,0,1,0,22,0,13,2,0,221,4,222,0,0,122,1,0,1,3,11,3,2,1,1,2,0,0,0,0,0,0,32,3,4,4
61497,0,2,0,0,0,2,0,0,0,0,21,0,22,2,2,2,0,0,23,32,2,0,41,2,23,213,0,2,2,1,14,22,3,0,2,312,2,0
61498,0,2,0,1,13,1,1,0,23,2,24,2,1,3,0,31,2,0,3,2,1,3,1,3,13,3,2,0,0,0,22,2,2,1,1,2,3,13
61499,0,0,2,22,0,1,3,2,2,3,2,1,0,42,0,21,3,0,3,3,32,0,1,23,0,31,2,0,1,22,1,32,1,0,2,23,4,2
61500,0,0,22,3,2,3,3,3,0,2,0,32,2,0,12,0,21,0,1,1,23,0,34,1,0,241,2,0,21,3,0,2,3,3,0,134,2,2
61501,0,2,0,2,1,2,2,0,2,11,0,32,0,1,41,0,0,34,0,2,0,1,4,23,0,3,2,0,21,0,22,0,114,3,122,31,2,2
61502,0,0,2,3,21,3,0,21,32,2,2,2,32,1,1,0,0,0,3,2,3,2,0,112,0,1,2,1,0,0,3,223,1,0,1,131,2,0
61503,0,0,22,2,2,0,0,13,2,2,3,2,3,2,2,3,2,0,0,2,1,0,1,1,13,32,2,0,12,2,2,2,12,3,1,3,12,2
61504,0,0,2,0,32,32,31,0,24,2,3,0,11,0,1,1,1,0,23,0,3,11,1,0,0,21,2,3,2,2,0,2,12,0,21,22,2,3
61505,0,3,2,23,0,0,12,31,12,2,3,2,0,2,13,0,0,32,1,2,0,0,2,23,3,1,2,0,0,0,22,12,1,0,1,21,0,22
61506,0,2,0,3,2,3,11,1,0,2,0,2,312,0,12,2,4,0,1,2,0,1,41,2,0,441,0,2,11,1,0,0,13,3,1,13,0,21
61507,0,12,3,33,23,1,0,11,1,1,1,0,0,0,11,0,0,0,3,2,3,0,1,3,3,43,0,1,22,22,0,34,32,0,341,0,0,23
61508,0,0,0,0,33,1,0,21,1,2,3,32,1,0,12,0,32,0,312,2,3,1,0,1,3,23,2,0,12,1,1,0,0,14,0,231,0,41
61509,0,1,0,0,22,1,3,1,22,1,0,32,2,1,1,0,0,32,0,21,0,2,2,21,3,12,2,2,1,4,0,1,2,2,1,1,0,22
61510,0,2,0,3,2,0,13,1,2,2,1,2,2,0,11,1,0,32,0,2,2,3,0,31,32,21,1,1,0,0,21,22,2,3,3,3,2,3
61511,0,2,2,2,0,0,14,0,12,2,0,2,1,0,12,1,3,0,31,2,1,0,1,13,2,4,13,1,2,1,2,1,0,1,0,113,2,1
61512,0,3,2,3,23,42,2,2,0,3,2,2,0,13,3,2,1,0,1,3,23,0,1,1,3,23,2,0,11,1,2,0,1,1,0,31,1,4
61513,0,1,2,32,0,0,2,1,23,0,0,0,32,1,3,0,12,0,23,1,2,0,1,1,0,213,2,2,1,0,0,132,3,0,0,123,2,2
61514,0,32,0,22,31,0,1,1,2,1,3,2,1,3,1,4,0,0,33,3,2,0,11,1,3,3,1,0,23,0,1,3,1,0,22,23,2,2
61515,0,0,232,2,22,3,0,0,312,3,2,2,2,0,23,0,1,0,32,21,2,0,1,1,2,233,22,0,0,2,0,2,0,0,0,23,3,1
61516,0,0,2,0,1,11,1,0,22,22,1,0,23,4,1,0,0,0,311,0,0,0,1,12,0,413,21,0,12,0,1,13,2,0,21,11,23,0
61517,0,0,2,1,0,2,0,12,0,23,1,2,1,2,2,2,0,0,31,1,1,33,1,3,3,0,4,0,3,213,0,23,12,1,2,0,41,1
61518,0,1,3,3,0,0,12,1,3,2,1,0,23,2,1,2,0,0,32,0,32,0,11,1,2,13,2,0,12,2,3,23,21,0,21,0,0,32
61519,0,0,121,0,0,1,22,3,0,32,31,3,11,0,0,12,0,0,3121,2,1,0,12,1,0,0,42,0,22,0,0,2,2,0,21,31,0,22
61520,0,3,0,2,0,23,1,0,21,0,12,0,12,0,21,0,21,0,2,1,1,3,1,0,2,2,0,1,122,0,23,3,23,1,3,1,0,223
61521,0,0,21,0,2,3,2,1,22,2,1,0,22,0,21,0,0,0,0,21,32,0,1,23,1,2,2,0,23,23,2,23,3,1,12,0,3,3
61522,0,2,2,0,32,4,2,0,0,22,42,2,32,0,13,0,22,0,1,3,3,2,0,12,2,0,0,1,12,1,1,32,0,1,13,3,0,23
61523,0,0,22,3,0,0,1,21,2,2,33,0,32,0,134,1,1,0,0,22,1,0,1,4,0,213,0,2,123,0,0,0,22,0,31,23,0,23
61524,0,0,24,22,2,3,1,3,2,13,0,2,0,0,1,2,1,421,2,2,0,0,1,1,3,13,2,0,11,0,0,23,124,2,2,3,3,0
61525,0,1,3,23,2,2,2,1,0,0,22,2,2,0,21,0,0,0,2,1,2,3,0,13,23,3,0,3,1,0,12,2,13,2,41,1,0,12
61526,0,2,1,2,0,0,0,24,1,2,0,34,1,0,23,0,31,0,312,2,1,3,1,2,23,13,0,1,12,3,0,0,0,2,1,34,2,2
61527,0,0,23,2,0,1,22,0,112,0,12,23,0,1,11,0,3,0,34,0,23,0,1,1,3,234,0,0,0,0,13,0,12,2,12,2,2,1
61528,0,3,2,3,1,2,1,2,0,22,2,3,0,0,0,33,4,0,13,2,1,0,1,0,3,23,2,23,2,0,23,2,113,0,12,3,0,22
61529,0,3,0,0,22,23,0,13,2,2,2,0,322,0,1,12,1,0,4,21,3,0,1,12,0,41,0,123,122,0,2,0,21,0,3,0,2,0
61530,0,0,32,1,21,0,0,13,2,32,0,1,21,2,1,2,0,32,1,0,3,0,0,12,3,21,2,1,0,0,42,23,1,0,2,32,0,23
61531,0,0,22,0,4,32,1,0,2122,2,0,2,12,0,1,1,24,0,3,2,1,3,4,1,3,242,2,0,23,0,0,0,0,1,2,13,2,2
61532,0,0,23,0,2,23,0,1,12,3,3,2,0,12,1,0,3,0,12,2,1,3,0,24,0,341,12,0,12,2,0,0,1,2,31,33,2,1
61533,0,0,32,32,0,0,2,22,2,1,0,0,0,21,2,0,0,0,3,1,1,3,1,0,2,32,0,143,2,2,2134,2,22,1,2,2,2,2
61534,0,0,22,0,23,3,0,1,22,32,1,0,4,2,22,0,1,0,12,32,2,0,2,31,0,43,0,223,0,14,0,2,1,0,1,13,2,1
61535,0,2,0,2,3,1,1,4,2,21,1,3,2,0,11,2,1,0,2,2,3,0,1,31,3,23,2,2,0,1,0,2,0,21,12,31,2,0
61536,0,0,12,0,21,0,41,1,0,42,3,3,2,1,0,0,0,0,23,1,3,1,0,32,0,141,1,1,0,0,12,3,1,1,312,223,2,4
61537,0,0,22,0,223,0,0,2,12,0,14,0,2,3,11,0,42,0,32,2,0,2,21,22,0,231,2,0,22,0,22,3,0,2,0,23,2,1
61538,0,2,0,3,2,0,13,2,1,1,0,2,2,1,1,4,1,0,13,2,3,3,1,11,3,0,3,24,2,0,32,2,3,0,222,2,2,1
61539,0,1,0,0,22,1,2,3,1,2,12,2,0,0,4,0,0,12,2,3,2,1,0,3,23,12,2,23,0,0,21,0,3,0,12,21,1,3
61540,0,2,0,0,223,0,0,131,2,0,0,2,2,1,1,0,1,12,232,2,23,0,1,3,0,2,2,0,22,0,0,132,22,0,113,0,0,23
61541,0,0,122,0,23,32,3,0,0,0,12,32,1,0,1,0,2,31,2,0,23,0,2,13,0,241,0,23,0,0,11,2,2,0,21,0,2,22
61542,0,2,0,0,23,1,1,1,1,2,2,1,2,0,21,112,0,0,314,1,23,0,1,1,13,213,2,3,1,0,0,0,3,0,11,13,0,3
61543,0,4,1,0,0,0,1,32,1,3,2,2,0,13,1,4,2,0,1,0,2,3,0,23,1,3,2,1,23,0,213,1,122,2,1,1,1,32
61544,0,0,22,2,0,0,21,2,0,3,42,0,12,0,11,0,12,0,33,0,11,0,4,31,0,32,0,1,232,0,0,32,13,2,1,23,2,1
61545,0,2,0,0,124,2,0,2,1,23,1,2,0,2,21,0,23,0,324,2,3,1,0,14,3,0,22,1,2,0,13,12,0,34,1,2,0,4
61546,0,0,12,2,0,0,2,1,2,2,32,32,2,0,1,1,23,0,2,2,1,0,1,12,2,243,0,2,11,1,0,2,4,1,3,13,0,12
61547,0,0,1,22,2,0,12,3,1,2,0,0,33,0,11,0,24,0,1,2,3,2,4,0,2,2,0,34,1,0,12,3,11,2,21,3,0,41
61548,0,0,0,2,22,0,3,11,32,0,23,3,1,0,1,23,0,0,322,0,3,0,1,3,2,33,2,1,2,1,2,32,1,0,121,1,2,0
61549,0,0,22,2,12,1,0,23,0,0,21,0,2,0,11,2,32,0,4,32,2,4,0,23,21,32,2,0,32,1,0,0,22,0,42,2,2,1
61550,0,2,2,0,2,2,2,1,3,1,2,0,1,23,1,0,2,12,1,3,2,3,2,3,0,1412,0,2,0,0,3,2,3,2,12,113,2,3
61551,0,0,2,32,0,0,2,1,2,2,22,0,2,1,13,0,3,0,0,1,21,3,0,21,3,31,23,0,21,0,0,22,0,0,12,0,2,112
61552,0,1,2,23,3,0,1,0,12,0,0,0,2,0,0,0,0,0,3,2,3,1,0,1,2,0,0,223,1,1,2,32,2,2,122,11,4,421
61553,0,3,0,13,1,0,21,2,2,1,2,12,0,2,0,12,2,0,123,3,1,2,3,3,0,2,4,2,2,0,21,4,2,4,3,12,0,21
61554,0,32,0,0,2,0,32,0,212,13,0,1,0,1,31,0,11,0,3,2,13,0,41,0,31,32,0,0,0,21,0,2,0,2,0,2213,2,2
61555,0,0,22,0,2,2,0,21,2,2,2,1,2,0,1,0,1,23,21,0,0,32,0,32,3,1,0,23,0,0,2,23,12,0,12,21,2,3
61556,0,1,0,0,322,1,12,0,21,1,0,22,0,0,23,0,1,22,0,2,3,2,11,1,2,32,3,0,0,0,22,4,3,13,1,0,0,332
61557,0,0,0,3,2,1,0,2,12,0,0,0,32,4,0,4,0,0,312,2,2,0,1,1,43,0,0,1,23,0,2,23,113,0,22,31,2,1
61558,0,0,32,2,0,1,0,21,12,0,24,2,2,0,23,1,4,0,31,0,0,1,14,23,2,3,4,0,13,0,21,3,2,1,1,1,2,23
61559,0,0,213,2,0,0,31,2,43,3,0,32,0,1,1,2,1,0,0,0,3,2,1,23,0,123,0,23,0,3,0,2,21,0,2,22,2,2
61560,0,0,0,123,3,0,1,1,23,0,4,12,2,2,1,0,21,0,0,32,2,13,0,1,1,243,0,0,0,0,1,4,0,0,3132,42,2,1
61561,0,2,2,0,2,0,13,0,12,1,0,12,2,1,1,0,12,0,341,32,2,0,32,1,3,0,2,0,23,0,22,3,31,0,42,2,2,2
61562,0,13,0,0,2,21,0,1,2,232,2,0,12,0,4,1,0,0,0,32,1,0,13,1,3,32,21,0,122,0,0,0,121,2,11,2,0,12
61563,0,0,2,3,2,13,2,1,2,2,2,2,2,1,1,0,0,0,221,3,2,3,2,1,3,2,3,1,0,4,2,3,1,1,3,4,3,21
