,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30811,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2
30812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,4,4,4,4
30813,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,1,1,0,0,1,2,2,2,1,1,2,3,2,2
30814,2,2,3,3,5,5,5,5,5,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
30815,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,3,2,2,2,2,2,1,3,4,4,3,2,2,4,3,3
30816,4,4,4,4,4,2,2,2,2,3,3,3,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,3,3,2,2,2,3,4,4
30817,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,5,3,3,2,2,2,2,2,2,2,2,1,3,3,4,3,3,3,4,4,4
30818,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0
30819,1,1,1,1,2,2,3,3,3,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,1
30820,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2
30821,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,0,3,3,3,2,1,2,1,1
30822,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
30823,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,5,3,3
30824,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,3,4,5,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,2,2,1,1,1
30825,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,3,2,2,1,1,2,1,2,2,3,3,3,3,2,2
30826,3,3,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1
30827,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3
30828,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3
30829,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2
30830,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
30831,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,4,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2
30832,3,3,3,3,3,2,2,4,3,3,4,3,3,3,3,3,3,2,4,4,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,3,2,2
30833,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,0,2,2,2,2,1,2,1,3,2,2,2,1,1,1,0,0,0,1,1,1
30834,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,4,4,4,3,3,2,2,2
30835,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,3,4,2,4,4,4,4,2,5,3,3
30836,4,4,4,4,5,5,4,4,4,4,5,4,4,4,4,3,4,3,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2
30837,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,4,4,3,3,3,2,3,3,2,1,2,5,4,4
30838,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,6,3,4,3,2,2,2,1,1,1,1,2,2,2,3,3,3,1,1,2,2,2
30839,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,3,4,1,3,2,1,2,1,2,2,2,2,2,3,2,3,3,4,5,4,5,4,4
30840,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,3,3,3,4,2,4,4,4
30841,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,3,3,3,3,3,3,2,2,2,2,3,2,3,3,1,1,1,2,2,1
30842,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,1,0,0,0,1,2,3,4,4,4,5,3,4,3,3
30843,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,3,3,3,2,2,1,1,1,1,0,1,1,1,1,1,2,3,4,3,3,4,3,3
30844,4,4,4,4,4,4,3,4,4,4,4,4,3,3,3,4,4,2,4,3,3,3,2,2,1,1,1,1,3,2,3,3,3,3,3,3,2,1
30845,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,3,2,1,1,1,2,1,1,2,0,0,0,0,0,0
30846,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,3,3,3,1,1,1,0,0,1,2,2,1
30847,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,3,3,3,3,3,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1
30848,3,2,2,2,2,2,2,2,2,2,4,3,4,4,4,5,4,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2
30849,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2
30850,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,3,2,2
30851,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,2,1,0,0,0,0,0,0,2,2,2,2,3,4,3,2
30852,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,1,2,1,1
30853,3,3,3,3,3,3,4,4,2,2,3,3,3,3,3,3,4,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2
30854,3,3,4,4,4,4,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,2,1,0,0,0,1,1,3,3,3,3,2,3,2,2
30855,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,2,3,2,2
30856,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,1,2,2,2
30857,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
30858,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,2,2,2,2,3,2,3,3,3,4,4,6,5,5
30859,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,4,3,2
30860,4,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,3,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1
30861,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
30862,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,5,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0
30863,2,1,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,3,3,3
30864,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,4,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,1,1,1,2,2,2
30865,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,3,3,3,2,2,2,1,3,3,3,3,2,2,3,2,2,3,3,3,3
30866,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,3,3,3,3,2,3,3,3
30867,3,3,3,3,2,2,3,3,3,3,4,3,4,4,4,4,3,2,2,2,1,1,0,0,0,0,0,0,0,0,3,3,3,2,2,2,1,1
30868,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,4,2,3,3,2,2,2,2,2,2,1,2,2,2,2,2,4,3,3,3,3,3
30869,3,3,3,4,3,3,3,4,4,3,3,3,3,3,2,2,3,2,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,4,3,3,3,3
30870,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,3,3,3,3,2,1,1,1,2,1,1,1,1,2,2,1,1,1,1
30871,2,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,0,0,0,0,1,1,1,1,1,1
30872,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,2,2,2,2
30873,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,4,4,4,4,4,5,3,3
30874,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,2,4,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,1,2,2
30875,3,3,2,2,3,3,3,3,4,4,4,4,4,4,4,5,6,3,2,1,1,1,1,2,1,1,2,2,1,2,2,2,2,2,2,2,2,3
30876,2,2,2,2,2,2,3,3,4,4,3,3,3,3,5,4,4,3,2,2,2,2,2,2,1,1,0,0,1,1,1,3,3,3,2,3,2,2
30877,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,2,2,2,2,1,0,2,2,1,1,1,4,3,3
30878,5,5,5,5,3,4,4,4,4,3,5,4,4,4,4,3,3,5,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
30879,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,3,3
30880,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,3,2,2,2,2,3,2,2,4,4,3,3,4,4,4
30881,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,2,1,2,0,0,0,0,0,0,1,1,1,2,1,1
30882,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2
30883,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,1,1,1,1,1,1,2,2,2,2,1,2,2,3,2,2,2,4,3,3
30884,4,4,3,3,3,3,3,4,4,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,5,3,2
30885,3,3,3,4,3,3,3,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,2
30886,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,4,3,3,2,2,1,1,1,1,2,1,4,4,4,4,4,6,4,4
30887,5,5,5,5,5,4,4,4,4,5,6,5,5,5,5,4,4,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,3,3,3
30888,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,4,3,3,3,2,2
30889,4,3,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,2,2,2,2
30890,2,2,2,2,2,2,3,2,2,2,2,2,3,3,4,4,3,3,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2
30891,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,2,2,3,2,1,1,1,0,1,3,3,3
30892,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,1,1,1,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1
30893,3,2,2,4,4,4,4,3,3,3,3,3,3,3,4,3,2,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1,1,2,2,2,2
30894,4,3,3,3,4,4,4,4,4,4,5,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,2,1,1,5,5,5,4,4,5,4,4
30895,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
30896,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,3,4,2,4,4,4,3,2,4,3,3
30897,3,4,4,4,5,5,5,5,5,5,5,5,5,4,4,3,4,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
30898,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2
30899,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,3,3,2,2,2,1,1,3,4,3,3,2,1,1,1
30900,3,4,4,4,4,4,3,3,3,3,3,3,3,1,1,2,2,2,2,1,1,1,1,0,0,1,1,1,2,2,2,2,2,4,3,3,3,3
30901,2,5,5,5,5,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2
30902,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,3,3,3,2,0,0,0,0,1,2,3,1,1,1,1,1
30903,1,1,1,2,2,3,3,3,3,3,4,3,3,2,3,5,4,5,2,3,2,2,1,1,1,1,2,3,4,3,4,4,3,2,2,2,2,2
30904,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,1,1,2,3,3,3,3,3,3,3,2,2,2,2,2
30905,3,4,4,4,4,4,4,4,4,5,6,5,5,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,2,2,2
30906,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,2,2,1,0,0,0,0,1,0,3,3,2,1,1,3,2,1
30907,3,2,2,3,3,3,3,3,3,3,4,4,4,4,5,4,4,2,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,2,3,2,2
30908,3,4,4,3,3,3,3,3,4,4,4,4,5,5,5,4,3,5,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1
30909,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1,1
30910,3,3,3,3,3,3,3,3,3,2,2,3,3,4,4,4,4,4,3,3,2,2,2,2,2,1,1,1,0,1,2,3,3,4,4,4,3,3
30911,3,3,3,3,3,4,4,4,4,5,6,5,5,5,5,4,3,4,3,3,2,2,2,1,1,1,0,0,1,1,1,1,1,2,2,3,3,3
30912,4,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,3,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1
30913,2,2,2,2,2,3,3,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,3
30914,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,1,1,1,2,1,1,1,1,3,2,2,2,2,2,1,2,2,2
30915,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3,3,3,2,2,2,2,0,0,0,0,1,1,1,1,1,1
30916,3,3,2,2,2,2,2,2,2,3,5,4,4,4,5,5,6,0,5,4,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
30917,4,4,3,3,3,3,3,2,2,5,6,5,5,5,5,5,5,1,3,3,3,3,2,2,2,3,2,2,3,1,1,2,1,1,2,3,3,3
30918,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,3,4,5,2,1,1,1
30919,3,3,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3
30920,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,2,3,3,3,2,2,2,2,1,1,1,1,1,2,1,1,1,2,3,2,4,2,2
30921,3,3,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,3,4,3,3,2,3,2,2
30922,4,3,3,3,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,3,2,3,2,2,1,2,2,2,2,4,2,2,2,2
30923,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,1,0,1,1,0,0,3,3,2,2,2,3,2,2
30924,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,1,1,1,2,2,1,2,2,2,0,0,1,1,2
30925,3,3,3,2,3,3,2,2,2,2,3,2,2,2,2,3,3,5,3,3,2,2,1,2,1,1,2,2,4,3,2,2,2,2,3,4,2,2
30926,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,1,2,2,2,3,3,2,3,2,2,1,0,0,0,1,1,1,0,0,0
30927,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,3,3,2,2,2,3,3,2,1,1,1,1,0,0,3,3,3,4,3,1,3,3
30928,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,3,3,3,1,3,3,3,3,4,2,3,2,2
30929,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,4,3,3
30930,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,1,1
30931,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,3,2,1,1,1,1
30932,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,4,0,3,3,2,2,2,2,1,1,2,2,1,0,1,1,1,1,3,5,3,3
30933,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,1,1,1,1,2,2,2,1,1,1,2,1,3,3,4,2,2,3,3,2
30934,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,1,0,1,1,1
30935,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,4,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,3,2,2
30936,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,3,2,2,2,2,1,1,2,2,2,1,2,2,3,2,2,2,1,1
30937,4,4,4,4,4,3,3,2,2,3,3,4,4,4,4,3,4,2,3,3,3,2,2,2,3,2,2,1,0,0,2,3,3,2,2,3,2,1
30938,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,2,1,2,3,3,3,3,2,1,2,2,2,1,1,2,2,2,2,1,2,2,2
30939,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,1,1,1,2,1,1,3,2,2,2,2,2,2,2
30940,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
30941,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,1,1,1,2,2,2,3,2,2,2,2,1,2,3,2,2
30942,3,3,2,2,2,2,2,3,3,4,5,4,4,2,2,2,2,1,2,2,1,1,1,2,1,2,1,1,1,0,0,0,0,0,1,1,1,1
30943,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,3,3,3,3,3,2,4,3,2,1,1,2,2,1,1,1,0,0,1,1,1
30944,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,4,2,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1
30945,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3
30946,1,1,2,2,2,2,2,3,3,3,3,3,2,3,3,2,2,1,2,2,2,2,2,3,2,2,1,1,1,1,4,5,4,4,4,5,3,3
30947,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,4,3,2,0,0,0,0,0,0,2,2,2,2,2,1,1,1,2,2,1,1,1,1
30948,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,1,0,1,1,2,2,3,4,4,4,4,2,2,2,2
30949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,0,2,1,2,2,2
30950,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
30951,2,2,2,2,3,3,3,3,4,4,4,3,3,4,4,3,4,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,3,3,3
30952,4,4,4,4,3,3,3,3,3,4,4,4,4,4,5,5,5,1,4,3,2,2,3,3,2,2,2,2,3,3,3,3,3,4,2,3,3,3
30953,2,2,3,3,2,2,2,2,2,2,4,4,4,3,3,4,5,4,3,3,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
30954,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,3,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,1,2,1,1
30955,3,3,3,3,4,4,4,3,3,3,4,4,3,3,3,3,4,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
30956,2,2,4,4,4,4,4,2,4,4,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,3,3,3,1,1,2,1,1,1,1,0,0,0
30957,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,4,1,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1
30958,4,4,4,4,3,3,2,3,3,3,3,2,2,2,4,2,3,5,3,3,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,5,4,3
30959,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,2,3,3,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3
30960,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,2,2,2,2,2
30961,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,1,2,2,2,2
30962,2,2,5,5,5,5,5,5,5,4,6,5,5,5,5,4,5,3,2,2,2,2,2,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1
30963,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0
30964,3,3,3,3,3,3,3,3,2,2,3,3,4,4,4,4,4,4,2,2,2,2,2,2,1,2,2,2,3,1,3,3,1,3,2,4,3,3
30965,0,0,1,2,2,2,3,3,3,3,4,3,3,2,4,3,4,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,2,2
30966,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,3,2,3,3,3,2,2,2,1,2,1,1,1,1,4,4,4,3,2,1,1,1
30967,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1
30968,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,3,2,2,5,3,3
30969,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
30970,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2
30971,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,5,3,3,2,2,2,2,2,1,0,0,1,1,1,1,2,1,1,1,0,0
30972,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,0
30973,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,4,3,3,2,2,2,2,1,2,2,2,4,3,3,2,2,2,1,2,2,2
30974,1,4,4,4,4,3,3,3,3,3,4,3,3,3,4,4,3,2,1,2,2,2,1,1,1,4,4,4,4,3,3,2,2,1,1,2,2,2
30975,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,0,1,1,1,2,1,1,1,2,1,1,1,1,2
30976,3,4,3,3,3,3,3,4,4,4,4,3,3,3,4,5,4,1,3,3,2,2,2,0,0,1,0,0,1,1,3,3,3,3,3,3,2,2
30977,4,4,4,3,3,3,4,4,4,4,3,3,3,3,3,2,3,1,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1
30978,3,5,5,5,5,5,5,5,5,5,6,5,5,3,3,3,4,2,2,2,2,2,2,3,2,2,1,1,0,1,1,4,4,4,4,6,4,4
30979,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1
30980,2,5,5,5,5,5,5,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,2,2,1,1,1,1
30981,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0
30982,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,3,3,3,2,3,3,3,3,2,3,3,3
30983,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,1,2,2,2
30984,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,1,2,2,2,2
30985,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,4,4,3,2,2,2,2,2,2,1,0,0,0,1,0,1,2,2,1,1,2,2,2
30986,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,5,2,2,1,1,1,1,1,1,0,0,0,0,3,3,2,2,2,3,2,2
