,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20899,343,343,343,433,343,343,343,343,433,343,343,343,343,343,442,433,433,352,343,442,343,343,352,451,352,352,352,343,352,343,352,343,442,433,343,442,343,442
20900,433,343,433,433,343,343,343,343,433,343,352,343,352,352,352,343,352,442,352,442,352,352,343,451,352,343,352,433,343,343,352,442,442,433,352,433,343,433
20901,442,352,343,343,343,442,343,442,442,352,442,343,352,352,352,442,352,352,442,343,352,352,352,442,442,352,343,433,433,343,343,442,442,343,352,442,442,343
20902,352,343,433,343,352,352,352,352,343,343,442,343,343,343,343,343,343,352,352,343,343,343,343,451,442,343,343,433,343,433,343,442,541,343,352,343,352,343
20903,352,442,442,442,352,442,442,352,343,343,442,343,343,343,343,442,352,343,451,451,352,442,451,451,442,442,442,433,352,433,343,343,532,343,343,343,352,343
20904,352,352,442,442,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,343,352,352,343,352,433,343,343,352,352,442,343,343,433,343,343
20905,442,442,532,352,343,442,442,352,352,352,343,352,442,352,442,343,442,352,343,433,343,343,442,541,451,352,343,343,433,343,541,343,442,343,343,433,343,343
20906,343,343,343,343,433,343,343,343,343,343,433,433,442,343,343,352,442,352,442,442,343,343,343,541,442,442,352,433,343,343,352,352,442,343,343,433,352,442
20907,343,343,442,352,442,352,343,343,352,352,451,442,352,352,352,343,352,442,352,343,343,343,343,442,343,343,343,433,343,343,343,343,442,433,433,343,343,343
20908,442,343,433,343,343,343,343,343,343,343,442,433,433,343,343,343,343,352,343,442,343,343,343,433,433,343,343,433,433,343,352,352,352,343,343,442,343,343
20909,433,433,343,343,442,343,343,442,343,343,343,433,343,343,442,343,343,433,541,343,343,343,343,541,352,343,352,343,442,343,352,352,442,433,343,433,352,343
20910,442,442,352,442,442,343,343,343,352,343,442,433,343,433,442,352,442,343,541,541,352,442,343,442,343,343,442,442,343,433,352,352,343,343,532,442,532,343
20911,343,343,343,343,352,352,343,352,343,352,343,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,343,433,433,343,451,352,442,343,352,442,352,433
20912,343,343,343,343,343,343,343,343,442,352,442,343,343,343,442,343,442,352,442,343,343,343,352,451,433,433,433,433,352,433,352,343,442,343,352,442,442,352
20913,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,442,343,352,442,442,541,541,343,433,343,343,343,343,433,343,343,343,343,343
20914,451,442,532,352,433,442,343,442,442,442,442,442,442,352,442,442,442,343,442,451,442,541,442,442,442,442,442,433,343,343,343,433,343,343,343,433,343,343
20915,442,343,343,343,442,343,343,343,433,343,343,433,343,343,343,343,343,343,343,343,343,442,343,451,352,343,343,433,343,343,352,343,433,343,433,433,343,343
20916,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,352,343,352,451,343,352,352,433,343,343,343,343,352,343,352,343,352,343
20917,352,442,442,352,343,352,352,352,343,442,343,352,352,352,352,433,352,442,352,352,442,352,343,352,343,352,343,343,433,343,352,343,532,343,442,343,352,343
20918,343,352,352,352,352,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,451,352,352,352,433,343,343,343,343,442,343,352,433,352,343
20919,433,343,433,343,343,343,442,343,343,343,433,343,343,343,343,451,343,343,352,343,352,352,343,352,343,442,343,433,343,343,343,343,442,343,352,433,352,433
20920,343,343,343,343,343,343,343,343,532,343,442,343,352,352,352,343,343,352,352,352,343,352,343,451,343,352,352,433,343,343,352,442,541,343,352,442,442,442
20921,433,433,433,433,442,532,352,442,433,343,442,343,442,442,532,343,343,532,352,352,352,352,352,451,442,442,343,433,433,433,343,343,433,343,343,343,442,433
20922,442,442,343,343,433,343,343,343,343,352,343,343,343,343,343,442,343,352,352,343,352,352,343,352,352,343,343,343,343,343,352,352,442,433,343,433,352,433
20923,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,442,442,343,352,352,442,451,433,433,343,433,343,343,442,343,352,433,442,433,343,343
20924,442,442,442,352,343,442,442,442,343,352,343,352,352,442,442,352,442,352,352,343,442,433,343,451,352,343,343,343,433,343,352,352,442,343,352,343,352,343
20925,343,343,343,433,343,343,343,343,343,343,433,343,343,343,343,343,451,451,442,442,343,352,343,451,343,343,343,433,343,343,442,352,442,343,343,433,343,343
20926,343,343,343,343,343,343,343,343,523,343,532,433,343,343,343,343,343,343,343,343,343,343,352,442,343,343,352,343,343,343,343,343,352,343,343,442,343,343
20927,343,343,343,343,343,352,343,352,343,352,343,343,352,352,352,343,352,352,352,442,352,442,352,442,352,532,352,433,343,343,352,343,433,343,352,343,442,442
20928,343,343,433,343,343,343,343,433,352,352,442,442,442,442,343,343,442,433,442,532,343,442,352,442,343,442,442,523,523,433,352,343,532,343,433,352,352,343
20929,442,442,442,442,442,442,343,343,433,433,433,343,343,343,343,343,442,352,451,352,352,352,352,451,442,343,343,433,343,343,343,442,541,343,352,433,442,343
20930,442,352,352,352,442,352,352,442,433,442,343,343,352,352,352,343,352,352,451,352,541,451,352,442,442,352,352,532,442,433,352,352,532,343,343,442,352,343
20931,343,343,433,343,343,343,343,343,433,343,352,343,343,343,343,343,343,541,343,343,343,343,343,442,343,343,343,433,433,343,352,352,442,343,343,433,343,343
20932,343,343,343,343,343,343,343,343,343,343,433,343,352,352,442,343,451,343,451,442,352,352,352,352,352,352,352,442,343,343,352,352,541,343,352,343,352,442
20933,442,343,433,343,352,343,343,343,532,343,442,442,343,343,442,442,352,352,352,442,343,343,442,451,352,451,352,433,343,343,343,343,442,433,433,343,451,343
20934,442,352,442,352,352,352,352,352,451,352,442,352,442,352,343,343,352,451,352,352,343,442,442,541,352,442,352,442,343,343,451,352,442,343,352,343,343,352
20935,352,352,532,442,451,352,352,442,442,352,352,442,442,352,352,352,352,442,442,352,352,352,352,541,352,352,451,523,343,442,352,352,442,433,352,433,352,352
20936,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,451,343,343,343,433,343,343,343,343,442,343,343,343,352,343
20937,352,343,343,343,352,343,343,343,343,352,343,343,343,343,343,343,442,442,343,442,352,352,343,451,343,442,343,523,343,343,442,352,442,433,352,343,352,343
20938,343,343,433,343,343,343,343,343,343,343,433,442,343,343,343,343,442,352,343,442,352,352,352,451,352,352,343,343,343,343,343,352,352,343,442,343,442,352
20939,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,442,352,343,343,343,352,442,352,352,352,442,352,433,343,343,343,433,442,433,343,433,343,343
20940,352,352,442,343,343,343,442,343,343,343,352,343,343,352,343,532,442,343,352,352,352,343,343,451,352,343,343,433,442,343,352,343,433,433,442,442,352,352
20941,433,343,343,343,442,343,343,442,352,352,442,442,352,352,352,343,352,352,442,352,352,352,352,451,343,343,352,343,442,343,451,442,532,343,352,352,352,352
20942,433,343,433,433,433,433,343,343,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,451,343,343,343,343,343,343,352,352,442,433,343,433,343,343
20943,343,343,433,343,442,343,343,343,433,343,532,343,343,343,343,442,343,352,343,343,343,352,343,442,343,343,352,433,433,343,352,343,442,343,433,532,352,343
20944,433,343,343,343,343,352,352,343,343,343,343,343,343,343,343,442,343,352,442,343,352,352,352,352,433,343,343,433,343,343,532,442,343,343,343,433,442,343
20945,343,343,343,343,433,343,343,343,343,352,343,343,442,352,352,343,352,352,451,352,343,352,352,451,442,343,343,433,343,343,442,442,433,433,343,343,352,343
20946,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,541,343,352,343,343,343,343,343,352,352,343,343,433,343,433,442,343,352,343,352,433,343,433
20947,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,442,352,451,433,343,352,433,343,343,343,343,442,343,433,442,352,343
20948,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,343,451,343,343,442,343,343,352,352,352,352,523,523,343,352,343,442,343,352,442,343,442
20949,442,343,433,343,343,343,433,433,343,343,343,343,343,343,343,343,352,352,451,442,352,343,343,442,352,352,343,433,433,343,343,343,442,433,352,451,343,442
20950,343,343,343,343,442,343,352,343,343,343,343,343,343,343,343,343,343,532,442,343,343,343,343,442,352,451,343,442,343,343,352,343,343,343,433,343,343,352
20951,433,352,343,343,343,343,433,343,343,352,442,343,343,343,343,541,352,352,343,343,352,343,343,352,442,352,343,433,343,343,442,442,433,343,343,352,442,343
20952,442,352,343,343,343,352,442,442,352,343,451,442,352,352,451,343,451,343,451,442,343,343,352,451,442,433,343,523,523,343,433,433,442,343,442,442,442,343
20953,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,451,343,352,352,451,442,442,442,442,433,343,343,352,343,442,343,343,433,451,343
20954,433,343,343,352,352,433,433,442,352,343,343,343,343,343,352,442,343,442,442,352,442,442,352,442,532,442,442,442,433,451,442,343,352,433,433,433,442,532
20955,442,343,343,343,352,352,343,352,433,352,442,343,352,352,352,343,352,343,442,352,352,352,352,451,442,541,442,532,433,343,343,352,442,433,442,433,442,433
20956,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,343,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,433
20957,352,352,433,343,343,343,343,343,343,343,532,343,343,343,343,343,343,343,343,442,352,343,352,451,352,343,352,442,433,343,352,352,442,343,352,343,352,343
20958,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,343,343,343,343,352,343,442,343,343,433,352,343
20959,352,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,352,352,343,352,352,343,451,343,442,343,433,343,343,352,352,442,343,343,343,343,343
20960,343,433,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,442,352,352,343,343,343,343,352,352,343,343,343,343,352,343
20961,433,343,433,343,343,343,343,433,343,343,442,343,343,352,343,343,442,532,343,343,343,442,343,442,532,343,532,523,532,343,343,433,442,433,433,433,442,433
20962,442,442,442,442,352,352,343,442,352,352,442,343,343,352,451,343,352,343,532,352,352,352,442,451,343,343,442,532,433,532,442,343,433,343,343,442,451,352
20963,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,451,343,352,352,442,352,442,343,343,433,532,343,352,343,352,343,343,343,343,343
20964,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,352,352,352,343,433,523,343,352,343,442,433,343,442,343,343
20965,352,343,343,343,343,343,343,343,343,343,532,442,343,343,442,343,442,343,442,352,343,343,352,451,451,343,352,343,343,343,352,352,442,433,352,532,352,442
20966,352,442,442,352,433,352,352,352,352,352,352,352,442,352,352,343,352,352,352,451,352,352,442,442,343,442,433,433,442,343,352,352,442,523,352,442,352,532
20967,343,433,343,343,442,352,343,343,343,343,343,343,442,343,343,352,352,352,451,451,352,352,352,442,352,442,343,433,433,343,343,343,532,433,442,442,352,343
20968,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,352,343,352,352,352,352,352,433,433,343,352,352,442,343,352,433,343,442
20969,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,451,352,352,352,433,433,343,343,352,442,433,433,433,343,433
20970,343,343,433,343,343,343,343,442,343,433,442,352,343,352,442,343,352,343,343,343,343,343,352,451,442,442,352,433,442,343,352,442,442,433,343,433,433,343
20971,343,343,343,343,343,343,532,343,433,442,433,433,442,352,352,442,352,451,352,343,352,352,343,442,343,343,343,433,523,433,343,343,442,343,343,442,343,343
20972,343,343,433,343,343,343,343,343,343,352,433,343,343,343,343,442,352,352,343,442,352,352,352,352,352,442,352,343,433,343,442,442,442,343,442,343,451,352
20973,352,352,532,352,352,442,442,343,442,343,442,343,433,343,442,343,343,343,343,433,343,352,442,343,352,352,352,433,433,343,352,352,442,343,343,343,343,442
20974,433,343,352,352,343,343,352,343,343,343,343,343,343,343,343,352,343,343,442,343,343,343,343,352,343,343,343,433,433,343,433,343,442,343,343,343,343,343
20975,343,343,433,343,343,343,343,433,343,433,433,442,343,343,343,442,352,352,442,442,343,343,352,451,433,343,343,343,343,343,442,343,442,343,343,343,343,343
20976,343,343,343,343,352,352,352,352,433,352,442,343,352,352,352,352,352,352,442,352,352,352,352,451,442,442,343,433,343,433,352,343,442,433,343,343,343,343
20977,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,442,442,352,352,352,451,352,442,352,442,433,343,343,442,442,343,343,343,352,343
20978,442,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,451,442,343,343,352,451,451,352,442,352,343,532,343,343,352,532,343,442,433,343,343
20979,343,343,433,433,343,433,343,343,343,343,343,343,343,343,343,442,442,442,343,442,343,343,343,442,352,343,343,433,343,343,433,442,442,343,343,433,352,343
20980,352,352,442,352,343,343,343,343,433,433,442,433,433,343,433,442,343,343,343,343,343,343,343,442,343,442,343,523,343,343,442,352,442,343,343,433,352,433
20981,442,442,442,442,352,352,352,343,343,343,442,343,343,343,442,343,343,352,442,541,343,343,343,352,352,343,343,433,352,343,352,442,442,433,343,442,343,343
20982,343,343,433,343,343,343,343,343,343,352,343,343,343,343,352,343,352,352,352,352,352,352,352,451,352,343,352,433,433,343,343,343,352,343,343,442,442,343
20983,442,442,532,442,442,343,541,442,523,433,442,343,343,343,343,343,442,352,442,442,352,343,343,442,352,442,343,442,343,343,352,352,442,343,442,433,352,343
20984,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,352,343
20985,343,343,343,343,343,343,343,343,433,343,343,352,352,343,343,343,352,343,352,352,343,343,343,451,442,343,352,433,352,433,442,433,352,343,343,532,451,433
20986,442,442,433,442,532,442,442,442,532,442,442,433,442,442,442,442,433,352,532,532,352,343,442,532,442,352,352,343,343,433,442,352,541,343,442,433,442,442
20987,442,343,433,343,343,343,343,343,433,343,442,343,343,343,343,433,343,352,352,352,352,352,352,451,541,451,352,442,343,343,352,352,352,343,442,343,442,343
20988,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,433,352,343,433,433,343,442,343,343
20989,352,352,442,352,352,352,352,352,343,343,343,442,352,343,343,532,442,352,442,442,352,442,442,541,442,352,352,442,343,343,352,352,541,343,352,343,352,352
20990,343,343,433,343,343,343,343,343,343,343,442,343,343,343,343,343,442,343,343,343,352,343,343,442,343,343,343,433,343,343,442,442,442,343,343,343,352,352
20991,343,343,442,352,352,343,343,433,343,343,343,343,343,343,343,343,442,352,343,343,343,343,352,451,451,352,352,433,442,343,352,352,442,343,343,343,352,352
20992,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,442,442,442,343,352,352,451,442,442,352,532,343,343,352,442,442,343,343,442,352,442
20993,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,352,352,352,352,352,442,352,343,433,343,343,442,433,532,343,343,343,343,433
20994,442,352,433,343,343,343,343,343,343,352,532,433,352,343,352,343,343,442,442,343,343,352,352,352,343,343,343,433,433,343,343,352,352,343,442,433,352,343
20995,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,442,442,352,352,352,343,352,343,352,343,352,343,433,343,343,343,352,442,343,343,433,352,433
20996,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,532,433,433,343,433,442,352,343
20997,442,442,442,442,442,442,433,442,343,442,442,442,343,442,442,343,343,343,343,532,343,343,442,451,343,343,343,433,343,433,343,343,442,343,433,433,442,343
20998,433,343,343,352,343,352,352,352,352,343,442,343,442,352,352,343,343,343,442,343,343,343,352,451,352,343,352,433,343,343,352,352,442,343,442,352,352,433
20999,433,433,433,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,442,343,352,343,343,352,352,442,352,433,433,343,352,343,442,343,343,433,442,343
21000,343,343,343,433,343,343,343,343,343,343,442,442,343,343,343,352,343,352,451,343,343,343,352,343,442,352,352,433,343,343,352,352,442,343,352,433,352,343
21001,343,343,343,433,343,343,343,343,343,343,433,343,343,343,442,343,352,541,352,352,352,343,352,442,343,442,343,442,352,343,343,352,442,433,352,433,442,343
21002,433,343,433,343,343,343,343,343,343,532,532,433,433,343,442,352,343,352,442,442,343,343,343,442,442,343,343,343,343,343,352,343,343,343,343,343,352,343
21003,442,352,442,442,352,352,352,352,352,352,442,352,343,343,343,343,442,352,352,343,352,352,352,352,352,352,343,433,343,352,352,352,442,343,442,343,352,352
21004,442,343,343,343,352,352,343,352,352,352,442,442,343,352,352,442,352,442,343,343,343,352,343,451,352,442,343,442,343,343,343,352,532,433,343,343,343,343
21005,343,343,433,343,343,343,343,343,442,343,442,343,343,343,442,343,343,352,343,433,343,343,343,343,343,343,343,433,343,343,433,433,433,343,343,442,343,433
21006,442,442,532,343,343,343,343,343,433,343,433,343,343,343,343,541,343,352,343,343,352,343,352,442,442,352,352,343,352,343,451,352,442,343,433,343,343,343
21007,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,442,343,343,343,343,343,343,343,451,433,343,343,433,442,343,352,343,532,343,343,442,343,343
