,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
85745,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,91,91,109,109,109,110,110,110,110,110,110,110,110,110,93,92
85746,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
85747,100,100,100,100,100,100,100,100,100,100,100,99,99,93,93,91,91,90,92,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,109,87,88,88
85748,100,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,96,96,96,96,97,97,98,98,98,99,100,100,115,115,115,115,115,115,113,113
85749,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,114,114,114,93,91,93,93,93,93,93,93,93,93,92
85750,85,85,85,85,85,85,85,85,85,85,91,91,91,91,91,92,92,90,92,92,91,91,99,98,98,98,98,99,99,99,92,92,92,92,92,92,92,93
85751,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
85752,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
85753,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
85754,100,95,95,95,92,93,85,93,93,93,92,92,92,92,92,93,93,96,97,97,97,97,97,97,97,103,103,104,104,104,104,104,104,104,104,104,104,103
85755,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,102,102,102,101
85756,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
85757,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,96,96,96,96,96,96,96,90,90,90,91,91,91,91,91,92,92,91,91,90
85758,95,95,95,96,97,98,98,98,97,97,94,94,94,95,95,97,97,103,98,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,108,108,108,113
85759,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
85760,95,95,95,95,95,95,94,94,94,95,95,95,95,95,95,95,95,93,93,93,93,93,108,108,109,109,109,110,109,109,109,109,109,109,109,109,109,106
85761,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,50,90,91,96,96,96,96,97,97,98,92,92,93,110,93,93,93,93,95,95,95,95,95
85762,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
85763,85,85,85,85,85,85,85,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,101,100,101,101,101,101,101,101,101,101,87,87,87,87,88,88
85764,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
85765,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,106,106,106,106,106,97,97,97,98,98,98,98,98
85766,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,98,98,98,97,97,97,96,96,95,95,95,99,99,92,92,92,92,92,92,92,93
85767,85,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,90,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,107,106,105
85768,85,85,85,85,85,85,85,96,96,96,98,98,98,98,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
85769,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,97,97,98,107,109,98,98,99,98,99,98,98,98,98,92,92,92,92
85770,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,96,89,89,89,89,90,90,90,90,90,90,90,97,92,92,92,92,92,92,92,90
85771,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,91,91,91,91,91,91,92,108,108,109,108,108,108,108,108,108,108,108,108,114
85772,85,85,85,85,87,88,88,88,94,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,91,91,91,91,91,91,89,89,89
85773,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,85,85,91,91,96,96,96,96,97,97,97,97,97,98,98,98,98,98
85774,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,96,96,90,97,97,96,96,96,95,95,90,90,90,91,91,91,97,97,98,98,98,98,98
85775,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,91,91,91,91,91,92,107,109,109,109,110,99,109,109,101,101,102,102,102,102,102
85776,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,92,92,93
85777,95,95,95,95,95,95,95,95,95,95,95,95,95,95,86,87,87,98,87,87,86,86,85,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85778,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,87,88,88
85779,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
85780,90,90,90,90,90,89,89,89,88,88,88,88,87,87,92,92,92,92,96,96,96,96,96,96,96,95,95,95,97,97,97,97,97,98,98,98,98,98
85781,100,100,100,85,85,85,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,102,101,101,101,101,101,101,101,102,101
85782,115,115,100,101,102,103,103,103,103,103,94,94,94,95,95,97,97,89,98,98,102,102,103,103,104,108,108,109,108,108,108,108,108,108,108,108,108,107
85783,95,95,90,91,92,93,93,93,93,93,93,92,92,95,95,97,97,104,104,104,104,95,97,97,98,98,98,99,99,99,98,98,98,99,94,94,94,93
85784,110,105,105,105,90,90,90,90,90,90,92,92,92,92,92,93,93,100,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
85785,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,98,98,98,98,98,98,97,97,98
85786,85,85,85,85,90,90,90,90,90,90,90,90,89,89,94,94,94,96,94,94,94,94,95,95,96,96,95,93,93,93,92,92,92,92,92,92,92,93
85787,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
85788,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
85789,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,101,101,101,101,101,101,101,101
85790,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,98,98,98,98,98,93,95,96,93,93,94,94,94,94,94,94,94,94,88,94,93
85791,90,90,90,90,90,90,90,96,96,96,98,98,98,90,90,93,93,96,94,94,93,97,98,107,109,109,109,110,109,109,99,99,99,100,100,100,100,99
85792,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,92,92,92,93
85793,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,96,89,89,89,89,100,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
85794,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,96,95,95,95,95,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
85795,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,97,97,97,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
85796,90,90,90,90,90,90,95,96,91,96,98,98,98,98,98,96,96,96,97,97,96,96,96,95,95,93,93,93,93,93,93,93,93,93,93,93,93,93
85797,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,84,84,84,84,84,84,84,84,85,85,85,85,85
85798,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,96,93,94,94,94,94,93,93,93,96,93,93,93
85799,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,95,95,96,109,109,110,109,109,109,94,94,94,94,94,92,93
85800,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,92,92,93,98,98,99,100,100,92,92,92,92,92,92,88,100
85801,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,100,95,100,100,100,101,101,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85802,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,96,96,97,97,97,97,97,97,97,96,96,96,96,97,97,97,99,97,106,106,106,105
85803,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,95,92,92,91,91,91,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
85804,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
85805,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,94,94,94,93
85806,110,105,105,105,105,105,104,105,105,105,106,106,106,106,106,106,106,105,105,105,105,105,106,106,107,107,107,107,91,92,92,92,92,92,92,92,92,93
85807,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,52,92,89,91,91,91,91,91,90,107,107,107,107,107,90,90,90,90,90,90,90,90,90
85808,105,105,105,105,105,104,99,100,99,91,92,92,92,92,92,90,90,89,90,90,91,91,92,107,109,109,109,110,109,109,97,97,97,98,98,98,98,99
85809,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,98,99,99,99,99,100,100,100,100,101
85810,90,90,90,90,90,90,90,90,90,90,91,90,90,90,102,103,96,96,97,97,96,96,96,95,95,93,93,93,96,93,96,96,101,102,102,102,102,101
85811,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,96,91,91,91,92,92,93,93,92,93,101,93,93,93,93,93,93,93,93,92
85812,95,95,95,95,95,88,88,88,88,88,86,86,86,86,86,87,87,100,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
85813,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,97,98,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
85814,85,85,90,91,92,93,93,93,93,93,86,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
85815,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
85816,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,86,86,86,86,87,87,87,87,87,87,87,87,87,86,86,87,87,87,87,86
85817,95,95,95,95,95,95,94,94,94,90,91,91,91,91,91,90,90,91,91,91,91,91,92,95,96,96,101,101,102,101,101,117,110,110,110,110,110,113
85818,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
85819,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
85820,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,91,91,91,94,94,94,94,94,94,94,94,87,87,87
85821,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85822,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,97,98,98,98,94,94,94,90,90,90,90,90,87,88,89
85823,110,110,110,110,110,103,103,103,103,103,103,103,103,104,104,105,105,106,106,106,106,106,107,107,109,109,109,110,100,109,109,110,110,110,110,110,113,113
85824,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
85825,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,99,90,101,101,101,101,100,100,101,101,101,102,102,102,95,95,95,96,96,96,96,95
85826,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,91,102,102,102,102,103,107,109,109,109,110,109,106,92,92,92,92,92,100,92,93
85827,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,99,99,99,99,99,100,100,100,100,98
85828,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,91,91,91,91,91,91,104,104,105,106,106,106,106,106,106,106,106,106,106
85829,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,108,108,99,99,99,98,98,98,98,98,98,98,97
85830,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
85831,100,100,85,86,87,93,93,93,93,93,93,93,93,94,94,95,95,89,96,91,91,91,107,107,109,92,92,93,93,93,89,89,89,89,89,89,89,89
85832,90,90,90,90,90,90,90,90,89,89,89,88,88,89,89,87,87,87,91,91,91,91,86,94,95,109,109,110,109,109,109,109,109,109,109,109,109,108
85833,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,91,91,89,89,89
85834,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,99,92,92,91,91,91,90,90,98,98,99,99,99,99,99,99,100,100,100,100,98
85835,85,85,85,85,85,88,88,88,88,85,86,86,86,86,86,86,86,96,87,93,93,93,93,93,93,98,98,99,99,99,92,92,92,92,92,92,87,87
85836,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,84,99,106,106,106,99,99,99,100,101
85837,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,92,92,93,93,93,93,93,93,93,106,106,106,105
85838,110,110,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,96,99,99,99,99,100,100,101,101,101,102,102,102,102,110,110,110,110,110,110,109
85839,90,90,90,90,97,98,98,98,98,98,98,98,98,99,99,100,100,101,101,101,101,101,107,107,109,109,109,110,94,109,109,96,96,96,96,96,96,96
85840,90,90,90,90,95,93,93,93,93,93,96,94,94,95,95,97,97,98,98,98,98,98,99,107,109,109,109,110,100,101,101,101,101,101,101,101,102,101
85841,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85842,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,100,101,101,101,101,100,100,90,90,90,90,88,88,88,88
85843,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,98,98,98,98,98,98,97,97,98
85844,105,105,105,105,105,104,98,99,99,99,100,100,100,101,101,102,102,99,102,102,102,102,103,107,109,93,93,94,94,94,94,104,104,104,104,104,104,103
85845,85,85,85,85,85,95,95,95,95,95,92,92,92,92,91,91,91,93,91,91,91,91,106,106,107,112,112,111,110,110,110,110,110,110,110,110,110,110
85846,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,101,101,101,101,101,101,100,101,101,101,99,99,99,89,99,99,100,98,98,98,98
85847,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,110,110,110,110,109
85848,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,90,90,89,91,91,91,91,98,97,98,95,95,96,96,94,94,94,94,94,94,94,94,93
85849,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,107,107,107,107,107,107,107,107,106
85850,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,93,93,94,94,94,94,94,94,94,94,94,94,93
85851,90,90,90,90,90,90,90,90,89,89,89,89,89,86,86,86,86,97,87,91,91,91,91,91,98,98,98,99,100,100,94,94,94,94,94,94,94,93
85852,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,101,101,102,102,102,92,92,92,92,92,84,84,84
85853,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,103,104,103,103,104,104,104,92,92,85,86,86,86,86,85
85854,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,86,85,98,98,98,99,100,100,100,100,94,94,88,88,88,88
85855,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,114,115,115,115,115,115,115,115,93,93,93,92
85856,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,102,102,102,101
85857,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,100,89,98,98,98,98,98,98,114,114,114,115,115,115,115,115,115,115,106,106,106,105
85858,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,93,93,93,93,93,92,92,92,92,92,92,92,93
85859,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,98,98,96,100,100,100,100,100,100,100,100,100,100,102,100,100,100,100,100,100,99,99,99
85860,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,102,102,96,101
85861,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,100
85862,100,100,100,100,92,93,93,93,93,93,93,92,92,93,93,93,93,94,100,93,93,93,94,94,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85863,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,92,92
85864,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,108,108,109,108,108,90,90,93,93,93,93,93,93
85865,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,90,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,90,90,90,90
85866,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,98,98,89,98,98,97,97,97,106,107,101,101,101,100,100,92,92,92,92,92,88,88,88
85867,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,91,91,89,92,92,92,98,99,99,100,99,99,100,100,92,92,92,92,92,92,88,88,88
85868,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,96,97,97,96,96,101,100,101,101,101,101,100,97,96,96,96,96,96,96,96,97
85869,90,90,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,89,91,90,90,90,100,100,101,101,101,101,101,101,101,101,101,101,101,100,100,100
85870,90,90,100,100,87,88,88,88,88,88,86,86,94,95,95,97,97,93,93,93,93,93,93,108,109,109,109,110,93,109,109,109,109,109,109,109,109,108
85871,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,105,105,105,107,107,109,109,109,110,100,109,109,109,109,109,109,109,109,108
85872,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,101,101,101,91,101,100,100,101,102,102,102,102,101
85873,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,97,107,107,109,109,109,110,109,109,91,91,91,91,91,86,87,92
85874,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,96,92,92,91,91,91,90,90,98,98,99,99,99,98,98,98,98,98,98,98,97
85875,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,109,109,109,109
85876,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,96,95
85877,95,95,95,96,97,98,98,98,98,98,98,98,97,99,98,99,99,100,101,101,101,101,107,107,109,98,98,99,95,99,94,94,94,94,94,94,94,94
85878,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,84,84,84,84
85879,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,94
85880,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,97,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
85881,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
85882,85,85,85,85,85,85,85,85,85,85,86,86,92,92,92,100,100,89,101,101,101,101,102,102,103,102,102,102,101,102,109,109,109,109,109,109,109,109
85883,85,85,85,85,85,90,90,90,89,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,94,94,107,107,107,107,105,105
85884,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,93,87,93,93,92
85885,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,93,92,92,88,88,88,88,88,88,88,88,86,87,87,87,87,87,87,87,88,88
85886,90,90,85,86,87,88,88,88,88,88,90,90,90,90,91,91,104,94,104,104,104,97,97,106,107,106,106,106,105,105,105,105,105,105,98,98,98,108
85887,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,95,96,93,93,94,94,94,94,94,94,94,106,106,106,105
85888,85,85,85,85,85,88,88,88,88,88,93,92,92,93,93,93,93,94,93,93,93,93,94,94,98,98,98,99,99,100,100,100,100,100,100,99,99,98
85889,90,90,90,91,92,93,93,93,93,88,93,92,92,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,106,106,106,106,106,106,114
85890,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,93,90,90,91,91,91,92,93,93,93,93,93,98,99,99,93
85891,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,98,99,99,99,98,98,98,98,87,87,92,92
85892,105,105,105,105,105,93,93,93,93,93,94,98,98,98,98,99,99,105,98,98,97,97,97,96,96,96,96,105,106,106,106,106,106,106,106,113,113,113
85893,105,105,100,101,102,103,103,103,103,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
85894,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,94,94,94,94,94,94,99,100
85895,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
85896,95,95,95,95,95,95,95,95,98,98,98,98,98,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,99,99,99,99,99,99,99,100,101
85897,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,88,88,88
85898,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,108,108,109,108,108,101,101,101,102,91,102,102,102
85899,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,100,101,101,101,99,99,99,93,93,93,93,93,93,93,92
85900,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,89,89,90,90,90,90,94,94,95,95,95,93,93,93,93,93,93,93,98,87,88,85
85901,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,94
85902,85,85,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,92,93,93,93,93,93,93,93,93,93,93,92
85903,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,100,92,92,91,91,91,90,90,98,98,99,100,100,100,100,101,101,101,101,102,101
85904,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
85905,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,100,101,101,101,101,100,100,100,100,100,101,107,107,107,108
85906,95,95,95,95,90,90,90,90,90,90,92,92,92,92,92,93,93,101,94,94,93,97,98,100,101,101,101,101,101,109,109,110,110,110,110,110,102,101
85907,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
85908,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,94,93,93,93,102,102,102,101
85909,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,110,109
85910,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,113,114,114,114,115,115,115,115,93,93,93,93,93,93,92
85911,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,108,108,108,108,108,108,108,109
85912,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
85913,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
85914,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,100,101,101,90,90,91,90,89,89,89,90,90,90,92,92
85915,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
85916,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,93,96,96,96,96,96,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
85917,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,109,109,99,100,100,106,106,106,106,98,98,98,98
85918,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
85919,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,95,95,106,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
85920,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,102,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
