,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66555,0,2,43,1,0,0,342,0,21,0,124,0,2,4,22,0,0,12,3,0,23,0,1,3,31,21,0,22,0,0,23,3,0,0,0,23,0,114
66556,0,1,2,1,1,1,1,2,3,1,2,22,2,1,0,0,3,0,2,3,2,3,3,12,2,0,2,0,11,2,1,0,232,0,21,31,2,2
66557,0,2,323,1,0,0,123,1,2,0,1,2,2,0,0,22,0,0,1,2,1,0,22,32,0,32,2,0,123,2,0,32,2,0,12,2,2,1
66558,0,2,3,1,0,0,2,1,22,2,1,0,2,1,12,0,0,3122,21,2,3,2,1,2,32,21,2,1,0,0,21,0,0,1,4,23,2,0
66559,0,2,0,2,3,2,0,21,1,2,0,2,2,42,1,0,21,0,31,2,3,0,0,0,3,1,2,0,224,0,21,0,12,3,321,3,2,13
66560,0,2,2,3,0,0,0,2,22,0,2,0,0,4,0,23,0,0,32,12,3,0,21,23,1,21,2,32,1,0,22,2,0,0,212,12,0,122
66561,0,2,2,21,0,0,24,2,0,12,21,0,12,1,1,0,11,0,21,2,13,4,0,1,12,21,2,2,1,0,2,0,21,0,0,0,21,3
66562,0,2,0,2,2,0,23,2,0,23,0,0,32,2,1,2,1,0,43,2,0,1,21,0,2,32,2,3,1,1,2,2,12,2,32,2,2,2
66563,0,1,2,32,3,0,12,0,21,13,0,2,21,0,32,0,1,0,0,2,13,0,0,11,0,12,0,2,13,0,122,1,0,0,21,13,0,12
66564,0,4,1,0,2,2,2,1,1,2,1,0,32,1,4,1,1,1,231,2,1,1,1,1,1,23,0,12,0,2,1,0,2,0,21,2,2,4
66565,0,212232,4,2,0,21,0,0,21,2,1,0,2,2,11,0,2,211,2,3,0,3,3,13,23,3,0,0,0,0,0,23,21,0,0,0,0,21
66566,0,2,2,0,223,0,12,0,0,2,4,2,32,0,12,3,3,0,3,2,2,2,1,21,1,2,2,2,0,0,12,3,12,0,12,3,2,2
66567,0,4,2,0,13,0,22,4,0,1,0,0,0,122,0,13,1,2,0,23,2,3,2,2,1,13,12,0,23,1,0,23,1,0,1,31,0,34
66568,0,0,23,3,2,2,3,1,1,3,2,0,14,2,0,0,0,0,12,2,2,3,4,0,3,3,1,0,312,2,2,3,22,0,21,3,1,3
66569,0,1,2,3,2,3,3,1,0,23,0,0,1,32,1,0,0,0,32,2,3,0,2,4,2,32,2,0,24,2,0,0,1,1,42,32,2,1
66570,0,0,22,2,23,0,2,12,2,2,2,2,0,43,1,0,1,0,1,3,23,2,0,13,23,3,0,31,2,2,0,1,2,2,0,31,0,23
66571,0,3,1,0,2,1,1,1,2,1,2,1,0,21,2,0,21,0,3,1,0,11,0,32,3,1,0,13,0,32,4,0,0,21,412,23,2,4
66572,0,1,4,2,2,4,1,3,0,0,0,21,1,2,1,1,1,0,1,3,3,2,0,32,1,2,22,0,12324,0,21,0,3,31,3,2,1,0
66573,0,1,3,2,1,211,0,1,22,2,22,2,0,11,1,1,1,0,2,23,3,0,14,1,0,3,12,0,1,21,0,1,0,2,11,1,0,0
66574,0,0,223,0,323,0,0,11,3,0,32,2,0,1,11,0,0,0,0,2,0,0,0,213,0,0,233,0,0,0,121,23,11,0,2142,0,234,1
66575,0,0,22,0,1,0,0,0,1,0,33,0,3,32,0,1,31,0,23,32,3,1,4,21,0,231,2,0,13,0,14,0,21,0,231,1,3,1
66576,0,2,2,2,2,3,2,3,2,3,1,3,2,0,32,0,3,0,2,1,3,2,4,2,3,0,23,2,1,4,2,32,112,0,32,0,23,3
66577,0,0,22,1,2,0,3,3,12,0,0,31,2,0,1,12,0,0,22,2,0,1,31,14,0,23,2,0,123,3,0,0,11,0,21,13,2,23
66578,0,23,2,0,2,3,4,1,12,2,3,1,1,1,1,1,1,0,31,31,3,0,1,2,1,0,0,32,1,1,2,3,1,0,31,1,4,12
66579,0,0,22,32,0,0,32,0,22,13,0,23,2,3,2,0,32,0,32,2,2,0,0,13,2,23,12,0,0,23,22,3,13,3,0,0,0,23
66580,0,2,22,3,0,0,2,1,0,32,4,0,12,0,33,0,0,0,12,2,2,0,3,41,21,143,0,0,123,0,0,2,1,0,12,312,0,13
66581,0,2,0,2,2,2,0,0,2,42,0,3,24,1,3,14,0,0,0,2,3,1,1,12,3,132,3,0,12,0,12,0,22,0,311,2,0,13
66582,0,0,232,0,23,1,0,1,2,23,0,0,32,0,21,0,0,12,21,2,3,3,4,2,0,143,0,23,0,1,0,0,3,3,32,12,2,13
66583,0,2,2,3,0,3,0,1,2,13,4,3,0,13,3,0,1,324,3,32,2,3,1,3,1,3,1,2,0,2,1,0,4,0,32,314,0,23
66584,0,0,12,32,2,3,0,311,2,3,2,2,1,3,0,2,1,0,0,21,3,2,0,1,3,43,2,2,1,3,0,0,21,3,212,3,2,1
66585,0,0,3,0,231,2,1,3,2,21,2,0,3,32,2,0,0,0,31,2,3,0,41,13,0,3,0,1,22,0,12,3,0,2,112,3,2,2
66586,0,0,31,2,0,2,0,12,32,1,0,0,22,0,212,0,1,2342,0,122,23,0,1,24,3,0,2,0,22,2,0,23,0,0,1,11,3,0
66587,0,22,0,32,0,0,3,1,32,2,2,3,1,232,1,0,13,0,0,12,0,2,32,1,0,3,2,0,1,2,12,3,3,3,21,0,12,1
66588,0,22,0,3,2,13,0,4,1,32,21,0,4,21,1,0,3,0,3,2,23,0,1,1,3,23,2,1,2,1,0,0,31,0,14,1,24,2
66589,0,2,3,2,1,32,0,2,23,2,3,32,2,1,1,0,0,0,2,3,13,2,0,2,13,0,231,3,2,0,2,32,1,0,311,0,2,2
66590,0,2,2,2,0,1,0,1,12,2,42,2,0,14,12,3,0,22,0,0,32,0,141,13,1,0,0,213,222,2,0,2,0,3,2,0,0,24
66591,0,0,0,0,1,13,0,13,2,3,0,32,2,0,121,0,32,0,0,2,3,12,1,21,3,1,2,0,22,0,22,0,233,0,23,33,4,1
66592,0,0,132,3,0,0,2,1,12,0,4,241,0,12,0,2,1,311,1,0,23,0,1,32,31,0,2,2,0,2,1,2,11,0,12,0,11,0
66593,0,0,12,4,0,21,1,1,0,0,0,2,0,1,12,0,43,0,0,42,2,1,0,3,0,221,12,0,23,0,21,0,33,1,23,31,0,22
66594,0,0,2,2,2,1,1,2,12,2,3,2,31,0,31,0,0,0,3,1,333,3,0,13,3,1,2,2,23,0,22,0,2,2,2,32,0,2
66595,0,0,22,3,23,0,0,2,1,12,0,0,0,0,1,31,4,0,31,0,231,0,4,1,33,23,1,0,21,1,0,3,11,0,312,23,0,23
66596,0,0,0,0,421,2,0,1,13,4,2,2,1,1,0,2,2,31,22,2,3,3,1,1,13,1,0,21,12,1,0,0,31,1,2,3,1,1
66597,0,0,22,1,2,3,1,2,2,0,0,122,0,0,11,1,0,0,32,2,3,31,0,13,2,123,24,0,0,2,0,32,21,0,31,1,0,23
66598,0,32,2,0,22,0,13,0,23,22,3,2,2,0,0,0,0,0,12,3,1,2,2,21,0,0,22,0,2,1,22,2,12,0,32,21,2,2
66599,0,0,2,0,12,1,0,0,231,4,1,22,1,1,3,1,1,1,34,2,0,0,1,1,3,113,0,23,0,0,41,2,0,33,11,3,0,13
66600,0,0,12,13,3,0,0,1,2,12,2,0,212,0,1,3,0,0,3,2,3,2,0,1,12,243,0,22,2,1,23,2,0,0,21,32,2,2
66601,0,2,1,0,2,3,0,22,2,2,1,2,2,0,13,2,0,0,32,2,1,1,3,0,0,24,2,0,1,14,0,13,1,2,232,13,0,13
66602,0,2,2,23,0,0,3,2,2,12,2,0,0,21,1,0,21,0,34,4,1,0,1,2,23,23,2,0,232,1,0,0,12,0,2,312,0,32
66603,0,3,1,1,4,3,2,0,1,2,4,2,2,2,1,0,2,0,1,2,2,3,2,3,1,2,2,33,0,2,23,1,21,4,3,2,4,21
66604,0,0,32,0,12,4,23,3,21,12,0,32,2,0,132,0,0,0,34,2,2,0,0,2,433,31,0,1,3,0,23,0,0,0,0,0,4,42
66605,0,0,22,3,2,3,0,3,0,3,4,2,0,13,0,0,3,0,324,2,32,0,1,1,2,23,22,0,124,2,0,0,3,13,0,22,3,1
66606,0,0,3,3,2,31,0,0,22,2,1,22,2,2,0,32,2,0,23,32,2,2,0,13,3,23,2,0,0,1,24,3,2,3,0,21,0,12
66607,0,1,3,1,0,1,2,13,4,0,23,0,2,1,3,0,1,0,1,23,3,2,0,1,21,11,23,0,14,1,21,2,0,2,2,1,24,1
66608,0,3,0,2,3,2,2,1,1,22,0,1,2,3,11,0,0,0,31,2,23,0,4,13,23,0,0,2,21,0,1,3,11,12,1,1,0,33
66609,0,322,0,23,2,2,1,0,212,0,41,0,0,2,12,0,1,2,3,21,3,2,0,4,31,23,2,0,0,0,0,23,12,0,21,3,2,1
66610,0,2,1,1,2,0,0,32,1,3,0,3,2,1,1,2,1,0,31,1,2,0,31,33,1,2,2,1,0,2,2,32,2,0,131,3,0,13
66611,0,2,41,4,0,0,21,3,2,1,23,2,2,1,0,11,1,22,0,0,1,0,1,0,34,0,12,0,2,0,22,2,1,3,2,2,2,4211
66612,0,2,112,3,21,43,31,1,0,0,14,1,0,0,1,0,14,0,32,1,2,3,0,43,1,0,3,1,0,1,1,2,2,1,32,0,0,23
66613,0,0,22,3,2,2,3,3,0,2,2,0,24,2,3,1,1,0,3,2,1,2,2,3,1,42,0,2,231,0,2,32,0,0,12,12,24,3
66614,0,2,22,2,0,1,0,11,0,222,0,0,21,0,32,0,13,0,32,0,13,2,1,1,32,1,2,1,2,22,4,1,0,3,1,1,3,2
66615,0,2,0,0,2,3,0,1,23,3,4,2,2,0,32,2,1,0,3124,2,3,0,1,1,1,232,1,2,22,1,0,0,13,0,11,3,2,3
66616,0,2,3,2,2,1,1,0,0,2,12,2,2,1,0,322,1,1,23,2,3,0,114,0,131,4,0,4,0,0,11,2,0,0,3,124,2,3
66617,0,1,2,0,2,1,1,3,2,12,0,2,12,0,1,3,0,0,4,2,3,1,4,2,31,33,2,0,24,2,2,1,0,0,241,31,2,12
66618,0,0,0,12,0,12,0,0,23,0,11,2,1,0,1,0,0,21,0,2,1,21,0,13,0,12143,0,0,23,0,3,12,21,0,32,213,0,32
66619,0,2,222,3,0,0,0,1,3,0,322,0,1,1,1,0,1,0,0,322,0,23,1,1,0,0,23,12,1,2,0,22,3,0,12,0,12,23
66620,0,0,0,0,22,0,32,12,12,2,2,32,0,1,111,0,2,0,0,2,3,0,1,2,12,3,0,0,12,0,12,12,3,3,231,3,3,2
66621,0,1,2,2,0,41,0,2,112,1,2,1,0,21,0,11,0,21,0,2,3,2,0,41,12,4,0,13,1,1,0,3,1,0,11,13,2,3
66622,0,2,1,0,24,0,3,1,2,0,24,32,2,0,31,0,0,0,3,1,2,1,1,0,1,12,4,2,11,0,13,12,11,0,1211,0,0,13
66623,0,0,22,2,0,0,23,0,22,0,32,0,2,2,32,0,0,0,312,21,0,0,1,2,3,3243,0,1,12,1,0,0,32,1,0,313,2,2
66624,0,0,21,1,2,2,0,11,2,0,0,0,1,1,332,0,1,0,13,2,1,4,0,13,0,341,2,0,123,0,3,0,1,2,221,23,2,2
66625,0,3,2232,2,0,0,13,321,0,0,0,0,32,1,1,1,0,0,0,22,2,1,3,4,1,0,3,2,0,12,0,43,12,0,12,123,2,3
66626,0,3,12,22,2,2,12,1,0,0,22,0,23,0,3,0,2,13,3,2,2,0,42,3,0,31,2,1,0,2,0,0,21,0,42,1,2,2
66627,0,3,2,2,3,0,0,2,12,0,32,0,32,0,3,0,4,0,3,0,31,0,4,21,2,31,12,0,223,2,0,2,2,1,0,212,3,2
66628,0,0,0,32,2,3,0,3,312,3,2,2,2,0,2,0,1,0,32,2,212,0,1,1,2,32,22,4,2,2,0,2,3,3,1,22,0,12
66629,0,0,22,3,23,0,1,31,0,0,1,32,0,2,12,0,14,0,3,2,31,0,4,12,0,0,2,2,121,0,12,1,13,0,32,31,2,3
66630,0,0,12,2,2,1,3,1,2,23,2,32,2,0,12,0,0,0,32,2,1,0,1,23,1,24,2,3,2,2,0,2,1,1,12,21,0,22
66631,0,0,22,3,2,3,0,13,0,0,2,32,2,0,1,0,0,22,2,2,13,0,3,12,0,123,2,0,12,0,122,32,1,3,0,1,0,13
66632,0,0,22,0,231,0,1,2,12,0,11,2,2,0,123,0,0,11,0,32,2,3,1,4,1,23,0,0,2,0,12,3,1,0,231,1,0,23
66633,0,0,22,0,0,0,3,21,1,3,4,2,12,0,1,3,14,0,2,23,2,2,4,13,1,13,22,1,24,0,3,42,0,0,1,23,4,3
66634,0,0,223,0,2,43,1,0,0,223,0,1,32,0,11,0,0,0,11,0,1,13,0,2,0,123,2,1,23,1,0,2,2,1,1,31,2,0
66635,0,23,0,3,223,1,2,0,232,0,12,0,1,0,0,1,1,0,23,2,3,0,2,11,23,3,0,0,21,0,0,12,34,3,12,13,2,4
66636,0,0,23,3,2,31,2,0,12,2,2,32,32,1,1,0,0,31,3,2,3,0,4,31,0,3,2,23,2,0,42,3,0,0,123,3,2,2
66637,0,2,0,3,23,1,4,1,2,2,1,3,12,4,32,0,1,1,13,0,3,3,0,31,3,3,2,1,3,1,2,1,0,3,23,3,2,3
66638,0,1,0,0,22,13,0,1,1,32,1,0,31,0,0,0,2,0,13,3,3,4,0,13,123,2,2,1,1,3,0,0,12,12,0,241,3,2
66639,0,1,0,0,3,32,0,11,0,22,0,2,1,32,1,1,1,0,321,412,31,0,2,123,1,1,0,0,31,0,0,0,1,1,12,11,2,1
66640,0,0,22,0,0,0,0,0,21,2,0,2,2,1,1,32,3,0,2341,1,23,0,4,13,2,43,0,0,23,1,0,0,114,0,123,13,0,122
66641,0,2,1,13,0,0,21,0,43,0,224,3,0,1,11,0,12,0,21,0,21,1,0,1,12,2,0,11,2,1,0,0,42,0,2,31,0,23
66642,0,0,23,3,2,31,2,0,12,2,2,32,32,1,1,0,0,31,3,2,3,0,4,31,0,3,2,23,2,0,42,3,0,0,123,3,2,2
66643,0,1,2,32,2,0,0,2,13,2,0,3,0,1,32,0,1,0,3,2,3,0,1,23,3,3,2,3,22,0,22,13,31,0,0,31,0,12
66644,0,0,0,0,322,23,0,0,12,22,1,2,0,1,12,3,1,0,0,2,31,0,14,13,1,324,0,3,0,1,3,2,0,3,212,31,0,32
66645,0,0,12,2,0,0,12,1,0,22,0,2,32,0,31,0,22,0,32,12,2,2,0,31,1,143,2,0,232,1,0,2,2,0,2,13,2,2
66646,0,0,2,23,0,0,1,13,0,1,4,32,0,1,1,3,13,0,2,0,331,3,1,4,0,11,0,4,321,0,12,3,12,2,12,3,1,2
66647,0,2,22,0,0,0,23,1,1,1,0,2,0,1,21,4,0,0,31,22,3,0,0,13,0,1232,2,2,123,0,24,0,132,0,3,3,44,1
66648,0,3,2,0,2,0,1,2,2,2,11,3,22,1,3,0,2,14,32,1,3,4,1,4,23,33,4,0,0,4,2,3,1,1,2,1,2,1
66649,0,0,223,3,1,0,0,213,2,2,0,2,312,0,12,0,0,0,2,2,2,2,0,34,2,23,0,124,0,0,2,0,21,0,312,13,2,1
66650,0,0,2,34,3,2,1,22,1,2,2,1,2,0,2,1,22,0,31,33,2,1,1,12,3,1,2,1,0,2,3,2,1,0,32,3,2,2
66651,0,0,23,32,0,0,3,11,12,0,22,0,1,1,12,0,21,0,13,0,34,0,3,21,3,43,1,2,23,0,23,0,312,0,12,0,2,0
66652,0,0,3,0,22,1,0,31,1,1,2,0,12,0,31,0,0,0,13,0,2,2,1,24,2,33,2,3,0,1,23,33,13,2,12,3,2,3
66653,0,3,31,2,0,4,0,12,2,3,2,32,2,2,2,2,1,0,1,2,3,1,4,1,2,1,23,2,1,0,2,1,13,3,31,3,2,2
66654,0,0,23,0,0,0,0,21,0,3,12,322,2,0,111,2,0,0,3,2,0,1,14,2,12,1323,0,223,2,0,0,2,1,1,1,0,112,4
66655,0,3,1,2,0,2,1,0,12,0,231,3,1,0,13,4,2,0,4,2,11,3,3,142,0,13,0,2,311,1,3,0,3,0,42,3,2,2
66656,0,0,221,0,32,0,12,0,12,1,22,32,2,0,11,2,0,14,3,1,2,2,4,1,3,23,2,1,0,0,2,0,1,0,41,21,0,12
66657,0,0,22,0,0,0,12,0,2,32,4,3,2,0,132,0,0,112,0,0,223,3,1,3,3,3,3,1,0,23,0,4,4,0,2321,132,2,1
66658,0,2,2,2,0,2,2,2,2,2,0,0,2,0,0,132,0,0,32,2,21,0,1,1,23,313,1,0,122,2,0,2,21,1,12,12,0,13
66659,0,3,2,0,23,2,1,2,0,2,3,32,1,3,3,0,1,0,3,12,3,0,1,32,23,0,0,21,2,2,0,132,1,0,32,3,1,2
66660,0,0,23,0,21,32,0,1,2,23,0,32,0,1,21,0,4,0,231,2,1,4,1,23,1,2,2,3,2,2,0,12,3,0,32,0,0,123
66661,0,0,24,3,0,0,2,2,132,1,0,3,32,0,13,0,2,0,3,0,231,0,11,1,0,0,0,2,1,114,4,32,13,2,0,3,23,2
66662,0,0,321,0,41,0,0,22,1,23,1,2,1,0,1,14,1,2,0,32,32,1,4,2,2,1,2,0,232,2,3,22,0,0,0,0,12,0
66663,0,4,2,32,12,32,3,1,2,0,0,0,2,3,32,0,14,0,32,2,2,0,4,31,1,1,1,223,2,1,34,2,12,0,0,1,2,0
66664,0,0,22,0,31,0,21,2,1,2,0,12,0,12,0,1,2,0,32,12,0,1,1,13,23,0,1,0,21,2,0,13,12,0,22,32,3,2
66665,0,1,2,3,3,13,1,1,0,0,32,0,12,0,2,12,0,0,23,23,23,1,0,1,3,23,0,12,2,0,23,3,0,12,122,0,0,13
66666,0,0,22,3,3,2,0,1,12,3,2,0,23,0,21,0,1,0,12,22,1,3,0,4,213,13,0,1,223,0,22,3,2,0,13,0,2,3
66667,0,2,2,2,0,1,0,1,12,0,2,12,2,2,3,0,2,0,112,2,31,0,1,4,0,211,2,1,3,14,0,32,1,2,0,3,1,32
66668,0,3,2,12,2,0,0,0,0,0,1,1,0,11,1,0,0,321,0,23,32,0,3,13,0,23,2,23,3,0,132,0,213,13,1,0,0,23
66669,0,32,3,2,2,2,2,1,2,23,2,32,2,2,0,2,0,2,0,22,2,1,2,2,2,3,2,1,2,0,2,3,1,0,32,43,2,2
66670,0,2,2,2,0,0,2,1,22,2,3,3,2,0,31,2,2,0,312,2,3,4,1,1,0,13,2,0,12,1,23,2,12,0,21,2,2,2
66671,0,3,2,0,2,1,0,213,3,2,0,2,21,0,1,1,0,0,0,32,3,2,0,21,12,2,3,4,0,12,1,12,3,0,241,13,2,3
66672,0,2,12,23,0,0,21,0,12,2,11,1,0,21,2,4,0,0,1,2,3,0,31,411,4,32,1,0,21,2,2,0,12,1,22,1,0,0
66673,0,23,2,0,2,0,12,3,2,12,2,0,22,0,1,0,0,12,0,2,3,2,0,14,0,332,1,2,0,0,23,12,21,0,0,12,4,1
66674,0,3,2,0,23,2,0,1,42,2,2,1,2,0,32,1,0,0,0,122,2,1,0,11,1,1,0,23,2,0,0,123,13,2,2122,0,1,2
66675,0,0,23,2,2,1,2,0,242,3,0,21,2,1,0,1,0,0,31,1,23,0,1,3,13,23,42,0,1,14,3,3,2,0,31,32,0,0
66676,0,3,0,1,0,23,1,2,1,213,0,22,0,34,0,12,0,12,0,2,2,2,42,1,0,231,2,2,12,1,0,0,32,0,42,13,2,0
66677,0,0,2,0,21,4,1,2,2,1,4,2,1,0,12,1,1,0,232,1,1,3,21,0,2,33,2,2,21,0,12,0,22,2,2,21,3,0
66678,0,2,0,0,1,0,2,2,12,2,23,0,21,32,1,0,11,0,0,22,3,0,12,1,3,13,2,4,1,2,0,143,1,0,21,13,0,21
66679,0,2,2,2,2,0,1,0,12,2,3,0,23,0,14,2,3,0,31,0,31,0,31,2,0,33,2,0,31,0,23,12,21,0,22,3,2,12
66680,0,2,2,3,0,1,0,13,12,2,2,0,2,2,11,2,2,321,1,1,2,0,1,22,1,2314,1,2,0,2,2,0,0,0,41,3,0,22
66681,0,0,2,0,241,2,0,0,2,23,2,2,2,0,32,1,1,0,23,1,23,3,2,0,2,22,0,24,2,0,2,23,11,1,12,3,0,23
66682,0,2,2,21,2,0,3,2,3,3,3,0,0,1,21,2,0,0,21,32,1,3,2,13,1,31,2,0,33,1,3,2,4,0,0,122,3,2
66683,0,1,2,2,2,2,0,1,22,1,0,0,12,4,0,21,1,0,311,2,0,14,2,2,0,2,2,0,12,0,11,0,1114,0,121,12,0,21
66684,0,2,0,2,2,2,2,1,0,3,22,2,2,0,22,1,1,0,3,1,3,2,2,12,0,3,2,0,12,1,2,23,13,2,2,23,3,212
66685,0,0,22,3,2,0,0,2,223,0,2,32,0,1,1,0,1,0,32,2,1,0,1,42,0,2213,3,0,0,11,0,22,3,3,1,113,2,2
66686,0,0,0,2,2231,23,1,21,33,2,42,0,2,23,1,0,3,0,3,1,31,0,31,2,3,0,21,3,0,0,22,2,1,3,2,1,4,2
66687,0,0,22,2,0,0,12,2,0,232,0,22,1,0,12,3,2,0,324,2,0,1,1,13,31,3,2,0,23,0,0,13,2,1,212,0,43,4
66688,0,0,22,3,23,0,2,2,2,323,2,0,12,0,32,0,2,0,32,2,3,0,0,12,2,213,2,1,2,1,0,0,1,12,42,13,2,0
66689,0,3,22,3,32,3,0,31,0,0,3,0,2,1,12,2,0,0,232,2,3,4,3,1,3,0,2,0,1,14,3,32,12,0,241,32,1,0
66690,0,2,0,0,32,2,3,0,22,1,0,1,321,0,1,0,12,0,321,2,3,0,1,21,2,13,3,2,1,1,0,0,12,0,11,234,2,2
66691,0,2,2,2,0,0,21,1,0,2,2,0,2,1,23,1,0,0,22,22,2,2,1,0,32,23,0,4,22,2,12,3,0,13,12,31,2,32
66692,0,0,1,32,21,3,2,1,32,1,1,2,42,1,1,0,0,312,1,2,3,2,0,23,1,3,0,23,2,1,12,4,0,3,12,0,2,4
66693,0,2,1,0,23,0,0,12,0,12,4,0,232,0,11,1,4,0,2,32,3,2,0,34,1,21,0,13,0,0,0,312,0,0,32,3,1,3
66694,0,3,22,2,0,0,31,0,21,0,2,1,1,2,1,1,2,0,13,2,31,1,0,13,2,1,0,1,233,0,422,3,11,2,0,1,4,22
66695,0,0,0,1,32,2,2,2,3,1,1,2,2,2,1,1,2,141,3,2,2,1,1,2,2,133,0,0,0,0,13,0,11,0,12,2,213,0
66696,0,0,22,0,11,0,0,2,1,0,23,32,21,0,11,0,21,0,231,2,23,1,0,13,3,23,0,0,0,0,2,23,12,0,231,21,2,3
66697,0,1,32,3,12,2,0,22,2,3,22,3,1,2,3,0,1,0,11,2,33,3,4,3,33,0,0,21,0,4,1,1,3,0,21,4,13,1
66698,0,2,0,0,23,1,0,11,22,0,0,2,2,0,13,0,0,0,311,3,0,33,0,21,1,23,1,0,22,1,23,1,0,0,0,0,2,1
66699,0,0,22,3,2,0,0,13,2,22,4,2,0,12,11,2,3,0,12,3,3,1,0,1,3,12,2,0,21,1,1,0,0,1,321,21,3,21
66700,0,0,12,32,0,0,11,0,32,0,41,0,0,31,1,0,31,0,23,2,0,3,2,23,12,3,2,23,1,1,4,3,22,0,2412,0,0,23
66701,0,0,23,1,2,0,12,13,2,0,0,21,2,0,4,13,2,0,31,0,2,4,12,24,3,33,12,4,22,1,0,0,1,1,312,3,2,0
66702,0,0,232,32,0,0,1,2,21,0,24,2,1,0,2,0,1,0,32,2,2,1,3,1,0,2,2,2,1,1,2,32,1,4,1,21,22,4
66703,0,0,0,3,23,0,321,0,12,3,2,0,0,0,1,12,31,0,212,22,3,2,0,1,23,134,3,0,12,13,0,2,2,0,2,23,0,32
66704,0,1,22,32,1,2,1,1,3,32,1,2,1,0,31,0,1,0,31,3,1,0,2,1,13,112,2,3,3,2,2,0,3,0,14,3,2,3
66705,0,0,22,2,0,0,0,31,2,23,0,23,2,4,11,1,4,0,32,2,22,0,1,1,2,33,1,1,1,0,242,32,1,1,0,3,2,23
66706,0,0,22,0,3,32,0,12,2,1,1,0,1,32,1,0,1,0,2,32,23,0,3,12,0,13,0,1,221,1,0,0,14,0,342,33,12,4
66707,0,0,22,3,3,1,3,0,22,0,22,1,0,0,13,1,2,0,332,21,2,1,1,1,3,132,2,1,23,2,0,22,0,0,3,13,2,3
66708,0,2,2,0,32,2,1,0,312,0,0,0,0,0,0,0,4,2321,1,2,2,2,24,1,23,0,2,0,0,1,2,143,2,0,342,23,23,3
66709,0,0,12,2,32,2,32,2,0,0,1,312,2,0,1,1,2,0,32,2,1,0,1,24,0,31,2,0,23,2,3,22,12,0,1,32,0,12
66710,0,3,1,2,2,0,11,0,2,4,22,2,0,22,0,14,1,0,21,0,0,0,21,13,2,3,0,23,12,0,22,1,32,22,32,2,2,1
66711,0,1,0,0,2,22,21,31,2,21,4,0,2,0,11,3,0,0,32,32,2,0,13,43,1,22,0,0,0,1,12,3,2,4,3,1,0,214
66712,0,21,2,0,2,1,2,3,2,12,0,32,4,1,1,0,0,0,3,12,1,0,214,23,2,0,21,0,23,0,11,0,1,1,11,1,0,321
66713,0,0,2,23,23,2,0,21,0,0,14,321,0,0,0,0,1,0,32,2,1,3,0,4,2,2134,0,1,12,2,0,2,0,3,21,312,0,22
66714,0,3,22,2,0,0,0,1,223,2,2,32,2,0,21,0,32,0,314,2,0,42,2,12,2,23,0,0,223,2,0,0,3,0,224,32,2,0
66715,0,2,1,3,14,2,0,1,1,1,1,1,4,2,1,0,1,0,1,1,2,2,0,34,1,41,4,0,12,4,0,22,32,1,4,32,2,12
66716,0,0,32,3,2,0,0,21,2,0,23,2,2,32,32,0,1,0,0,2,3,0,31,14,1,12,21,0,2,23,2,23,2,0,322,0,12,3
66717,0,2,2,3,0,0,1,21,32,2,0,3,212,0,1,0,2,322,2,2,2,0,1,1,4,233,3,0,21,3,0,0,21,0,23,0,32,23
66718,0,1,2,0,2,13,0,13,0,0,13,4,0,33,1,3,2,0,2431,0,23,0,1,12,3,0,0,32,0,0,1,423,113,0,12,13,0,14
66719,0,12,2,0,0,2,3,0,223,2,1,2,0,32,2,0,1,0,13,2,1,0,2,13,12,0,2,0,13,1,13,22,23,0,322,2,4,3
66720,0,3,22,2,0,0,31,0,12,22,2,0,0,12,0,0,231,0,32,2,22,0,0,4,2,2213,0,1,0,2,13,42,1,1,0,32,0,43
66721,0,0,0,3,32,2,0,131,2,0,222,0,21,0,11,0,33,0,3,2,23,2,4,3,3,12,2,23,0,1,22,3,1,0,212,0,4,2
66722,0,0,32,2,0,0,31,0,22,2,3,32,21,0,1,1,1,0,131,2,0,12,0,31,0,2,2,0,0,2,32,0,12,0,12,12,2,2
66723,0,2,2,1,2,2,1,3,2,3,0,21,0,12,1,0,0,0,3,32,1,2,0,23,3,22,2,23,2,32,2,1,0,3,22,24,2,2
66724,0,3,2,2,3,0,0,33,3,0,212,0,312,1,1,0,2,0,3,2,2,0,21,14,0,123,2,1,0,11,1,14,2,0,2112,0,4,2
66725,0,0,23,0,32,0,4,1,2,2,21,0,11,0,14,0,1,32,1,2,3,1,24,3,23,3,3,3,0,0,1,23,23,1,0,133,0,12
66726,0,2,2,32,0,0,2,2,2,0,12,2,0,1,1,0,1,22,321,0,31,0,1,1,33,33324,0,12,0,0,221,3,0,2,1,3,21,0
66727,0,2,32,2,0,0,1,31,2,0,32,21,0,41,1,4,1,0,31,2,3,0,0,13,2,313,0,12,3,0,1,3,2,2,311,2,3,3
66728,0,0,23,0,322,0,3,12,2,2,2,0,2,1,32,3,1,0,1,3,0,12,1,0,0,12,0,2,231,0,12,2,13,0,32,31,4,32
66729,0,2,2,0,2,2,1,31,23,1,3,2,1,0,21,1,1,0,32,2,22,0,1,11,2,431,0,213,0,1,123,2,0,1,0,0,12,0
