,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61389,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1
61390,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,2,1,1
61391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61392,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1
61393,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
61394,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
61395,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,1,2,1,1,2,1,2,1,1,1,1
61396,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61397,0,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,2
61398,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2
61399,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,3,3,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
61400,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
61401,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
61402,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,2,2,2,2
61403,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
61404,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,1,1,2
61405,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,3
61406,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1
61407,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,1,1,2,2,1,2,1,1,1,1,1,2
61408,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0
61409,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,2,1,0,0,0,1
61410,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,2,4,2,2,2,3,3
61411,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,1,1,2,1,1,1,1,2
61412,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1
61413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
61414,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,3,2,2,2,2,2
61415,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
61416,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2
61417,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1
61418,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,3
61419,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,3,2,3,3,3,3,2,1,1,2,2,3,2,2,2,3,2,2,2,3,3
61420,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
61421,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,2,2,1,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2
61422,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
61423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,2,2
61424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1
61425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2
61426,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
61427,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
61428,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2
61429,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
61430,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1
61431,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,2,3,2,1,2,2,2
61432,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
61433,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,1,1
61434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
61435,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
61436,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
61437,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2
61438,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1
61439,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
61440,1,1,1,1,1,3,3,3,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2
61441,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
61442,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1
61443,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0
61444,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
61445,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1
61446,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
61447,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,1,2,1,1
61448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
61449,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,3,3,2,2,2,1,2,2,2,1,1,1,1,0,0,1,1,1
61450,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1
61451,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
61452,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2
61453,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,2,2,3,3,3,2,2,2,2,4,3,3
61454,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,2,2,1,2,2,2,2,2,2,3,2,2,2,1,2
61455,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,1,0,0,1,0,0,2,0,0,1,2,1,1,1,1,1
61456,2,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2
61457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
61458,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2
61459,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,2,0,1,0,0,1,1
61460,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
61461,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2
61462,3,3,3,3,3,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,4,2,2,2,2,2
61463,1,1,2,2,2,2,2,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,3,3,2,2,2,2,2,2,3
61464,1,1,2,3,3,3,3,3,2,2,3,2,2,2,2,2,1,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2
61465,1,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
61466,2,2,3,3,3,2,2,2,1,1,2,2,2,2,2,3,3,2,3,3,3,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1
61467,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
61468,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,2,2,2,2
61469,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
61470,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,2,2,0,1,2,1,0,0,0,0
61471,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
61472,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
61473,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
61474,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,0,1,0,0,0,0
61475,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,0,0,1,0,0,0,1,3,2,2,2,2,2
61476,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
61477,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
61478,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
61479,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61480,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,1,0,1,2,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
61481,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
61482,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,1,2,2,1,1,1,1
61483,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
61484,3,3,3,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,4,2,2,2,2,2
61485,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2
61486,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
61487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2
61488,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1
61489,1,1,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2
61490,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1
61491,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
61492,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,3,2,2
61493,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1
61494,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3
61495,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
61496,2,2,2,2,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
61497,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,1,1
61498,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
61499,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
61500,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
61501,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3
61502,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
61503,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
61504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2
61505,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
61506,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
61507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,2,2,2
61508,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61509,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
61510,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,1,0,0,0,0,0,1,1
61511,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
61512,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
61513,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1
61514,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
61515,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61516,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,3,3
61517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2
61518,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2
61519,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
61520,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1
61521,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
61522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2
61523,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
61524,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
61525,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
61526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,1,1,1,1,1,2,2
61527,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,0,2,2,2,2,2,2,2,2,4,2,2
61528,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2
61529,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
61530,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,3,2,2
61531,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
61532,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3
61533,2,2,2,2,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
61534,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
61535,2,2,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,1,1,1,2,2
61536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
61537,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,2
61538,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
61539,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,0,0,0,0,2,0,0,1,1,1,1,1,1,1
61540,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
61541,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3
61542,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
61543,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1
61544,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1
61545,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
61546,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
61547,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2,3,5,2,3,3,3,3
61548,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
61549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1
61550,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,3,3,2,1,1,1,1,1,2,0,0,1,2,0,0,0,1,1
61551,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
61552,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,2,2,2,1,2,1,1,1,1,1,1
61553,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1,2,2,1,2,3,2,2,3,3,3
61554,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
61555,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
61556,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1
61557,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,2,2,2
61558,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0
61559,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1
61560,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1
61561,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,1,1,2,1,1,1,2,2
61562,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,1,1,1
61563,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
61564,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1
