,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71277,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
71278,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
71279,2,4,3,2,2,3,3,3,3,3,2,2,2,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,2,2,3,2,4,2,3,2,1
71280,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
71281,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,3,2,1
71282,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,6,4,3,3,2,3,3,2,2,2,2,3,3,5,3,3,3,4,5,2,2,2,2
71283,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2
71284,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,3,3
71285,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,2,1,1,1,1
71286,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
71287,2,3,3,3,4,3,3,3,3,3,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,2,2
71288,3,3,2,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,1,3,3,3,4,5,3,2,2,2
71289,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,4,5,2,2,2,1
71290,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4,4,4,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
71291,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,2
71292,2,2,3,3,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
71293,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,2,1,1,1
71294,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,3,4,4,4,4,4,3,3,3,4,3,3,3,2,5,3,4,3,3
71295,2,2,3,2,2,2,2,2,2,2,2,2,3,4,4,6,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
71296,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
71297,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,5,3,4,3,2
71298,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,4,3,2,2,1,3,2,2,2,2
71299,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1
71300,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1
71301,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,1,2,2,3,2,2
71302,2,2,2,1,2,2,2,2,1,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
71303,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,2,2,2,2
71304,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
71305,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,1
71306,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2
71307,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
71308,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
71309,1,1,2,1,1,1,1,1,2,2,2,2,2,2,3,4,3,3,3,3,3,2,2,2,2,2,3,3,5,3,2,2,3,3,2,3,2,2
71310,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
71311,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,2,2,3,3,3,2,2,2,2,1,2,2,2,1,1,3,2,2,2
71312,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,3,3,3,4,3,2,3,2,1
71313,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,4,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,1,1,2
71314,2,2,2,1,2,2,3,3,3,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
71315,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,1,2,2,2,4,5,2,3,2,2
71316,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,4,3,3,3,3,2,2,3,3,3,3,3,2,2,2,3,3,2,3,2,2
71317,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
71318,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
71319,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,4,4,4,4,3,3,3,3,3,3,5,3,3,3,5,4,2,2,2,2
71320,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,3,2,2,3,2,2,2,2,2,3,4,3,2,3,2,4,2,3,2,2
71321,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
71322,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
71323,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,1,1,2,2,2,2,3,3,3,4,2,2,2,2,4,2,2,2,2
71324,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,3,3,3,3,4,3,2,2,3,3,2,2,2,2
71325,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1
71326,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
71327,1,1,2,1,1,1,1,1,1,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
71328,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,2,2,2
71329,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
71330,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2
71331,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2
71332,1,1,2,1,2,2,3,3,3,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
71333,1,1,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
71334,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
71335,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,5,3,4,3,3
71336,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,2,3,3,3,3,3,2,2,2,2,3,3,3,4,5,2,2,2,3
71337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,1,2,1,1,1,2
71338,2,2,3,2,2,2,2,2,2,2,1,1,2,3,3,6,4,3,4,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,2,2,2,2
71339,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
71340,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
71341,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,5,4,2,3,2,2
71342,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,1,1
71343,2,3,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
71344,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,4,3,2,2,2,2,2,2,3,2,2,3,2,1,2,2,3,2,2,2,2
71345,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
71346,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,4,5,3,2,3,3
71347,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,5,2,1,2,2
71348,2,2,3,2,3,3,3,3,2,3,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,3,1,2,3,4,3,2,3,2,2
71349,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,1,2,2,2,4,5,3,4,3,2
71350,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
71351,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
71352,2,2,3,2,2,2,2,2,2,3,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,3
71353,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,4,5,2,2,2,2
71354,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,3,2,3,3,3,4,2,2,2,3,3,2,3,2,2
71355,1,1,2,1,3,3,3,3,2,3,3,3,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
71356,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,1
71357,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,3,1,1,0,1,2,1,1,2,2
71358,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,4,5,3,4,3,3
71359,2,4,4,4,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,2
71360,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,4,5,3,4,3,3
71361,2,2,3,2,1,2,2,2,2,2,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
71362,2,3,3,3,3,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,2,2,2,1,3,2,2,2,2
71363,2,3,3,3,2,2,2,2,1,1,2,2,3,3,3,6,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,4,2,1,1,1
71364,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
71365,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,3,2,2
71366,2,2,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,5,3,4,3,3
71367,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,4,4,4,4,4,4,4,3,1,3,3,2,3,3,2,2,2,2
71368,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
71369,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,4,3,2,2,4,2,2,2,2,2
71370,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,1,1,1,2,3,3,2,4,3,3
71371,2,3,2,3,2,2,3,3,3,3,3,3,4,4,4,6,4,5,4,4,4,4,4,4,4,3,3,3,4,2,2,2,3,5,3,4,3,3
71372,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
71373,2,3,3,3,2,2,2,2,2,2,2,2,3,3,4,6,4,3,2,3,3,3,3,3,3,1,1,1,3,2,2,3,2,4,2,3,2,2
71374,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,3,3,1,2,2,2
71375,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,4,2,3,2,2
71376,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,3,4,3,3,3,2,2
71377,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,4,4,4,4,4,4,4,4,3,2,2,2,3,2,2,2,2,3,2,2,2,2
71378,2,2,2,1,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,3,2,3,3,3,3,2,2,3,4,3,3,2,3,3,2,2,2,2
71379,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,3,3,2,2,4,3,3,3,4,5,2,4,3,3
71380,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,4,4,3,3,3,3,5,3,3,3,3,5,3,4,3,3
71381,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,1,1,2,2
71382,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,3
71383,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
71384,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,4,5,2,3,2,2
71385,1,2,3,2,3,3,3,2,2,2,2,2,2,2,2,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
71386,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
71387,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
71388,2,2,3,2,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,5,3,3,2,4,5,3,4,3,3
71389,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
71390,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
71391,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1
71392,2,2,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,1,1
71393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,3,3,2,2,2,3,3,3,4,3,3
71394,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,3,4,5,2,4,3,3
71395,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,1,1,2,4,5,2,3,2,2
71396,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,4,3,3,3,3,2,2,2,1,2,2,2,3,3,2,2,2,2
71397,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
71398,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,2,2,3
71399,2,2,2,2,1,1,2,2,1,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
71400,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,3,3,3,3,3,3,2,3,5,3,3,3,2,4,2,1,2,2
71401,1,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,2,5,3,4,3,3
71402,2,2,2,2,2,2,2,2,1,1,2,2,2,3,4,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,2,2,1
71403,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
71404,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
71405,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,2,2,2
71406,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,2,3,2,3,3,4,5,3,2,2,2
71407,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,3,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
71408,1,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,4,5,3,2,2,3,3,2,3,2,2
71409,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,3,2,3,2,2
71410,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,4,4,4,3,2,3,2,2,3,3,2,3,2,2
71411,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,3,2,2,2,2
71412,2,3,3,3,2,2,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,3,3,2,3,2,2,3,3,2,2,2,3
71413,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2
71414,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,1,1,2,1,1,1,2
71415,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,4,3,3,3,3
71416,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,6,3,4,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
71417,2,2,2,1,2,2,2,1,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
71418,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,2,2,2,3,3
71419,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,6,4,3,4,4,4,4,4,4,4,4,4,4,4,2,2,3,4,5,3,4,3,3
71420,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
71421,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,5,3,4,3,3
71422,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,3,3,2,3,2,2
71423,1,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
71424,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,3,3,2,2,2,2,1,1,2,1,2,1,2,2,2
71425,2,2,3,2,3,3,3,3,2,2,3,3,3,3,4,6,4,5,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
71426,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,2
71427,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
71428,2,3,3,3,2,2,3,3,2,2,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
71429,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
71430,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
71431,1,2,3,2,2,3,3,3,2,3,3,3,3,3,4,5,4,3,3,2,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,3,2,2
71432,2,2,2,2,2,3,3,3,2,3,3,4,4,4,4,6,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
71433,2,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
71434,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2
71435,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,2
71436,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,6,4,5,4,4,3,3,3,3,3,2,2,2,3,2,2,3,2,3,2,3,2,2
71437,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,2,3,3,3
71438,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
71439,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
71440,2,3,3,3,2,2,2,2,1,1,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,4,5,3,4,3,3
71441,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,3,1,2,2,3,3,2,2,2,2
71442,1,3,3,3,2,2,2,2,2,2,2,2,3,3,3,5,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
71443,2,2,3,2,2,2,2,2,2,2,2,4,4,4,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
71444,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,2,5,2,2,2,2
71445,2,2,2,1,2,2,2,2,1,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,2,2,2,3,3,1,1,2,2
71446,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
71447,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,3
71448,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,3,2,2
71449,1,3,3,2,2,2,2,2,1,2,2,3,3,3,3,5,4,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
71450,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,2
71451,2,2,3,2,3,3,3,2,2,3,2,3,3,3,3,4,3,4,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,4,3,4,3,3
71452,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
