,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1140,100,100,100,100,100,98,98,99,99,99,100,100,100,101,101,102,102,90,102,102,102,102,103,103,104,101,101,102,102,102,102,102,102,102,102,102,102,101
1141,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,98,93,94,94,92,92,92,92,92,92,88,88,88
1142,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,99,99,93,98,98,97,97,97,96,96,104,104,105,106,106,106,106,106,106,106,87,87,87
1143,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,105,105,105,105,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
1144,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
1145,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,92,92,97,92,92,91,91,91,90,90,90,90,90,90,97,92,92,92,92,88,88,88,88
1146,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
1147,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,91,109,109,109,109,109,87,87,87,87
1148,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,93,96,96,96,96,96,96,96,96,96,96,97,92,92,92,92,92,92,92,92,93
1149,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,98,98,98,98,98,107,107,98,98,98,99,99,99,92,92,92,92,92,88,92,93
1150,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,93,99,98
1151,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,97,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
1152,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,95,96,97,97,97,97,97,102,103,102,102,102,101,102,102,87,86,88,88,88,88,88
1153,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,111,111,111,111,113,107,109,114,114,115,115,115,115,94,94,94,94,94,94,93
1154,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,94
1155,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
1156,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
1157,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,98,98,99,99,99,92,92,92,92,92,92,92,93
1158,85,85,85,85,87,88,88,88,102,88,88,88,88,89,89,90,90,93,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99
1159,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,90,96,96,96,96,97,107,109,109,109,110,109,109,91,91,93,93,93,93,95,87
1160,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,92,92,96,92,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
1161,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,111,111,111,111,107,107,109,109,98,99,100,100,100,100,100,100,100,93,93,93
1162,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,91,93,93,93,93,93,93,93,93,92
1163,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,100,100,100,100,100,100,99,99,98
1164,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,95,95,96,98,98,98,98,98,102,103,102,102,102,101,102,102,103,101,101,101,101,102,102
1165,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,91,91,91,91,91,91,90,90,90,90,91,91,91,91,91,92,92,91,91,91
1166,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,98,98,97,97,91,91,91,91,91,91,86,86,92,92,92,92,92,101,92,93
1167,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,98,98,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
1168,85,85,85,85,85,85,85,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
1169,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
1170,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,110,102,102,102,102,96,101
1171,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,89,90,90,90,90,92,92,93,93,93,94,99,94,94,94,94,94,94,94,94,93
1172,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,107,109,109,109,99,99,99,104,104,104,104,104,104,104,103
1173,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1174,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
1175,90,90,90,91,92,93,93,93,85,85,86,86,86,86,91,92,92,89,96,96,96,96,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
1176,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
1177,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,109,110,110,110,88,110,91,91
1178,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
1179,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,107,109,109,109,110,109,109,92,92,92,92,84,84,84,84
1180,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,95,95,96,109,109,110,99,109,109,110,110,110,102,102,102,101
1181,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,101,102,101
1182,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,94,94,94,94,94,93
1183,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
1184,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,93,94,94,94,94,94,94,94,94,94,94,93
1185,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
1186,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,90,90,90,101,98,97,98,98,98,99,96,100,100,100,100,100,100,99,99,98
1187,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,100,92,92,92,93
1188,90,90,90,91,92,93,93,91,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,102,102,102,101
1189,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
1190,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,90,90,90,90,90,90,90,90
1191,85,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,92,87,86,86,101,100,101,100,100,100,89,89,89,89,89,89,102,102,102,102
1192,100,100,100,100,100,100,100,100,100,100,101,101,102,102,86,87,87,89,85,85,85,85,85,85,85,85,85,85,86,86,86,86,85,86,100,100,100,98
1193,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,101,101,102,102,102,92,92,92,92,92,92,92,93
1194,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,105,105,105,105,106,106,106,101,101,101,94,94,92,92,92,92,92,87,88,88
1195,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,92,97,92,92,91,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
1196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,92,92,91,91,91,100,101,101,101,101,100,100,85,85,85,86,86,86,86,85
1197,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,104,104,104,104,104,107,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
1198,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,97,100,101,98,98,99,99,99,98,98,98,98,102,102,102,101
1199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,91,91,91,91,91,91,92
1200,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
1201,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
1202,85,85,85,85,87,88,88,88,88,88,88,88,88,89,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,104,104,104,94,94,94,94,93
1203,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,104,104,104,104,93,93,93,92
1204,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,97,89,98,98,97,91,92,107,108,108,108,109,108,108,108,108,94,94,94,94,94,93
1205,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,110,94,94,94,94,94,93
1206,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,96,96,96,96,100,100,101,101,101,101,101,101,91,91,91,91,91,86,87,101
1207,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,85,85,85,85,85,85,90,90,90,90,90,90,90,90
1208,85,85,85,85,87,88,88,88,88,88,86,86,86,94,94,94,94,94,94,94,94,94,95,95,96,106,106,106,106,97,97,97,97,98,98,84,98,98
1209,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,87,88,88
1210,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,93,93,94,94,94,92,92,92,92,92,92,92,93
1211,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
1212,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,89,98,98,98,98,99,99,100,99,99,100,100,104,104,104,104,104,104,104,104,103
1213,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,100,100,100,101
1214,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,99,93,91,91,91,91,91,86,87,87
1215,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,94,94,94,94,94,94,94,94
1216,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,101
1217,85,85,85,85,85,85,85,85,90,90,91,90,90,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,99,100
1218,100,90,90,90,90,90,90,90,90,90,91,90,90,90,95,97,97,98,98,98,97,97,98,100,101,101,101,107,99,107,92,92,92,92,92,88,88,88
1219,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,94
1220,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
1221,85,85,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,94,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1222,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
1223,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1224,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,88,88,88
1225,80,80,85,86,87,88,88,88,88,88,88,88,88,89,89,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,92,92,94,94,94,94,94,93
1226,95,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,100,93,93,93,93,93,93,93,91,92
1227,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,101,101,101,102,94,94,94,93
1228,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,114,114,114,115,115,115,110,110,110,110,110,110,110,109
1229,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,93,93,94,94,94,89,89,89,89,89,89,89,89
1230,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,88,88,88
1231,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
1232,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,92,92,92,92,92,102,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1233,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
1234,85,85,85,85,87,88,88,88,88,88,95,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
1235,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,86,94,94
1236,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
1237,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,88,88,88
1238,85,85,85,85,90,90,90,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,109,107,107,102,85,86,94,86,86,93
1239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
1240,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,101,101,93,107,107,107,107,108,108,109,109,109,101,100,100,100,93,93,93,93,87,87,87
1241,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
1242,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,92,92,93,93,93,92,92,92,92,88,88,88,100
1243,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,110,110,106,106,106,106,88,106,106,106
1244,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,93,96,96,96,96,96,96,96,95,90,90,90,90,92,92,92,92,92,88,88,88
1245,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
1246,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,96,98,98,97,97,97,96,96,96,96,96,97,92,92,92,92,92,92,92,92,93
1247,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,92,92,92,92,88,88,88,89
1248,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
1249,95,95,95,95,95,94,94,94,93,93,94,94,93,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,114
1250,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,93,93,99,100,99,99,100,100,101,92,92,92,92,92,87,92,93
1251,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,95,95,93,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
1252,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
1253,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
1254,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,100,100,100,99,99,97,95,99,99,99,99,99,95,95,96,96
1255,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,110,94,94,94,94,94,94,94,94,93
1256,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,98,98,98,99,99,99,98,110,110,110,110,110,110,109
1257,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,109,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1258,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,93,93,93,93,87,89
1259,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,99,109,94,92,92,92,92,87,88,88
1260,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,94,94,95,100,100,100,100,100,92,92,92,92,92,87,88,88
1261,95,95,95,96,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
1262,100,100,99,99,99,98,98,98,93,93,94,94,94,95,95,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
1263,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
1264,90,90,90,90,95,95,95,95,94,94,94,93,93,93,93,93,101,99,102,102,102,102,103,103,104,103,103,104,104,106,106,106,106,106,106,106,104,105
1265,85,85,85,85,85,85,85,85,85,85,86,86,86,84,84,91,91,89,92,92,92,92,92,102,103,99,99,100,100,101,92,92,92,92,92,92,92,93
1266,85,85,85,85,87,88,88,88,88,88,85,84,84,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,99,93,93,93,93,93,88,88,88,88
1267,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,103,104,103,103,104,104,104,90,90,90,87,87,87,88,88
1268,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,110,110,110,89,110,110,109
1269,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,96,96,96,96,96,96,96,92,92,93,99,93,93,93,93,93,93,93,93,92
1270,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
1271,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,91,91,91,91,87,91,91,92
1272,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,100,96,96,96,96,107,107,109,114,114,115,115,115,115,115,115,115,115,115,115,114
1273,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
1274,85,85,85,85,85,88,88,91,91,91,92,92,92,92,92,91,91,87,92,92,92,92,92,102,103,102,102,102,101,102,92,92,92,92,92,92,92,93
1275,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,93,96,94,94,93,93,93,100,101,90,90,90,91,98,90,90,90,88,88,88,88,88
1276,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1277,85,85,85,86,87,88,88,88,88,88,100,88,88,89,89,90,90,100,101,101,101,101,102,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1278,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,94,93,104,104,104,104,104,104,104,103
1279,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,87,87,87,88,85
1280,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1281,90,90,90,85,85,85,85,91,91,91,92,92,92,92,92,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,88,88,88,88
1282,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
1283,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,109,109,95,95,95,95,95,101,102,104,102,102,101
1284,95,95,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,98,98,98,98,98,98,98,97,97,98
1285,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,101,109,109,92,92,92,92,92,92,92,93
1286,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,89,89,89,89,89,89,89,89
1287,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,96,106,107,106,106,106,105,105,105,105,105,105,105,86,87,100
1288,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,85,85,94,94,94,92,92,92,92,88,88,88,88
1289,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
1290,90,90,90,90,90,93,93,85,85,85,86,86,86,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,106,106,106,106,106,106,106,106
1291,95,95,95,95,95,94,95,96,96,96,98,98,86,86,86,87,96,89,97,97,96,96,101,100,101,101,106,101,100,100,109,109,109,109,109,109,109,109
1292,85,85,85,85,85,85,85,85,88,88,86,86,88,89,86,87,89,104,104,104,104,104,105,107,109,109,109,110,109,109,109,110,110,110,87,110,110,109
1293,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,93,93,92
1294,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
1295,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,101,100,101,98,98,99,99,99,104,104,104,104,104,104,104,103
1296,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
1297,85,85,85,85,87,88,88,88,88,88,86,86,86,90,90,91,99,100,101,101,101,101,102,102,103,98,98,99,99,99,99,97,97,98,98,98,98,98
1298,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
1299,90,90,90,90,90,90,90,90,90,90,91,90,90,90,98,99,99,97,96,95,95,95,97,97,98,98,98,99,99,99,99,97,97,98,98,98,98,98
1300,100,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
1301,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,92,93,93,106,104,104,104,104,95,95,95,94
1302,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,92,92,93,93,93,91,91,91,91,100,100,100,101
1303,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,89,111,111,95,95,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
1304,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,94,102,102,102,102,103,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
1305,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
1306,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,100,90,104,104,104,104,104,105,107,109,109,109,110,109,109,109,107,107,107,99,107,107,106
1307,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,110,104,104,104,99,100,107,109,109,109,110,109,109,109,110,110,110,106,106,106,105
1308,90,90,90,90,90,90,90,90,90,90,106,106,106,106,106,107,111,111,111,111,111,111,106,106,107,106,106,106,91,105,105,105,105,105,105,105,105,105
1309,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
1310,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,91,91,90,91,91,91,91,95,95,98,98,98,99,100,100,100,100,100,100,100,99,93,93
1311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
1312,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
1313,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,100,92,92,92,92,92,92,93
1314,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,89,98,98,97,97,97,90,90,90,90,90,91,91,92,92,94,94,94,94,94,93
1315,85,85,85,85,85,88,88,88,88,88,100,100,100,100,100,100,100,100,100,100,100,100,106,102,103,102,107,107,91,108,108,108,108,108,95,95,96,96
