,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
5547,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,442,352,352,352,451,442,343,343,433,343,343,343,352,442,433,343,442,442,343
5548,442,442,442,352,343,352,343,433,343,343,343,343,343,343,352,442,343,352,442,532,352,343,352,442,352,352,352,433,343,343,343,352,541,343,352,343,352,352
5549,352,442,442,352,352,352,343,442,352,442,442,343,442,352,442,343,352,343,352,352,343,352,352,451,343,523,352,442,532,343,352,352,442,343,433,442,352,352
5550,343,343,433,343,433,343,343,343,433,343,442,532,352,352,352,442,442,352,451,451,352,451,451,451,451,442,343,433,433,343,352,352,541,343,442,433,532,442
5551,343,343,433,343,343,343,343,343,433,343,442,442,352,343,343,343,343,352,442,442,343,343,352,451,442,442,352,433,343,352,352,352,442,343,352,433,352,352
5552,343,343,343,343,352,352,442,352,442,343,343,343,343,343,343,343,352,352,352,352,352,343,352,451,352,343,352,433,442,343,541,352,532,343,343,352,352,343
5553,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,451,352,352,433,442,343,343,352,352,442,343,352,343,352,442
5554,343,343,343,343,343,343,352,343,343,343,442,343,343,343,343,352,352,352,442,442,352,352,352,451,442,343,343,433,433,343,352,442,442,343,343,343,442,433
5555,352,352,442,442,352,352,532,532,442,442,442,532,532,442,442,343,442,352,442,442,442,442,343,442,532,442,442,523,343,343,352,442,442,433,442,433,442,442
5556,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,343,352,352,343,343,343,352,343,451,352,352,352,343,433,352,343,352,451,343,343,433,343,343
5557,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,451,352,442,442,343,343,352,343,343,343,352,343,343,523,343,343,442,343,343,343,343,343
5558,442,442,352,352,352,343,343,343,343,343,343,352,352,352,352,343,343,352,442,343,343,343,352,352,352,343,352,433,532,343,352,352,442,433,343,532,442,343
5559,433,433,433,433,352,352,442,532,442,352,532,442,352,352,451,343,352,442,352,442,352,352,451,451,451,343,352,433,343,343,451,352,442,343,352,433,352,442
5560,343,343,343,343,352,343,343,343,433,343,352,343,343,343,343,343,442,352,352,352,343,352,352,433,352,442,352,523,343,343,352,343,352,343,343,442,442,343
5561,451,451,433,343,442,343,343,343,433,343,433,343,352,352,352,442,442,352,451,352,352,352,352,451,451,442,442,442,442,343,343,442,442,343,442,433,442,352
5562,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,352,343,352,433,442,343,352,352,442,343,343,343,442,343
5563,352,343,352,352,343,352,343,343,343,343,343,343,343,343,352,433,352,352,343,343,352,343,352,451,352,343,352,343,352,352,352,352,442,343,352,442,442,343
5564,442,442,442,352,352,352,343,352,451,352,442,352,352,352,451,352,352,442,352,352,352,352,352,352,343,352,451,433,343,343,352,352,352,343,343,433,343,433
5565,352,352,442,352,352,352,442,352,352,343,442,343,343,343,343,343,352,442,442,343,343,352,352,352,343,343,352,433,442,343,352,352,343,343,433,442,343,352
5566,343,343,352,343,352,352,352,352,343,352,343,352,352,352,352,532,352,442,352,352,343,352,352,352,352,352,352,532,523,343,451,352,532,523,343,442,352,433
5567,343,343,343,433,343,343,343,343,433,343,343,343,352,343,343,442,343,343,442,343,343,343,352,352,352,352,343,433,523,343,442,352,442,343,442,343,352,343
5568,343,343,343,343,442,343,433,343,433,433,433,343,343,343,343,343,352,442,442,343,343,343,352,343,352,343,343,343,433,343,352,352,442,433,343,343,343,433
5569,343,343,433,343,343,343,343,343,343,343,433,343,433,343,433,343,352,343,442,442,343,352,451,442,442,442,343,433,343,352,343,343,442,343,343,442,451,352
5570,343,343,433,343,343,343,343,442,343,343,343,343,343,343,343,352,352,352,442,541,352,343,442,442,442,343,343,433,343,343,343,442,343,343,343,343,352,523
5571,343,343,343,343,352,352,442,442,352,352,433,442,442,352,352,352,343,352,352,343,352,343,352,451,442,352,352,343,433,343,352,352,343,343,442,343,352,352
5572,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,343,352,352,352,343,352,433,343,343,442,343,352,433,343,433,352,343
5573,442,442,442,352,442,442,433,343,523,343,442,352,352,352,352,343,352,352,352,343,343,343,343,352,343,343,343,343,343,352,343,352,442,343,352,433,352,442
5574,343,343,343,352,352,352,343,343,343,343,343,343,442,352,352,343,352,352,451,442,352,352,442,541,343,433,343,433,433,433,352,352,433,343,343,442,451,442
5575,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,352,442,442,442,343,343,352,352,343,343,352,343,343,343,442,352,451,343,442,343,352,343
5576,343,433,343,343,343,343,433,343,433,343,442,433,343,343,343,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343
5577,352,352,343,343,343,442,343,433,343,352,343,343,352,343,343,442,442,352,352,442,352,451,442,541,442,433,352,433,442,352,433,442,343,343,343,442,343,433
5578,343,343,343,343,442,343,343,343,352,352,343,343,343,343,343,442,352,352,352,352,343,343,343,352,343,343,433,433,343,343,442,343,442,343,343,343,343,343
5579,442,442,433,343,343,343,343,343,433,343,343,343,343,343,343,451,343,442,352,343,343,343,343,451,433,433,442,433,343,343,352,343,442,343,532,343,433,343
5580,352,352,442,343,352,352,343,343,433,343,343,352,352,343,343,532,343,343,343,343,343,343,343,451,442,352,352,433,352,343,352,352,442,433,352,433,442,343
5581,442,532,352,352,343,352,442,343,433,352,343,343,352,352,352,352,352,352,352,352,352,352,442,442,352,352,343,433,523,343,442,343,451,343,442,343,433,433
5582,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,343,343,343,343,343,433,343,352,442,343,343,433,352,343,442,352,442,433,343,433,343,433
5583,433,343,343,433,433,343,343,343,343,343,433,442,442,352,532,343,352,442,451,343,343,343,343,442,343,343,343,343,343,343,343,343,532,343,343,433,343,343
5584,352,352,352,352,352,352,343,352,343,343,442,343,352,352,352,343,451,442,442,442,352,352,352,451,442,352,352,442,433,343,343,442,442,343,352,343,352,343
5585,352,343,343,451,352,352,343,352,352,352,433,352,442,352,451,442,442,343,442,541,352,451,451,442,442,343,352,433,352,343,352,343,532,343,343,433,343,433
5586,352,352,442,352,343,343,343,343,343,343,433,343,352,352,352,343,343,352,352,343,343,352,352,442,352,352,352,442,343,343,352,352,442,343,343,343,352,352
5587,343,343,433,343,343,343,343,343,352,352,352,442,442,352,352,343,352,451,442,442,343,343,442,541,451,343,352,343,343,343,442,343,343,343,343,343,343,343
5588,433,433,343,433,442,442,442,442,343,352,442,442,442,352,352,343,343,343,352,352,442,442,442,451,343,442,343,433,343,343,343,352,532,343,442,442,442,343
5589,532,343,343,343,433,433,343,433,343,343,442,343,343,343,343,352,442,442,442,442,343,442,352,433,442,442,343,433,433,343,433,433,442,343,343,433,433,343
5590,451,352,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,343,442,352,352,442,442,451,442,442,343,433,343,343,343,343,442,343,532,343,442,343
5591,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,352,343,433,343,352,352,352,352,352,352,433,433,343,352,352,532,433,343,532,352,433
5592,343,343,343,343,442,343,433,343,433,343,442,433,343,352,343,352,343,343,451,442,343,352,352,451,352,352,352,523,343,343,343,442,532,343,343,343,343,343
5593,343,343,433,343,343,343,343,343,442,343,433,343,343,343,343,442,442,343,343,343,343,343,343,451,442,442,343,433,343,433,352,352,343,343,343,433,352,352
5594,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,433,442,352,343,343,343,343,343,451,442,343,343,433,343,343,352,442,442,343,343,433,352,343
5595,442,442,442,442,442,352,352,442,442,343,532,442,442,442,442,352,442,451,451,442,352,352,442,442,352,442,343,433,433,343,433,343,532,343,343,343,442,343
5596,343,343,433,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,442,451,433,352,352,433,343,343,541,433,442,343,343,343,343,442
5597,442,352,442,352,352,352,433,343,343,343,343,343,343,343,352,343,352,352,442,442,352,352,433,442,442,352,352,433,433,343,442,343,532,343,442,343,433,433
5598,343,343,343,343,343,343,352,352,442,343,343,352,352,352,352,343,352,352,352,352,352,352,451,451,352,343,343,343,343,433,352,352,532,343,442,442,352,343
5599,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,352,343,352,451,343,352,352,433,442,343,352,352,442,343,442,433,343,343
5600,343,343,343,442,343,343,343,343,343,343,343,352,352,352,352,433,451,352,352,442,352,442,352,541,352,442,343,532,343,343,352,442,442,433,343,343,343,343
5601,433,343,343,343,343,343,343,343,343,343,343,433,433,343,343,352,442,343,442,442,343,352,343,451,352,442,352,343,442,343,352,442,343,343,343,532,442,433
5602,442,442,442,433,433,343,343,433,343,343,442,352,352,352,352,352,352,352,442,352,352,532,352,541,451,352,352,442,343,352,433,352,442,343,343,343,442,343
5603,442,352,352,352,352,352,352,352,343,343,343,343,343,343,343,442,442,352,352,352,352,352,352,451,442,352,352,433,343,343,343,343,442,343,343,352,343,343
5604,352,343,343,442,352,343,343,343,442,352,343,343,352,343,343,343,352,451,343,343,352,442,343,451,442,343,352,433,433,343,343,343,352,343,433,433,433,343
5605,343,343,343,343,343,343,352,343,352,352,343,442,352,343,343,343,442,442,442,352,343,343,352,451,352,352,343,343,442,343,352,352,352,343,343,442,343,343
5606,442,352,442,442,343,343,352,343,343,352,442,343,451,352,442,433,451,352,451,442,343,343,352,451,343,352,343,532,343,433,433,343,352,343,343,343,343,343
5607,343,343,343,343,343,343,343,343,442,343,442,433,343,343,442,532,343,352,352,352,352,343,352,442,343,343,352,433,343,343,451,352,451,343,352,442,352,343
5608,343,343,343,343,352,352,352,343,433,352,343,343,352,352,352,433,451,343,352,442,343,352,352,451,352,343,343,433,433,343,352,352,442,343,343,343,352,343
5609,442,532,343,343,442,343,343,343,343,442,442,433,343,343,352,343,352,352,343,352,343,352,343,442,442,343,343,433,343,343,343,352,442,433,343,343,442,352
5610,0,343,433,343,352,352,352,352,442,352,442,442,352,352,352,343,451,352,343,352,343,343,352,541,352,352,352,523,352,352,343,343,532,343,343,343,352,343
5611,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,343,343,343,442,343,343,352,523,343,343,343,352,352,343,343,343,343,343
5612,343,343,343,343,343,433,433,343,433,343,343,343,343,343,343,343,343,352,352,343,343,343,352,442,352,343,352,343,433,343,352,352,442,343,352,433,343,343
5613,343,343,433,343,343,343,352,433,343,352,442,433,343,343,343,343,343,352,442,442,343,343,343,442,541,343,343,523,433,352,442,343,442,343,343,343,352,352
5614,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,352,343,343,343,433,433,343,343,433,343,433,343,343,343,343
5615,352,352,343,352,343,343,343,343,343,343,343,343,343,343,442,343,433,352,442,433,343,343,343,451,442,343,343,433,343,343,442,442,442,343,343,343,343,343
5616,442,352,352,352,343,352,352,343,343,343,343,343,343,343,343,343,433,343,433,442,343,343,343,451,343,343,352,433,433,433,433,442,442,433,343,343,433,343
5617,442,352,343,343,343,343,352,343,343,343,433,343,343,343,442,343,352,352,442,352,352,343,442,352,343,343,343,523,433,343,343,343,433,433,343,433,343,343
5618,433,352,352,442,442,352,352,352,343,343,442,352,343,343,343,352,343,352,343,433,343,343,442,442,451,352,352,343,433,352,433,352,442,343,352,343,442,343
5619,343,343,433,343,352,352,442,352,352,442,451,442,343,343,343,442,343,343,442,433,343,343,343,442,442,343,352,343,442,433,352,352,442,343,433,343,433,343
5620,343,343,343,343,352,352,442,352,343,352,343,343,352,352,352,442,352,343,352,442,343,352,352,451,451,352,343,433,343,343,352,352,343,343,433,343,343,343
5621,343,343,343,343,343,343,343,343,442,343,442,433,343,343,343,433,442,343,343,343,433,343,343,451,352,352,343,343,343,343,352,352,442,343,343,343,343,343
5622,442,442,352,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,442,343,433,343,343,442,343,442,433,343,532,343,442
5623,343,343,343,343,343,343,343,433,343,343,343,343,442,442,352,352,343,442,442,343,343,343,352,451,352,352,352,343,442,343,352,352,442,343,442,343,442,352
5624,433,343,433,343,352,352,352,352,343,343,343,352,352,352,352,343,352,442,352,352,343,352,352,451,442,343,343,343,343,352,343,343,352,343,343,442,442,343
5625,343,343,343,343,343,352,343,343,433,343,532,442,343,343,343,352,343,352,343,343,343,433,442,442,532,352,343,433,433,352,442,352,343,433,343,442,352,343
5626,442,442,532,532,442,442,532,442,352,352,442,442,352,352,442,343,433,352,343,433,343,343,352,352,442,442,352,532,433,343,433,352,532,343,442,352,442,343
5627,343,343,433,343,433,343,343,343,343,343,433,343,343,343,343,352,352,352,442,343,352,352,343,541,352,343,343,343,433,343,343,442,442,343,343,442,352,343
5628,352,343,433,343,343,343,343,343,433,343,343,343,343,352,352,433,352,352,352,442,352,352,352,451,442,442,352,343,343,343,451,343,532,433,352,442,352,343
5629,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,352,343,343,451,451,343,343,523,433,343,442,442,442,343,343,343,343,433
5630,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,442,343,343,343,352,352,352,442,352,352,343,343,343,343,343,352,442,343,343,532,343,433
5631,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,352,352,352,442,343,442,343,433,343,343,442,343,343,433,352,433
5632,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,343,343,442,442,343,343,343,343,352,343,343,343,433,343,343,343,343,352,433,343,442,343,343
5633,343,352,343,343,343,343,343,352,343,343,442,343,343,343,343,442,352,352,352,343,343,343,352,442,343,343,343,523,343,343,352,352,352,343,343,433,352,343
5634,352,352,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,541,442,343,352,343,343,451,352,343,352,343,343,343,352,343,442,343,442,352,352,343
5635,343,343,343,442,352,352,352,352,343,352,343,352,352,352,352,343,352,442,451,352,352,352,352,451,343,532,352,523,343,352,352,352,451,343,352,433,343,343
5636,442,343,343,352,343,352,442,343,343,343,442,343,343,343,352,442,352,442,442,343,343,352,352,451,352,442,352,433,343,343,442,352,343,343,352,433,343,343
5637,442,343,343,343,343,343,343,343,343,352,352,352,352,352,352,442,352,343,433,442,442,343,352,442,352,343,343,352,352,343,352,352,343,343,352,433,442,442
5638,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,433,343,343,451,352,442,343,343,343,433,532,343,352,352,442,343,343,442,442,343
5639,343,343,343,433,433,343,433,343,352,343,343,343,343,343,352,532,352,352,352,352,343,352,352,352,352,352,343,433,343,343,451,352,442,433,352,442,352,343
5640,343,352,343,343,343,343,343,343,433,343,352,343,343,343,343,343,343,352,352,343,343,343,352,352,343,343,352,433,523,343,343,352,442,433,343,343,352,343
5641,343,343,343,343,343,343,433,343,442,343,442,343,343,343,352,343,343,532,343,343,343,343,352,352,433,343,433,433,343,343,352,532,442,343,442,343,442,442
5642,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,451,541,541,451,352,442,442,442,442,343,343,433,343,343,442,352,442,343,442,433,352,433
5643,343,343,343,343,343,343,343,433,433,343,343,343,343,352,343,343,343,343,442,433,343,343,343,451,343,343,343,343,442,343,352,352,442,343,343,433,343,343
5644,433,433,523,523,433,343,343,433,343,343,433,343,433,343,433,343,433,442,433,433,343,433,433,442,442,442,352,433,433,433,352,352,451,343,442,343,442,352
5645,343,442,532,442,343,352,352,352,343,352,352,352,352,352,352,442,352,352,352,343,343,352,343,442,352,343,343,343,343,343,343,343,352,433,343,433,442,433
5646,523,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,352,352,343,352,343,352,433,343,343,442,352,532,343,433,343,343,343
5647,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,343,343,532,352,352,352,352,343,343,352,352,343,433,343,343,352,343,442,343,343,532,352,433
5648,343,343,343,343,343,442,343,343,433,343,442,343,343,343,343,442,343,343,442,343,343,343,442,442,523,442,343,343,343,343,343,343,442,343,343,532,343,343
5649,451,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,352,352,343,343,343,352,451,343,451,352,442,343,343,442,343,343,343,343,442,442,433
5650,442,442,532,442,352,343,352,433,433,343,442,433,433,343,433,352,343,352,442,532,343,343,343,352,343,343,343,343,343,433,442,442,442,343,442,343,343,352
5651,343,343,343,343,352,343,343,343,352,352,352,343,343,352,343,532,352,352,451,451,352,352,442,451,352,343,442,343,343,343,352,352,442,433,352,433,433,343
5652,433,433,433,343,433,433,433,433,433,433,343,433,433,433,532,343,352,343,442,442,343,433,442,442,352,343,433,433,433,343,442,343,433,433,442,343,532,343
5653,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,442,442,343,343,343,343,451,442,451,343,433,433,343,442,352,343,343,343,442,352,343
5654,343,343,343,352,343,343,343,352,343,343,343,442,442,352,343,343,442,352,343,343,343,343,352,343,352,442,352,433,343,343,352,352,442,343,442,433,352,343
5655,343,343,352,343,343,352,343,343,343,343,442,343,343,343,352,343,352,442,442,343,343,343,442,541,442,442,352,343,343,343,352,442,442,343,343,442,352,343
5656,343,343,433,523,352,352,442,352,442,352,442,352,442,352,442,343,343,352,343,343,343,343,451,352,343,352,343,433,343,343,352,352,442,343,442,343,343,343
5657,352,352,352,442,343,442,433,433,433,343,433,433,343,433,343,343,343,352,343,343,352,352,352,451,352,442,343,343,343,343,343,442,442,343,433,343,343,343
