,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
41308,90,90,90,90,87,88,88,88,88,88,85,85,84,84,86,86,86,100,87,87,87,87,94,94,95,109,109,110,93,93,93,93,93,93,93,93,93,92
41309,85,85,85,85,87,88,88,88,88,88,85,85,86,86,86,87,87,87,92,92,91,91,91,90,90,90,90,90,91,91,92,92,94,94,94,84,94,106
41310,90,90,90,90,90,90,95,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,100,100,100,101
41311,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,101,101,102
41312,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,95,98,98,97,97,98,97,98,98,98,99,99,99,90,90,97,97,95,95,96,96
41313,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,88,88,85,95,95,95,96,96,96,101,101,101,101,101,101,101,101,102,102,102,102,91
41314,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,113
41315,80,80,80,80,80,80,80,80,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,98,98,98,97
41316,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99,100,87,100,100,99
41317,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,98,96,98,98,97,97,97,96,96,92,93,94,94,94,94,94,94,94,94,94,94,93
41318,85,90,90,90,87,88,88,88,93,93,94,94,94,95,95,97,99,100,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
41319,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,91,91,101,92,92,92,92,92,102,103,102,102,102,101,102,102,102,102,102,95,95,96,96
41320,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,103,99,99,99,99,100,100,101,101,101,101,100,97,97,101,101,102,102,102,102,102
41321,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
41322,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,93,93,94,84,94,94,94,94,94,94,94,94,93
41323,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
41324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,100,99,99,98
41325,90,90,90,85,85,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,107,107,109,109,109,110,109,109,107,107,107,106,100,100,100,101
41326,95,95,95,95,95,88,88,88,88,88,88,88,88,89,89,91,91,89,91,91,91,91,91,91,91,90,90,90,90,90,92,92,92,92,92,90,90,90
41327,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
41328,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,93,98,97,98,101,101,102,100,101,101,101,101,101,101,101,102,101
41329,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,47,92,92,92,92,91,91,91,90,90,90,106,106,107,107,107,114,114,114,109,109,109,109
41330,0,95,95,95,95,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
41331,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,90,97,92,92,92,92,92,92,92,93
41332,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,96,85,85,85,85,92,92,92,92,92,92,93
41333,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,102,102,102,102,102,101
41334,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,96,96,89,96,96,96,96,96,96,96,95,95,95,95,97,92,92,92,92,92,92,92,93
41335,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,87,88,88
41336,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,94,94,94,94,94,94,94,93
41337,90,90,90,90,90,90,90,90,90,90,91,91,91,91,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,93,100,98,98,98,99
41338,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,101,100,101,109,109,110,109,109,109,109,109,109,95,95,96,96
41339,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,114,115,115,106,106,106,93,93,93,93,93,92
41340,90,90,90,91,92,93,93,88,88,88,88,88,88,89,89,90,95,103,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
41341,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
41342,90,90,90,95,95,94,94,96,96,96,98,98,98,98,98,99,98,93,98,98,97,97,97,96,96,98,98,105,106,106,106,106,106,106,106,106,106,106
41343,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,105,98,98,98,98,99,99,100,99,99,100,100,101,102,102,102,102,102,102,102,102
41344,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,90,90,91,90,90,98,98,99,99,99,99,101,101,102,108,108,108,108
41345,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,97,98,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
41346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,91,92,92,93,93,93,94,94,94,94,94,94,94,88,88,88,88
41347,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,98,98,99,99,99,99,99,99,100,100,100,100,98
41348,85,85,85,85,90,90,90,90,90,90,92,92,92,92,92,93,93,100,100,100,100,100,100,100,100,99,99,100,100,101,97,97,97,97,95,95,96,96
41349,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,95,90,90,90,90,91,91,90,91,91,92,92,91,91,91
41350,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,98,98,99,97,97,97,97,85,98,98,98,98,98
41351,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,94,94,96,95,95,95,95,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
41352,85,85,95,95,95,95,95,95,95,95,92,92,92,92,92,92,92,89,91,91,91,106,106,106,106,100,100,100,98,98,98,98,98,98,98,97,104,105
41353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,97,90,90,90,90,90,90,90,90
41354,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,90,90,90,91,91,92,92,92,92,92,92,92,93
41355,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,109,109,110,109,109,92,92,92,92,92,92,92,93
41356,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,110,110,95,95,95,95,95
41357,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,103,93,93,93,93,94,94,95,101,101,102,102,102,102,102,92,93,93,93,94,93
41358,85,85,85,85,85,85,85,85,85,95,86,86,86,86,86,87,87,93,93,93,93,93,98,98,98,98,98,98,99,99,99,99,100,100,100,99,99,99
41359,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,95,95,96,96
41360,100,100,100,100,90,90,90,90,90,90,92,92,92,95,95,97,97,100,101,101,101,101,102,116,103,103,103,104,104,104,104,104,104,104,104,104,104,103
41361,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,90,90,92,90,90,90,90,90
41362,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,87,87,91,91,91,92,92,93,98,98,99,99,99,98,98,98,99,96,96,96,90
41363,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,97,97,98,98,98,99,91,91,91,91,91,92,92,91,93,93
41364,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
41365,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,93,93,93,93,92,92,101,101,101,102,91,102,102,102,102,102,102,102,102,101
41366,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,94,88,94
41367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,105,91,91,96,92,92,92,92,92,92,92,91,91,91,91,92,92,92,92,92,92,101,101,101
41368,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,99,99,92
41369,95,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,107,108,108,108,107,107,107,107,108,108,108,101,101,101,101,102,102
41370,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
41371,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
41372,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,98
41373,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,101,101,101,101,101,92,92,92,92,92,87,88,88
41374,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,99
41375,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,98,98,98,98,97,97,98
41376,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,90,90,90,90,94,94,94,94
41377,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,98,99,98,98,98,98
41378,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,87,88,93
41379,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,110,102,102,102,102,102,102,102,102,101
41380,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,98,102,102,102,102,107,107,109,109,109,110,109,109,109,109,109,109,109,87,89,100
41381,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
41382,85,85,85,85,97,98,98,98,98,98,98,98,97,98,98,99,98,90,99,99,99,99,100,100,101,98,98,99,94,94,94,94,94,94,94,94,88,108
41383,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,98,98,99,99,99,99,99,99,100,100,100,100,98
41384,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,93,95,95,94,94,94,93,93,98,98,99,99,99,98,98,98,98,98,98,98,97
41385,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
41386,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
41387,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,100,101,98,98,99,99,99,92,92,92,92,88,88,92,92
41388,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
41389,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,100,89,89,106,106,107,106,106,106,106,106,106,106,106,106,106,107,107,107,107,100
41390,85,85,90,90,90,90,88,88,88,88,86,86,88,89,89,90,90,100,91,91,91,91,92,92,109,109,109,93,93,100,100,100,100,100,87,87,87,99
41391,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,101,101,101,101,98,92,92,92,92,92,92,92,93
41392,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,102,100,100,100,100,100,100,99,99,98
41393,85,85,85,85,87,88,88,88,88,88,88,88,88,94,94,95,95,85,96,96,96,96,97,97,98,98,98,99,99,101,101,101,101,102,102,102,102,102
41394,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,90,90,90,90,88,88,88,88
41395,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,92,92,91,91,91,100,101,101,101,99,99,99,99,101,101,102,102,102,102,102
41396,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,45,90,98,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
41397,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,88,107,107,106
41398,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
41399,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
41400,95,95,95,95,95,100,100,99,99,98,98,94,94,95,95,96,96,87,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
41401,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
41402,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,104,104,93,94,94,94,94,94,94,87,87,87,87,92
41403,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,91,99,99,99,99,100,100,100,96,89
41404,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,103,103,103,103,103,102,102,101,100,101,101,101,101,99,101,106,101,101,102,102,102,102,101
41405,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,92,92
41406,90,90,90,91,92,93,93,93,93,93,94,88,88,89,89,90,90,100,91,91,91,91,95,95,109,109,109,110,110,110,110,110,110,110,102,102,96,96
41407,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,109,102
41408,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
41409,85,85,90,91,92,93,93,99,99,99,100,100,100,92,92,92,92,96,91,91,91,91,91,91,91,91,90,90,97,97,97,97,97,98,98,98,98,98
41410,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,102,102,102,101
41411,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,88,88,88,101
41412,95,95,95,95,90,90,90,90,90,90,92,92,92,92,92,93,96,105,89,89,89,89,90,90,90,90,90,90,90,85,85,85,85,86,86,86,92,91
41413,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
41414,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,91,91,91,91,91,96,96,96,98,98,98,98,98,98,98,97,97,98
41415,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,104,104,104,104,104,104,104,103
41416,95,95,95,95,95,88,88,88,88,88,92,92,100,92,92,92,92,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
41417,90,90,90,90,87,88,88,88,88,88,100,88,88,89,89,90,90,101,91,91,91,91,91,91,92,92,98,99,99,99,98,98,98,98,98,98,98,113
41418,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
41419,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,90,90,90,96,98,98,98,98,98,98,98,97,97,98
41420,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,91,91,90,91,91,90,90,96,96,96,98,98,99,99,99,99,99,99,100,100,100,100,98
41421,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,97,97,96,96,96,95,95,95,95,95,95,102,102,90,90,90,90,101,90,90
41422,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,115,115,115,114
41423,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,101,100,101,101,101,110,109,109,104,104,104,104,104,104,104,103
41424,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
41425,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,96,100,100,100,100,101,101,101,101,101,101,101,101,90,90,90,90,90,90,90,90
41426,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,99,99,92,92,92,88,88,88,88,88
41427,95,95,95,95,95,95,95,103,88,88,86,86,86,86,86,87,93,89,87,87,86,86,86,93,93,93,93,98,90,90,90,90,90,90,90,90,90,90
41428,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,95,95,96,98,98,99,100,100,100,100,100,100,100,99,99,98
41429,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,93,89,94,94,93,93,93,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
41430,100,100,100,100,100,100,100,100,99,100,101,101,101,101,101,103,103,103,103,103,102,102,102,101,101,101,101,101,101,101,100,100,100,100,103,103,103,104
41431,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,89,89,89,87,97,98,98
41432,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,88,88,88,88
41433,85,85,85,85,85,88,88,88,88,88,93,92,92,93,93,93,96,89,98,98,98,98,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,100
41434,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,85,85,85,85,94,94,95,95,92,93,93,93,93,101,101,102,94,94,94,93
41435,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,107,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
41436,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,95,95,90,96,96,96,96,100,100,101,106,106,106,106,106,106,106,106,107,109,109,109,109
41437,85,85,85,85,85,88,88,85,85,85,86,86,86,86,86,87,92,89,92,92,91,91,101,100,101,109,109,110,109,109,90,90,90,90,88,88,88,88
41438,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,89,92,92,91,91,91,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
41439,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
41440,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,84,84,84,93,93,93,93,93,93,93,94,94,94,114
41441,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,93,93,92
41442,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,94,92,92,86,86,101,100,109,109,109,110,110,110,110,110,110,110,110,110,110,109
41443,0,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,101,101,101,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
41444,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,87,87,86,91,91,90,90,90,93,94,94,94,94,94,94,94,94,94,94,93
41445,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
41446,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,92,92,96,92,92,91,91,91,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
41447,85,85,85,85,85,85,85,85,85,85,86,86,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
41448,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,88,88,95,98,98,98,94,99,94,94,94,94,94,94,94,94,93
41449,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,93
41450,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,102,102,102,101
41451,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
41452,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,110,101,101,101,101,102,101
41453,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,114,114,114,115,115,115,115,115,115,115,115,115,115,114
41454,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,101,90,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
41455,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,90,93,93,93,93,93,93,93,93,95,95,101,110,101,101,101,87,87,87,87,88,100
41456,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,97,97,98,98,104,105,106,106,106,106,106,106,106,106,106,106
41457,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,94,94,94,93,106,107,116,117,106,106,106,106,106,90,90,91,91,89,89,89,89
41458,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,98,98,96,102,102,102,102,103,103,104,103,103,104,104,104,91,91,93,93,93,87,87,87
41459,85,85,85,85,85,85,88,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,95,96,98,98,99,99,99,99,99,99,100,100,100,100,99
41460,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,94,94,90,90,90,90,91,91,91,91,91,92,92,91,91,90
41461,85,95,95,96,97,98,98,98,98,98,98,98,98,99,98,99,99,95,101,101,101,101,102,100,101,101,101,101,101,101,101,99,99,99,99,98,98,98
41462,90,90,90,90,90,90,90,90,90,90,91,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,91,104,104,104,104,104,104,104,104,103
41463,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,90,90,90,90,90,99,91,90,90,93,94,94,94,94,93
41464,100,100,95,96,97,98,98,98,97,97,94,94,94,95,95,97,97,107,107,107,107,91,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
41465,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,94,94,94,92,92,92,92,92,88,88,88
41466,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,91,92,95,93,93,93,94,94,94,94,94,94,94,102,102,102,101
41467,95,95,95,95,95,94,94,90,90,90,92,92,92,92,92,93,93,93,94,94,93,93,98,97,98,98,98,99,99,99,103,103,103,103,97,97,98,98
41468,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
41469,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,96,96,96,96,100,100,101,93,93,93,90,90,90,90,90,90,90,90,90,90
41470,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,93,97,97,98
41471,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,98,98,98,98,98,95,96,101
41472,85,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,92,92,85,86,94,94,94,93
41473,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,98,98,99,100,97,97,97,97,98,98,93,94,94
41474,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
41475,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
41476,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
41477,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,99,87,86,86,86,92,92,91,91,91,91,92,92,92,92,93,95,95,96,96
41478,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,91,92
41479,90,95,95,95,92,93,93,93,93,93,89,94,94,95,95,97,96,107,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,97,97,98,98
41480,85,85,85,85,85,93,93,93,93,93,94,94,94,95,92,93,93,100,98,98,98,98,99,102,103,101,101,101,100,101,101,104,104,104,104,104,104,103
41481,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
41482,95,95,95,95,97,98,98,98,98,98,98,98,97,95,95,96,96,96,98,98,98,98,99,107,109,109,109,110,109,109,105,105,105,105,105,105,105,106
41483,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
