,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66041,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
66042,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,2,3,2,3,2,2,3,2
66043,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
66044,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
66045,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
66046,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2
66047,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66048,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,1,3,3,3,3,3,2,3,2,2
66049,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2
66050,2,2,3,3,2,2,2,3,3,3,2,2,3,2,2,2,3,3,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
66051,2,2,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
66052,2,3,3,2,3,3,2,3,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66053,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,3,3,2,3,3,2
66054,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,3,2,3,2,3,2,2,2,2
66055,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
66056,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66057,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,3,3,2,2,2
66058,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
66059,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,3,3,3,2,2,2,2
66060,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
66061,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,3,3
66062,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66063,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,1,3,2,2,2,2
66064,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,3,2
66065,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
66066,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
66067,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,3,3,3,2
66068,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
66069,2,2,3,2,2,2,2,1,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,2,2,2,2
66070,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
66071,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
66072,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
66073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
66074,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2
66075,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
66076,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,1,3,2,2,2,2
66078,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,3,2,3,2,2
66079,3,3,3,3,2,3,3,2,3,3,3,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,3
66080,2,2,2,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,2,3,3,2,3,2,3,3,2,3,2
66081,2,2,3,3,2,2,2,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,1,3,2,2,3,3,3,2,3,2,3,2,2,2,2
66082,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
66083,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
66084,2,2,3,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,2,3,2,3,3,2,1,3,3,3,3,3,3,3,3,3,2
66085,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,1,3,2,3,3,3,3,3,3,2,3,2,2,3,2
66086,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
66087,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,3,3
66088,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66089,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,1,2,2,2,2
66090,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2
66091,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,2,2,3,3,2
66092,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
66093,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,2,2
66094,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
66095,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,1,3,1,3,2,2,3,2
66096,2,2,3,3,3,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,2,3,3,3,2,3,2,2,2,2
66097,2,2,2,3,2,3,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
66098,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,2,3,2,1,2,1
66099,2,2,2,3,3,2,2,3,2,3,2,3,2,3,2,0,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
66100,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
66101,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
66102,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
66103,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
66104,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66105,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,2,2,2
66106,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
66107,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,2,2,1,2,3,1,3,1,3,2,1,1,3
66108,3,2,3,3,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,3,2,3,3,2
66109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,3,2
66110,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
66111,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66112,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,2,2,3,3,3,2,2,2,2
66113,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66114,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
66116,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,3,2
66117,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2
66118,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66119,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
66120,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,2,3,2,3,3,1,3,3,2,2,3,3,3,2,2,2,3
66121,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66122,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
66123,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
66124,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2
66125,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,2
66126,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,3,3,2,2,2,3,3,2,3,3,2,2,1,3,3,3,3,3,2,2,2,2
66127,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
66128,2,2,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,3
66129,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,4,3,3,2,2,3,2,3,3,2,3,2,2,2,2
66130,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66131,0,3,3,2,3,3,3,3,3,2,3,2,2,3,3,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,3,3,3,2
66132,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
66133,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3
66134,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
66135,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
66136,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,4,3,3,2,3,2,3,2,2,2,2
66137,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,2,2,2
66138,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
66139,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,3
66140,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,1,3,2
66141,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66142,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,2
66143,2,3,3,2,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
66144,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
66145,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,3,2
66146,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,3,2,2
66147,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,3,3,2,3,2,3,2,2,2,2
66148,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,1,3,2
66149,2,2,2,3,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
66150,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,2,3,2,2,2,2,2,2
66151,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66152,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,2,2,2,3,2
66153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,3,2,2,2,2
66154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,3,3,2,2,3,2
66155,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,3,2,3,3,2
66156,2,2,3,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
66157,2,2,2,3,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
66158,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
66159,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
66160,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2
66161,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,2
66162,2,3,2,2,3,3,3,3,3,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
66163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
66164,0,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,3,3,2
66165,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66166,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
66167,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2
66168,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,1,2,1,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
66169,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
66170,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
66171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3
66172,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,3,2,2,2,2
66173,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,3,3,2,3,3,2,3,2,3,2,3,2,2
66174,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
66175,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
66176,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,2,2,1
66177,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
66178,3,3,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,3,3,3,3,3,2,3,3,3,2,3,2,3
66179,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
66180,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
66181,3,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
66182,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
66183,2,2,3,2,2,2,2,3,2,2,2,3,2,3,2,0,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
66184,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,0,2,2,2,2
66185,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
66186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66187,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
66188,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,3,3,4,3,2,3,2,2,2,2
66189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66190,2,2,2,2,3,3,3,3,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
66191,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,3,3,3,2,3,2,2,3,2
66192,2,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2,2
66193,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,3,2,3,3,3,2,2,3,2
66194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
66195,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,3,3,2,3,3,2
66196,2,2,2,2,3,3,3,2,2,3,3,2,2,3,2,0,3,3,1,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,3,3,3
66197,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
66198,2,2,3,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,2,2,3,2,3,2,3,3,2,3,2,3,3,3,3,3,2,2,3,2
66199,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66200,2,2,2,3,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
66201,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66203,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,3,2,3,2,2
66204,2,3,2,3,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,3,3,2,3,3,3,3,3,2,2
66205,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66206,2,3,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
66207,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
66208,2,2,2,2,3,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
66209,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66210,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,2,2,2,3,3,3,2,3,2,2
66211,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,3,1,2,2,2,3,1,2,3,3,3,3,3,3,3,2,3,2,2,2,2
66212,3,3,3,3,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,3,2,2,2,2
66213,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,3,3,2
66214,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
66215,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
66216,2,2,2,2,3,2,2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
