,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76506,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,89,89,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
76507,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
76508,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
76509,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,86,86,90,87,87,87,87,95,95,96,93,92,93,93,93,89,89,89,89,87,87,87,87
76510,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
76511,85,85,85,85,95,95,95,95,95,95,95,95,96,96,96,96,96,89,96,96,96,96,96,100,101,112,112,112,111,111,111,111,95,95,95,95,88,88
76512,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,96,96,89,96,96,96,96,96,96,96,95,95,95,95,95,92,92,92,92,92,92,92,93
76513,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,90,98,98,98,98,98,98,98,98,98,98,96,100,98,98,98,98,98,98,97,97,98
76514,100,100,100,100,92,93,93,96,96,96,98,98,98,98,98,99,99,94,98,98,97,97,97,97,98,98,98,99,100,100,98,98,98,98,98,97,97,98
76515,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,95,95,95,95,96,96,96,96,96,96,100,97,92,92,92,92,92,90,90,90
76516,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,93,101,101,99,99,99,99,99,98,92,92,92,93
76517,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,86,97,93,98,98,98,98,99,99,100,92,92,93,93,93,91,91,91,86,86,86,87,92
76518,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
76519,100,100,100,100,90,93,93,96,96,96,98,98,98,98,98,94,98,98,98,98,98,98,98,106,107,99,99,99,100,100,105,105,105,105,105,105,105,106
76520,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,93,99,98
76521,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,93,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
76522,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
76523,0,100,100,101,102,103,102,102,102,102,94,94,94,95,95,97,97,101,98,98,97,97,97,97,98,98,98,99,100,101,101,101,101,101,101,101,102,101
76524,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,80
76525,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,94,94,93,93,93,92,92,91,91,100,100,101,92,92,92,92,92,92,92,93
76526,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,103,103,103,94
76527,85,85,85,85,85,85,85,85,85,85,85,84,84,84,91,91,91,96,92,92,92,92,92,102,103,91,91,91,92,93,93,93,93,93,88,88,88,88
76528,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
76529,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,46,95,90,96,96,96,96,97,97,98,98,98,99,100,100,98,98,98,98,98,97,97,98
76530,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,93,93,93,93,93,93,108,109,109,109,104,91,105,97,97,97,98,98,98,98,98
76531,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
76532,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,106,106,106,107,107,107,107,106
76533,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,93,98,91,91,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
76534,85,90,90,90,90,90,90,90,89,100,100,100,100,100,100,100,94,96,94,91,91,91,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
76535,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,98,97,98,98,98,99,99,99,92,92,92,92,100,100,100,101
76536,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
76537,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,104,95,89,96,96,96,96,97,107,109,101,101,102,102,102,92,92,92,92,92,100,100,101
76538,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,96,96,96,96,96,96,96,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
76539,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
76540,90,90,90,85,85,88,88,88,88,88,88,88,88,89,89,97,97,89,98,98,97,97,98,107,98,98,98,99,99,106,106,106,106,106,106,106,106,106
76541,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,92,92,92,92,92,92,101,101,114
76542,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,100,93,93,93,93,93,98,98,98,97
76543,85,85,85,85,85,85,85,85,85,85,86,86,86,86,94,95,95,96,96,96,96,96,97,92,93,93,93,94,94,94,92,92,92,92,88,92,92,93
76544,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
76545,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
76546,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,87,96,96,96,91,91,91,92,92,92,93,93,93,89,89,89,89,89,89,89,89
76547,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,92,92,93,93,93,93,93,93,93,87,93,93,113
76548,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,96,96,97,97,96,96,96,95,95,98,98,99,91,99,90,90,90,90,98,98,98,98
76549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,101,92,92,91,91,101,100,101,101,101,101,100,109,90,90,90,90,90,90,90,90
76550,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,94,94,101,101
76551,90,90,90,90,90,90,95,95,95,95,95,95,96,96,96,96,96,96,96,100,100,100,112,109,109,109,109,106,106,106,106,106,106,107,107,107,107,106
76552,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,105,105,105,105,105,106,106,101,106,106,106,91,92,92,92,92,93,93,93,94,94
76553,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,87,96,96,93,93,93,103,104,101,101,102,102,102,102,102,102,102,102,102,102,101
76554,90,90,90,90,90,90,90,90,90,90,90,95,96,96,96,96,96,93,100,100,100,100,95,95,114,114,114,94,94,94,94,94,94,94,94,94,94,93
76555,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
76556,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,98,98,99,99,99,99,99,99,100,100,100,102,101
76557,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,90,90,90,90,90,84,84,84
76558,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,87,93,87,87,86,86,86,90,90,90,85,85,86,86,92,92,93,93,93,93,93,93
76559,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,106,106,106,105
76560,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,96,85,85,85,85,85,85,85,86,98,98,98,97
76561,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,102,102,102,101
76562,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,92,98,98,97,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
76563,95,95,95,95,92,93,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,114,115,115,109,109,110,110,110,110,110,110,109
76564,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,98,98,98,98,98,97,97,98
76565,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
76566,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,100,100,100,101
76567,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,102,102,102,101
76568,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,90,90,90,90,90,90,90,90
76569,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,92,92,92,91,91,97,96,96,96,96,96,97,97,96,96,96,96,96,96,104,106
76570,85,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,92,91,91,91,91,92,92,93,109,109,110,110,110,92,92,92,92,92,92,92,93
76571,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,104,103
76572,85,90,85,86,87,88,88,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,107,100,99,99,100,100,101,101,101,101,101,93,93,93,92
76573,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,99,97,97,97,97,97,97,97,98,98
76574,100,100,100,99,99,99,98,98,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,92,92,92,93,93,93,93,93,93,93,91,93,93,92
76575,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,94,94,94,94,90,90,90,94,90,90,90
76576,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,108,109
76577,85,85,85,85,85,85,85,85,85,85,92,92,92,95,95,97,97,90,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
76578,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,87,87,90,91,91,91,91,91,91,96,96,96,96,97,97,97,97,97,98,98,98,102,103
76579,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,91,93,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
76580,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,103,103,103,92,92,91,91,91,90,90,90,90,96,91,98,98,98,98,98,94,93,93,106
76581,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,97,102,102,102,102,107,107,109,109,109,110,109,109,95,95,93,93,93,93,98,99
76582,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,93,93,90,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,102,102,102,101
76583,85,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
76584,90,90,90,90,95,95,95,95,95,95,96,96,96,96,95,95,95,96,97,97,97,97,97,102,103,98,98,99,93,99,99,99,99,100,100,100,100,99
76585,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,96,95,95,94,94,94,94,94,94,92,92,103,104
76586,95,95,95,95,90,90,90,90,90,90,91,90,90,90,90,89,95,96,97,97,97,97,97,97,97,99,99,100,91,101,92,92,92,92,96,96,96,97
76587,100,100,100,100,100,100,99,99,99,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
76588,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,109,109,98,110,110,110,110,107,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
76589,90,90,85,85,85,85,85,85,94,85,86,86,86,86,86,87,89,89,95,95,95,95,97,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
76590,95,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,93,93,87,99
76591,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,98,99,99,99,91,91,91,91,91,91,91,92
76592,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,86,86,85,93,98,98,99,99,99,99,99,99,100,100,100,100,98
76593,85,85,85,85,90,90,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,100,100,92,92,92,92,92,92,92,93
76594,85,85,85,85,92,93,88,88,88,88,88,88,88,89,89,96,96,96,107,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
76595,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,96,96,96,96
76596,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,92,93,93,93,93,93,92,93,93,93,94,93
76597,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,97,96,96,96,96,97,97,98,98,98,99,99,99,92,92,93,92,92,92,92,93
76598,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
76599,95,95,95,95,95,96,93,93,93,93,92,92,92,92,92,93,93,93,94,94,93,93,93,92,92,91,91,91,92,93,87,87,87,87,88,88,88,88
76600,100,100,100,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,99,104,104,104,104,103
76601,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,109
76602,100,100,100,101,87,88,88,88,88,88,94,94,94,95,95,97,97,99,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
76603,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,87,94,94,93
76604,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,84,84,84,84,84,85,85,85,85,85,85,99,85,85,85,85,86,86,86,86,85
76605,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
76606,105,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,91,93,91,91,91,91,91,95,96,96,96,95,94,94,92,92,92,92,92,92,92,93
76607,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
76608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,92,98,98,98,98,99,100,100,100,100,100,100,87,99,99,98
76609,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
76610,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,97,103,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,88,88,88,88
76611,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
76612,85,85,85,85,92,93,93,93,93,88,85,85,88,89,89,90,101,96,102,102,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,96,96
76613,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,92,92,93,91,93,92,92,92,92,92,92,92,93
76614,90,90,90,91,92,93,93,93,93,93,93,92,92,93,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
76615,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,102,102,102,102,103,103,104,93,93,94,94,94,94,94,94,94,94,94,94,93
76616,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,104,108,105,105,105,105,107,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
76617,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,98,90,98,98,97,97,101,100,101,104,104,105,106,106,106,106,106,106,106,106,106,106
76618,85,85,85,85,92,93,93,93,93,93,94,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,93,93,93,93,93,93,93,93,93,93,93,101
76619,85,85,90,90,90,90,88,88,88,88,94,94,94,95,95,96,96,90,98,98,98,98,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
76620,90,90,95,95,95,95,95,91,91,91,92,92,92,92,92,92,92,90,91,91,91,91,96,96,96,96,96,96,97,97,97,97,97,98,98,99,100,101
76621,85,85,85,85,85,85,85,85,88,88,85,85,85,85,85,85,85,93,85,85,85,85,85,85,85,85,85,85,85,85,85,85,84,85,85,85,85,84
76622,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,106,106,106,106,107,107,108,92,92,93,93,93,94,94,94,94,94,94,94,93
76623,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,94,94,94,94,95,94,95,95,92,93,93,93,92,92,92,92,92,92,92,93
76624,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,95,91,91,91,91,91,107,109,109,109,110,109,109,110,110,110,110,94,94,94,93
76625,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,106,106,106,106,106,95,106,106
76626,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,102,102,102,102,102,103,103,98,98,98,99,100,100,100,100,100,93,93,93,93,80
76627,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,101,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,94,94,102,101
76628,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,107,107,105,105,105,105
76629,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,92,92,92,93,93,93,93,95,86,86,86,86,87,87
76630,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,92,96,100,96,96,96,96,92,93,93,93,94,94,94,94,94,85,86,86,86,86,85
76631,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,111,111,111,111,113,113,114,114,114,115,115,115,92,92,92,92,92,84,84,84
76632,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,104,104,104,104,104,104,104,103
76633,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,99,99,100,99,99,99,99,100,100,100,100,100,100,99,97,97,97,97,98,98,105,105,105
76634,100,100,100,100,100,100,99,99,99,93,93,92,92,93,93,93,93,94,100,93,93,93,94,107,109,109,109,110,109,109,109,109,115,115,115,115,115,114
76635,85,85,85,85,95,95,95,96,96,96,97,96,96,96,96,96,96,95,95,95,95,95,96,96,108,108,108,109,99,108,108,108,108,108,108,108,108,107
76636,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
76637,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,105,106,106,106,106,106,106,106,106,106,106
76638,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
76639,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,107,109,109,109,110,109,109,109,92,92,92,92,101,101,101
76640,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,96,92,92,92
76641,110,110,110,110,105,103,103,103,103,103,103,103,103,104,104,105,105,105,105,105,105,105,107,107,109,109,109,110,109,109,109,106,106,106,106,101,102,101
76642,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,96,96,88,88,88
76643,85,85,85,85,85,85,85,85,90,90,91,90,90,90,90,90,92,85,92,92,91,91,91,90,90,90,90,90,90,97,97,97,97,98,98,98,98,98
76644,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,100,100,100,101
76645,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
76646,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
76647,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,92,93,93,93,93,93,93,93,93,93,93,92
76648,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,91,97,96,96,96,100,101,98,98,99,99,99,106,106,106,106,106,106,106,106
76649,85,85,85,85,85,85,85,95,95,95,95,94,94,94,94,93,93,96,92,92,101,101,101,103,98,98,98,99,99,99,99,99,99,100,100,100,100,98
76650,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,91,93,92,92,91,91,91,90,90,92,92,93,93,93,93,93,93,86,86,86,87,89
76651,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,100,101,101,101,85,91,85,84,84,84,84,88,88,88,88
76652,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,98,94,94,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
76653,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,103,103,102,102,102,101,101,101,101,99,99,99,98,98,98,98,98,91,92,92
76654,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
76655,100,100,100,100,100,100,100,100,94,94,95,95,95,94,94,95,95,95,95,95,94,94,112,112,112,112,112,112,113,113,113,92,113,113,113,113,113,114
76656,85,85,90,91,92,93,93,93,93,100,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
76657,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
76658,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,93,96,96,96,96,107,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
76659,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,91,98,98,98,98,98,100,100,101,101,98,99,91,99,99,93,93,93,93,93,93,92
76660,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,98,98,96,96,96,97,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
76661,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,91,91,91,100,100,100,100,100
76662,105,95,95,95,95,95,98,98,98,98,108,108,108,109,109,110,110,89,111,111,111,111,113,113,114,114,114,115,115,115,113,113,106,106,106,106,106,106
76663,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
76664,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,93,98,98,97,97,97,96,96,84,84,84,84,97,97,97,97,98,98,98,98,99
76665,85,85,85,85,85,88,88,88,88,88,92,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,99,99,99,100,100,100,100,99
76666,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,86,89,87,87,87,87,102,102,103,86,86,86,86,87,87,92,92,92,92,101,101,101
76667,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,102,99,99,98
76668,85,85,85,85,85,85,85,85,88,88,85,88,88,89,89,90,90,96,96,96,96,91,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,96
76669,105,105,105,105,105,105,105,114,114,114,100,100,100,100,100,60,100,100,100,100,100,100,101,116,117,117,117,117,102,116,116,116,100,100,100,99,99,99
76670,95,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,96,94,94,93,93,93,99,100,100,100,100,106,97,97,97,97,98,98,93,94,93
76671,95,95,95,94,95,95,95,95,95,95,96,96,96,96,86,87,107,97,107,107,101,101,101,100,100,100,100,103,102,110,110,110,110,101,101,101,102,102
76672,95,95,95,95,87,88,88,88,88,88,89,88,88,89,89,90,90,104,104,104,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,100,100,101
76673,85,85,80,80,80,80,85,85,85,85,86,86,86,86,86,87,87,85,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
76674,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,93,93,93,93,99,99,99,99,99,100,101
76675,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,86,89,87,87,87,87,102,102,103,86,86,86,86,87,87,92,92,92,92,101,101,101
76676,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,85,98,98,98,99,100,100,100,100,100,100,92,99,99,98
76677,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,105,105,105,105,107,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
76678,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,100,100,98,98,98,98,98,108,109,109,109,110,109,109,109,110,110,110,102,110,110,109
76679,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,96,96,96,96,96,96,96,98,98,99,100,100,100,100,100,94,79,94,94,93
76680,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,90,90,90,89,100,93,93,93,93,93,92
76681,90,90,90,90,90,90,90,90,90,90,91,90,84,86,86,86,86,89,87,87,87,87,87,87,87,99,99,100,100,101,93,93,93,93,93,93,93,93
