,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
16595,0,0,22,23,2,3,1,0,212,0,1,0,22,0,111,0,4,0,31,21,3,0,4,13,3,233,2,4,0,12,0,2,3,0,312,13,2,1
16596,0,2,1,0,1,23,0,0,21,0,23,0,0,21,0,1,14,3212,13,2,323,0,423,0,232,32,0,0,221,0,0,2,2,0,12,312,0,23
16597,0,213,221,2,3,1,0,11,21,22,2,0,22,0,22,0,0,21,23,1,3,0,1,13,0,11,1,2,0,1,1,32,11,0,11,1,0,21
16598,0,0,11,0,12,0,1,31,0,0,0,11,2,0,1,0,3,0,12,2,13,0,2,1,0,231,2,0,12,0,12,32,12,0,212,312,2,3
16599,0,3,0,2,21,12,2,0,222,0,22,2,2,1,1,1,0,0,341,2,3,1,3,12,0,0,3,11,22,2,3,32,31,1,12,32,0,31
16600,0,0,0,12,23,0,12,3,0,0,312,4,0,2,1,0,34,0,11,321,3,4,3,1,32,12,11,0,12,1,0,2,0,3112,4,23,2,1
16601,0,0,1,2,0,1241,3,0,23,1,1,0,32,0,33,0,13,1,32,22,0,33,1,0,1,231,1,1,2,1,2,0,0,1,1322,31,0,123
16602,0,2,0,0,2,3,2,213,2,2,0,0,112,0,22,32,1,0,33,23,0,21,2,13,3,322,2,0,12,0,13,3,12,1,0,0,223,23
16603,0,0,132,22,0,0,13,0,1,12,0,1,0,1,1,0,1,31,2,3,231,0,21,4,0,1,1,0,0,1,12,13,11,0,32,111,133,23
16604,0,2,3,1,0,2,1,1,23,0,22,22,21,0,1,32,0,2422,21,2,3,22,1,12,0,213,0,0,21,0,2,3,12,1,0,31,2,2
16605,0,3,0,0,22,1,3,2,2,3,21,2,3,0,23,1,0,0,0,2,3,0,0,11,12,131,2,3,12,0,12,23,1,0,241,311,1,232
16606,0,3,2,0,31,2,0,1,2,1,2,312,0,1,31,0,1,0,123,4,23,0,2,2,31,2,2,0,2,3,2,32,12,0,23,0,22,23
16607,0,2,12,23,0,0,0,12,12,23,4,0,21,0,21312,1,2,0,3112,2,0,3,4,3,112,13,2,0,21,1,0,1,2,0,12,1,2,0
16608,0,0,2,32,0,0,0,2,22,3,12,0,32,0,11,0,1,3214,231,22,2,0,1,1,3,1132,2,0,11,1,3,0,1,0,122,0,32,22
16609,0,0,122,0,2,3,2,31,22,1,2,22,2,1,31,1,1,0,31,1,23,4,4,3,2,24,22,1,2,2,0,0,12,2,0,2131,2,3
16610,0,0,2,23,221,3,13,21,2,1,2,0,3,1,31,0,1,12,3,2,3,0,1,13,13,231,0,21,0,0,2,12,2,3,31,3,1,3
16611,0,3,0,0,2,32,2,1,2,23,21,4,2,32,1,3,1,0,21,2,3,2,0,23,12,23,2,3,12,2,0,0,12,0,3112,22,1,32
16612,0,0,22,21,0,0,231,2,2,0,122,2,0,2,12,2,22,0,311,2,23,0,1,21,2,13,0,2,321,2,0,0,13,0,322,0,22,21
16613,0,13,0,2,23,0,2,1,2,23,0,33,0,1,13,0,1,322,23,32,3,2,3,123,13,0,0,1,23,0,32,32,1,0,322,0,0,214
16614,0,0,3122,3,23,0,2,0,0,233,0,0,32,0,1,0,0,0,0,21,32,0,231,2,23,133,32,2,2,2,0,2,3,3,12,22,2,1
16615,0,2,22,1,3,0,3,1,1,3,4,32,32,1,1,2,0,0,21,31,1,3,3,3,0,23,4,1,32,1,3,13,123,1,1,33,1,1
16616,0,2,13,2,0,0,2,12,12,32,1,0,1,1,21,23,2,0,314,23,3,0,1,1,3,123,32,2,1,2,0,0,14,0,312,13,2,3
16617,0,122,2,2,23,3,0,3,21,2,0,2,32,1,1,0,2,0,231,2,2,3,0,1,32,212,12,0,14,1,0,0,2,2,231,43,2,32
16618,0,0,32,0,2123,1,2,1,2,22,0,2,0,1,11,0,12,0,0,32,32,0,1,13,32,0,1,24,22,0,222,132,1,0,31,0,12,23
16619,0,0,22,13,0,0,3,2,222,2,33,32,2,0,11,0,24,0,1312,2,3,31,1,4,23,33,2,0,12,2,0,2,0,1,1,43,2,21
16620,0,0,1223,2,2,2,23,31,0,0,3,1,23,0,1,0,4,0,32,2,1,0,4,3,2,243,0,2,32,1,0,3,12,0,4123,13,2,22
16621,0,3,0,3,23,12,1,1,22,223,1,32,32,2,2,1,4,0,32,0,3,0,1,4,31,2,22,0,1,31,2,3,1,1,11,13,2,1
16622,0,0,32,2,0,2,0,32,2,13,2,32,1,2,2,1,2,0,31,23,4,0,4,32,0,33,23,0,212,1,32,2,13,0,222,23,2,3
16623,0,32,12,3,2,1,3,1,0,0,4,2,4,32,21,0,0,212,2,2,13,0,34,3,0,33,2,0,3,1,23,2,2,2,0,321,22,21
16624,0,1,2,33,0,12,23,1,2,12,1,1,2,0,11,0,22,0,32,2,13,2,0,0,3,23,2,0,212,12,12,4,1,3,2,13,22,2
16625,0,3,2,2,2,123,0,11,2,0,0,32,1,3,21,2,1,0,33,23,3,4,0,12,3,12134,1,2,22,1,0,0,13,0,1,423,2,3
16626,0,0,2,13,2,0,31,3,2,23,22,32,0,23,1,0,11,21,2,2,13,0,4,31,0,123,2,1,0,23,0,2,12,0,11,32,22,3
16627,0,1,32,2,0,0,12,0,2,212,12,31,2,0,21,2,1,2121,2,22,2,0,1,4,2,143,12,0,23,2,0,2,2,1,0,23,2,2
16628,0,2,0,2,2,43,14,12,0,22,0,0,2,34,1,0,1,22,0,0,231,0,0,411,12,0,23,0,11,0,12,43,12,0,3112,0,0,32
16629,0,0,22,0,22,1,0,13,22,3,2,2,0,1,1,0,0,0,121,32,2,1,0,1,3,121,0,2,112,1,0,1,1,0,1121,13,12,12
16630,0,0,22,22,0,0,4,31,22,1,2,21,32,0,42,0,2,0,1,0,32,0,42,0,32,32,4,0,1324,31,23,4,0,2,0,2143,2,1
16631,0,13,1,4,1,0,0,41,23,1,12,1,2,2,1,1,1,0,0,3,3,0,12,223,31,12,23,3,122,3,2,3,2,1,23,32,0,3
16632,0,23,2,2,0,0,1,0,23,12,0,2,12,0,13,32,2,0,3,2,0,13,41,3,0,3,23,0,21,2,12,32,12,11,21,13,22,2
16633,0,2,0,2,22,13,1,3,0,23,2,32,2,21,1,4,2,0,341,2,23,1,0,3,12,13,0,0,12,3,0,32,2,12,1,213,0,21
16634,0,2,22,23,1,0,32,3,1,23,2,0,22,0,31,0,1,22,2,32,23,0,14,12,23,0,32,0,23,0,23,12,11,0,0,3,2,21
16635,0,0,132,3,23,2,0,12,1,23,1,0,32,0,21,0,0,0,3,1,31,0,12,13,1,241,2,0,1223,1,0,32,1,1,24,12,1,4
16636,0,0,232,23,0,0,112,1,0,112,4,0,12,1,12,0,0,0,341,0,23,0,2,43,13,243,0,2,23,1,0,2,0,11,0,123,2,3
16637,0,0,2213,323,2,1,2,23,212,0,1,2,0,332,1,0,4,0,3,2,1,0,4,3,23,0,234,3,12,1,0,0,12,0,32,332,0,22
16638,0,2,22,3,2,31,1,0,2,23,0,1,32,0,11,0,0,0,312,2,1,0,21,0,23,243,2,0,12,4,0,0,13,23,312,31,21,3
16639,0,0,23,2,0,0,3,121,0,22,2,22,2,0,112,1,0,0,3312,23,3,0,1,1,23,1233,2,0,31,1,0,0,322,0,112,32,2,2
16640,0,0,14,3,0,21,1,13,0,0,3,0,32,2,0,0,2,32,0,2,23,2,2,0,2,1323,1,2,223,2,0,42,1323,0,322,2,0,223
16641,0,1,22,3,0,0,2,12,2,0,143,23,0,0,322,0,21,0,3,24,3,0,31,43,2,433,1,0,122,14,0,0,4,11,12,32,2,23
16642,0,12,0,0,2,31,0,31,12,0,32,32,0,31,1,0,0,0,314,2,23,0,2,14,0,2134,0,1,212,1,0,0,1,0,342,231,4,22
16643,0,0,0,0,23,0,2,1,23,0,322,32,0,0,311,0,1,0,311,2,0,1,4,0,123,233,0,112,2,0,21,23,31,0,23,23,21,2
16644,0,1,0,2,32,23,12,1,12,0,232,0,23,3,1,3,0,0,31,22,13,0,1,21,23,3,0,1,121,1,0,0,21,2,32,213,2,2
16645,0,0,12,0,123,23,3,1,12,23,22,13,1,2,0,0,13,0,311,3,0,21,2,0,3,32,0,4,113,1,0,0,1,1,21,233,2,12
16646,0,0,22,1,2,1,1,1,12,0,0,12,0,123,1,0,1,0,123,0,22,2,1,2,123,13,0,42,2,1,122,22,214,3,0,12,0,32
16647,0,32,322,23,24,12,0,12,13,1,32,22,2,0,11,2,0,0,3,3,0,0,1,21,3,3,23,0,21,1,0,0,211,0,41,123,2,1
16648,0,0,22,2,0,0,123,32,0,13,12,0,32,0,11,0,2,312,33,2,13,0,1,21,0,133,2,0,1,1,12,23,13,0,2,132,0,23
16649,0,1,23,32,3,0,3,1,2,2,0,22,1,0,13,0,1,0,312,21,31,3,0,4,2,232,22,0,122,2,0,0,2,1,2,142,2,2
16650,0,1,22,23,21,3,2,0,0,0,32,32,1,2,3,2,1,0,3241,2,23,0,1,12,3,0,2,0,1,14,2,13,12,0,122,23,2,12
16651,0,0,32,0,2,22,0,12,12,23,0,232,2,3,13,0,0,12,13,2,3,0,4,1,3,1422,23,0,13,2,0,2,23,2,0,31,22,23
16652,0,2,2,3,222,0,0,11,22,0,0,0,23,0,11,0,0,0,131,23,3,0,1,11,2,313,13,0,12,12,0,0,0,1,32,131,0,23
16653,0,1,22,32,2,32,0,31,31,1,2,0,23,0,1,0,1,0,32,21,2,0,4,1,2,2331,2,14,22,1,0,2,2,0,32,14,2,432
16654,0,0,22,2,22,32,1,11,1,23,1,0,312,0,0,0,2,0,3,12,23,3,1,0,23,23,2,2,21,0,23,12,2,12,32,3,23,2
16655,0,2,2,0,2,3,11,2,12,1,22,32,0,32,0,0,0,2,0,22,33,12,0,12,0,23,23,0,12,2,32,12,2,0,12,31,3,23
16656,0,3,22,32,0,0,1,0,22,32,12,3,1,0,113,0,4,0,32,2,23,0,14,0,13,24,12,0,21,0,124,23,11,2,0,1,22,2
16657,0,2,22,0,0,0,1,32,2,23,0,322,0,2,1,12,1,0,32,2,312,0,1,14,23,13,23,0,12,1,0,2,12,0,231,23,2,23
16658,0,0,22,2,23,21,0,21,2,1,32,0,3,1,1,0,31,0,2,12,1,2,0,13,2,243,12,0,21,1,0,3,2,1,132,13,2,212
16659,0,0,21,0,2,3,11,2,21,2,2,32,1,2,2,1,1,0,24132,22,3,0,1,1,3,231,2,0,21,1,0,0,21,0,2243,21,0,32
16660,0,23,0,2,2,1,2,1,2,23,2,0,122,32,0,0,0,11,3,2,3,0,42,23,23,131,2,0,22,2,0,3,0,0,2,123,2,2
16661,0,3,22,3,0,0,2,21,2,0,22,32,0,12,1,12,1,0,3142,2,1,2,0,1,23,23,12,0,21,1,0,12,1,1,312,132,0,21
16662,0,3,2,3,122,23,0,21,32,0,2,1,32,0,2,0,1,0,13,2,13,2,0,1,2,12,2,0,1423,2,0,2,12,0,21,213,21,22
16663,0,3,21,3,1,32,3,0,2,3,22,1,2,12,3,2,1,0,32,21,3,2,14,2,3,23,22,0,223,2,0,12,3,0,231,3,23,4
16664,0,3,0,3,23,0,132,0,22,1,0,1233,0,0,1,0,0,2,314,2,2,0,4,132,23,233,32,0,122,1,0,0,112,0,31,0,32,23
16665,0,2,2,13,0,0,13,2,2,3,4,312,1,0,41,2,0,0,312,2,12,0,2,32,0,1324,0,23,12,2,0,2,1,11,232,32,2,22
16666,0,213,0,232,0,0,34,0,12,0,324,4,3,0,1,2,1,124,332,2,4,0,1,321,31,0,1,2,0,1,0,132,12,0,122,23,2,3
16667,0,2,23,1,2,21,13,0,32,2,2,32,32,0,12,0,0,12,1,2,3,32,1,4,0,312,0,2,3,13,22,32,1,0,1412,0,2,2
16668,0,0,0,2,21,1,3,2,22,12,2,1,2,0,11,0,1,0,23,32,32,0,1,14,23,23,2,0,0,0,22,332,213,2,31,213,1,22
16669,0,0,122,3,2,33,31,33,312,3,2,2,2,0,32,0,0,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,3,22,3,3
16670,0,3,2,2,2,1,32,1,0,0,12,32,2,2,0,12,11,0,32,23,3,0,41,1,0,4,3,0,122,0,112,32,12,0,312,32,33,12
16671,0,0,12,32,21,2,12,4,23,2,0,2,2,3,1,0,2,0,2,2,32,1,1,3,12,0,23,1,1,2,4,13,1,2,2231,33,0,23
16672,0,0,2,32,23,2,0,12,3,3,22,22,2,0,312,0,1,0,32,2,0,322,31,11,2,32,232,0,222,2,0,2,2,0,2,22,2,23
16673,0,123,2,3,0,0,0,31,2,2,3,2,0,1,11,3,1,0,322,2,123,3,4,1,32,14,43,2,112,1,0,0,12,1,223,31,0,23
16674,0,2,22,332,2,2,0,0,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,123,332,2,2,2,2,0,0,14,1,131,313,2,23
16675,0,3,32,23,0,2,0,21,22,3,22,0,22,0,132,0,41,0,132,2,13,0,22,24,0,1,2,0,121,1,22,43,1,0,212,1,2,2
16676,0,0,22,0,123,4,0,2211,2,2,0,322,0,212,1,0,1,0,32,12,2,0,1,3,123,23,2,23,2,2,0,0,21,0,32,332,0,213
16677,0,22,0,0,32,33,13,132,232,0,2,2,1,11,0,1,23,0,31,21,2,0,1,13,0,23,2,1,23,2,0,2,13,0,121,3,2,32
16678,0,0,22,3,2123,2,0,1,212,3,32,2,1,32,1,0,1,0,3,2,3,2,1,0,2,123,3,0,132,4,2,32,11,0,12,2,3,22
16679,0,2,12,3,32,0,0,1,2,32,21,0,22,0,131,0,0,0,342,0,222,0,1,0,12,3234,3,12,111,0,123,23,0,0,0,0,3,1
16680,0,3,0,3,12,3,12,1,32,1,32,2,2,0,112,4,2,0,31,2,2,0,4,12,0,2132,2,1,0,212,0,212,0,32,2,21,0,232
16681,0,23,0,3,2,0,23,13,212,0,22,32,2,3,11,0,0,0,3,21,3,0,14,13,23,3,1,0,112,1,0,0,13,3,32,113,2,32
16682,0,2,22,0,0,0,3,21,22,23,0,32,2,0,1,0,1,0,31,21,3,0,2,4,132,2,13,0,121,1,0,2,113,32,412,13,2,22
16683,0,3,0,32,2,31,3,2,21,32,2,1,32,1,1,0,14,0,312,2,3,0,312,2,0,1134,0,1,12,1,0,0,2,2,11,321,2,3
16684,0,0,12,2,0,1,0,32,2,2,2,2,2,2,3,1,1,0,1,2,2,3,4,3,23,0,2,23,1,1,23,312,12,22,134,2323,2,132
16685,0,113,2,32,0,0,32,1,2,2,0,2,32,23,21,0,2,0,12,21,33,0,34,1,2,2313,2,2,1,2,12,0,0,21,1,3,0,21
16686,0,0,22,31,0,0,21,0,12,32,0,0,22,0,131,0,4,0,32,2,23,0,1,1,32,14,4,1,0,0,211,32,1,0,321,13,3,21
16687,0,0,222,0,2,23,0,13,2,123,32,3,2,32,112,1,1,0,0,212,23,32,0,142,0,33,2,0,13,0,23,42,0,2,12,0,32,2
16688,0,0,22,21,0,0,23,2,23,0,42,2,3,4,1,0,2,0,314,1,23,3,0,134,23,0,32,3,2,0,323,32,11,0,32,33,4,32
16689,0,2,223,3,0,32,0,12,2,0,0,2,0,1,1,21,13,3111222141,0,2,1,3,1,0,4,21,2,0,0,1,21,3,0,0,12,3,2,2
16690,0,1,12,42,0,0,1,21,0,13,0,2,1,212,1,4,1,0,123121,0,3,2,1,3,0,12321,0,122,1,0,22,3,132,0,2,3,42,3
16691,0,3,2,0,23,2,11,2,23,32,2,0,1,4,11,0,2,0,312,2,2,4,41,3,0,31,2,0,223,0,12,32,2,1,22,32,2,32
16692,0,0,2,3,23,22,0,211,0,2,0,12,0,12,1,1,23,0,11,12,23,2,3,0,13,21,0,2,12,0,23,0,132,0,1212,312,0,113
16693,0,0,21,2,0,1,0,12,2,2,2,22,0,0,1,0,0,2132,2233,32,32,0,342,432,1,13,0,22,0,1,2,0,32,0,221,32,0,32
16694,0,3,2,23,32,2,1,21,0,12,2,32,32,0,1,0,21,0,32,2,31,4,0,1,32,41,3,0,121,1,0,2,0,1,112,312,2,13
16695,0,2,22,33,0,0,32,22,0,322,12,2,2,0,1,0,12,0,312,21,2,0,4,1,32,13,0,11,23,3,0,0,1,1,342,32,32,22
16696,0,123,2,123,0,0,1,12,212,0,3,3,2,2,11,2,0,122,13,2,23,12,1,2,23,13,2,21,0,0,13,3,12,0,42,0,1,3
16697,0,0,23,23,0,0,1,21,22,13,42,32,3,0,11,0,1,0,231,2,0,1,1,2,12,23,2,0,122,1,0,2,12,3,321,21,2,33
16698,0,2,2,1,22,1,42,1,2,0,0,32,2,23,0,0,1,0,22,21,0,1,4,3,2,2131,0,22,1,0,21,1124322,0,2,12,32,3,0
16699,0,2,22,0,22,1,0,32,212,3,2,22,22,2,1,0,1,0,32,32,23,0,31,12,32,12,2,0,11,1,0,2,21,0,23,213,22,3
16700,0,0,23,0,0,1,3,0,12,3,142,0,42,0,32,0,13,0,0,2,32,3,2,312,32,411,1,32,12,2,1,2,32,3,231,2,2,3
16701,0,2,22,33,0,2,0,22,0,223,22,0,332,2,1,0,23,0,12,3,12,0,31,2,0,33,13,0,2,1,213,2,1,1,314,3,32,23
16702,0,3,0,2,23,12,21,2,13,1,0,32,2,2,11,31,0,0,3,1,3,2,0,4,0,242,2,2,0,0,12,21,13,1,122,323,2,2
16703,0,0,223,2,0,0,12,3,2,2,32,21,0,23,1,0,1,0,314,2,3,0,4,213,23,1233,23,0,112,12,0,0,12,0,11,134,0,221
16704,0,3,222,23,23,2,21,14,0,0,4,0,0,1,1,1,41,0,31,1,31,0,1,21,433,0,2,1,2,0,14,13,0,1,1321,213,0,2123
16705,0,3,12,32,0,0,211,2,2312,2,0,23,32,12,14,22,0,0,132,0,3,0,1,22,13,1,2,32,1,0,14,3,1,2,11,21,3,1
16706,0,0,2,2,23,1,0,141,2,1,3,23,0,14,1,2,0,21,13,21,2,3,1,0,13,0,3,0,221,1,12,132,21,0,221,1,2,13
16707,0,0,212,32,22,0,2,13,0,0,13,21,2,3,2,31,0,0,312,2,31,0,14,3,13,312,2,0,132,0,3,23,32,0,1,0,2,13
16708,0,0,232,23,0,1,13,12,22,2,4,32,2,1,1,0,0,21,232,2,13,0,1,332,33,0,2,2,0,0,21,2,21,1,2,32,32,23
16709,0,0,22,32,0,1,0,112,0,132,0,3,22,0,1,0,0,0,32,21,1,0,11,0,323,2431,0,1,132,2,0,2,12,0,214,2311,0,31
16710,0,12,22,0,223,13,0,132,0,12,0,2,2,0,1,13,4,0,1312,2,2,0,4,1,2,312,23,0,121,2,0,0,12,0,231,232,2,13
16711,0,2,22,1,0,0,3,212,12,2,2,3,2,0,31,21,3,0,12,23,31,0,34,3,23,33,1,0,12,1,0,0,32,0,1321,233,42,23
16712,0,3,2,121322211224,1,0,0,3,32,1,4,3,12,0,0,1,0,0,31,2,1,0,21,12,0,32,1,0,212,1,0,2,2,4,22,32,1,32
16713,0,0,22,23,32,12,3,1,0,2,0,3,1,1,321,0,0,31,3121,23,23,0,14,1,23,134,44,1,0,0,23,42,1,0,11,0,2,32
16714,0,0,22,0,2,13,1,2,1,32,0,23,1,0,31,0,0,0,312,2,23,0,4,2,13,313,23,0,142,1,2,14,132,0,231,23,22,3
16715,0,0,32,2,2,0,0,32,2,2,0,23,2,1,3,2,1,0,32,2,32,0,14,3,32,33,22,31,12,22,23,12,1,1,32,22,32,12
16716,0,2,42,2,223,0,2,13,32,0,24,3,0,32,13,0,0,0,3132,2,13,2,0,13,23,233,3,22,1,0,2,23,12,0,211,31,2,2
16717,0,2,122,2,23,0,2,211,0,0,3,32,3,321,3,21,0,0,324,21,3,0,14,23,23,0,32,0,1,21,1,23,12,1,0,213,2,13
16718,0,3,22,3,3,0,1,13,12,32,2,2,21,1,1,0,1,0,231,3,3,0,12,12,13,33,0,4,113,1,0,2,13,0,231,2113,0,223
16719,0,3,221,2,0,0,32,22,112,1,0,2,1,2,1,1,4,0,234,12,0,2,3,412,2,231,0,1,2,24,3,32,0,13,0,2,4,2123
16720,0,3,0,0,2,1,2,12,12,13,0,2,21,1,1,0,1,321,0,322,31,2,0,1,3,1213,32,1,0,0,3,123,2,0,3221,21,32,123
16721,0,0,32,23,2,23,1,3,213,2,0,32,0,22,1,2,0,0,232,0,3,0,0,12,23,233,2,1,2,0,32,3,323,2,11,213,2,3
16722,0,1,0,2,324,3,1,0,1212,2,0,2,32,0,1,0,0,0,11,0,2,3,4,0,3,1234,221,0,1223,0,2,12,0,21,112,1,12,213
16723,0,23,21,2,0,4,12,1,1,2,1,2,2,2,0,12,0,0,314,24,1,3,1,0,1,132,0,12,123,0,341,13,12,0,2112,41,2,14
16724,0,13,0,0,21,0,2,23,12,322,2,22,0,1,1,0,431,0,12,2,0,0,3,123,32,22133,2,0,212,0,22,23,1,0,24,0,31,2
16725,0,1,22,3,0,1,0,1,32,2,0,32,1,2,32,1,12,0,3114,2,0,21,2,23,12,112,2,0,123,2,0,2,21,12,21,13,2,22
16726,0,0,2,13,32,14,1,1,21,2,12,2,1,0,1,1,22,0,132,0,31,0,14,12,23,23,12,1,1,2,12,13,21,0,42,22,2,3
16727,0,2,0,3,21,13,32,1,2,2,4,2,32,3,1,23,1,0,31,0,211,0,34,13,23,0,12,0,23,2,22,23,11,3,112,13,0,22
16728,0,0,2,3,23,2,21,1,1,23,2,32,22,31,12,0,0,0,32,23,3,2,4,11,2,32,22,1,0,0,22,32,22,0,21,32,2,22
16729,0,3,224,3,23,1,0,21,0,323,32,231,0,31,0,223,11,0,32,32,12,0,34,12,2,32,2,0,0,0,223,0,0,0,0,212,0,23
16730,0,0,223,32,0,0,31,0,0,32,12,23,0,1,11,0,132,12,3,221,13,0,1,132,3,0,12,0,23,1,22,23,12,0,12,312,2,3
16731,0,0,2,32,2,3,0,3,312,3,0,2,0,32,0,223114314,0,0,312,21,2,0,1,1,2,133,23,2,41,2,0,2,3,3,24,2,3,0
16732,0,21,0,0,32,3,2,2,21,13,22,32,0,13,1,0,1,231,13,21,3,31,4,12,0,1313,1,4,0,1,2,22,13,0,231,13,2,3
16733,0,0,122,0,231,1,0,211,2,32,0,132,1,1,1,0,3,0,3412,2,23,0,1,21,32,231,2,0,122,1,0,2,1,1,1,42133,2,2
16734,0,2,2,0,2,23,2,0,11,3,2,0,22,3,1,0,23,0,32,22,1,34,1,3,12,0,3,2,21122,2,23,12,12,4,212,232,21,2
16735,0,2,0,3,23,31,2,32,122,21,4,32,0,1,21,0,2,0,312,2,2,0,2,12,32,12,2,1,1,2,0,23,2,14,1,312,2,13
16736,0,2,22,0,23,0,0,23,32,1,24,32,22,0,413,32,0,0,0,22,0,2,3,323,123,232,2,0,22,1,2,3,1,2,121,31,21,13
16737,0,0,32,3,2,2,13,0,21,3,22,23,22,0,111,0,2,0,0,2,3,0,2,312,13,313,2,1,2,1,12,23,13,0,3412,13,23,1
16738,0,0,32,2,22,32,1,2,22,3,32,2,3,1,1,2,2,0,313,32,32,3,0,432,12,23,12,0,0,0,122,3,21,2,22,0,322,21
16739,0,12,32,32,0,0,2,32,12,23,1,3,3,2,11,0,0,112,32,2,3,32,1,3,23,0,2,0,211,0,21,143,23,0,3212,0,2,3
16740,0,0,2,22,0,0,41,23,12,22,13,23,2,0,321,3,11,0,32,12,3,0,31,0,421,13,2,12,123,2,0,0,13,0,13,13,21,12
16741,0,0,123,2,0,1,12,0,212,23,23,32,2,3,0,0,42,0,3423,0,123,0,21,2,13,132,2,0,122,2,0,0,322,0,21,13,22,23
16742,0,23,0,0,233,2,3,1,2,23,0,1,12,0,132,0,0,0,1223,23,31,1,1,13,123,33,0,1,22,0,0,2,2,0,132,0,22,323
16743,0,1,0,1,223,23,1,1,22,1,0,23,1,0,13,4,2,0,41,22,32,0,311,0,0,123,12,0,21,12,1,43,222,1,231,2,2,23
16744,0,3,0,2,223,0,11,1,2,0,12,0,32,1,1,13,0,0,224,32,223,4,0,341,2,0,12,0,0,14,0,232,13,0,2421,3,24,123
16745,0,22,23,2,0,0,12,0,32,1,2,32,0,1,13,23,1,0,3,0,3,0,23,13,1,213,3,21,12,2,23,32,0,0,3212,3,2,23
16746,0,0,2,3,331,2,0,2,21,1322,0,312,1,0,231,213,0,0,231,2,3,0,1,23,1,0,1,0,123,1,13,3,12,0,311,133,0,22
16747,0,0,22,32,0,2,31,13,32,2,0,31,0,12,0,0,0,321,342,3,12,3,2,33,3,23,4,2,0,21,0,32,2,2,12,1,33,222
16748,0,2,2,2,0,12,0,0,23,322,4,0,211,32,24,1,2,22,13,0,3212,22,4,13,0,132,2,0,122,0,12,32,0,13,0,3,23,11
16749,0,2,23,22,0,432,0,212,23,0,122,0,0,12,3,0,1,122,34,2,23,2,1,1,32,41,2,0,22,1,0,2,34,1,12,23,2,3
16750,0,0,0,2,24,3,14,1,2,23,21,2,32,0,11,0,14,0,11123,0,34,0,2,14,23,233,2,0,123,0,13,0,23,0,322,131,2,2
16751,0,3,2,0,22,0,213,0,213,12,1,0,2,322,1,0,1,0,123,32,22,0,23,14,0,132,32,1,22,2,0,2,32,0,3422,23,2,22
16752,0,3,22,32,0,1,0,11,2,222,32,2,21,3,1,22,213,0,12,32,32,2,0,12,0,13,0,1,122,2,13,2,0,0,23,31,0,13
16753,0,22,122,232,2232,0,3,0,212,0,212,222,0,1,1,0,0,311,2,2,43,2,0,231,0,2132,2,0,23,0,123,4,1,0,0,12,2,2
16754,0,0,2,31,2,2,31,13,2,12,0,32,2,1,1,2,1,0,3241,2,3,0,1,2,323,0,12,1,2,1,13,13,23,2,121,21,2,12
16755,0,33,2,13,21,4,0,113,0,0,412,3,2,1,0,0,12,124,213,32,331,0,4,1,23,33,32,2,12,0,22,13,2,12,0,23,0,23
16756,0,0,22,23,0,0,311,1,22,1,2,212,1,0,31,1,0,0,0,112,13,3,3,13,23,23,0,12,0,2,1,42,32,42,1213,11,3,23
16757,0,13,23,23,0,0,132,0,12,2,32,2,2,0,11,0,323,0,11,2,33,2,1,4,0,1232,3,0,212,12,0,23,0,1,2341,21,42,32
16758,0,32,0,2,221,22,3,131,2,23,1,31,12,1,0,0,0,0,123,21,0,0,1,1,33,234,0,132,0,1,1,23,1,2,12,3,3,1
16759,0,0,12,24,222,321,1,0,122,12,32,2,0,41,1,1,23,0,312,32,32,1,0,0,0,4,212,0,212,22,0,13,22,23,0,31,0,23
16760,0,0,12,2,2,4,3,0,0,2,1,0,21,2,1,1,0,0,142,3,2,2342,0,0,123,3234,0,0,122332,0,41,2,133,0,3221,43,0,2123
16761,0,0,212,0,1,41,1,23,0,322,0,0,242,4,31,11,0,0,31,21,23,0,4,12,13,241,2,0,0,1,12,12,13,3,12,21,12,0
16762,0,3,321,223,24,13,0,22,12,1,0,3,3,0,31,0,12,0,321,0,32,21,0,13,232,331,0,1,3122,0,2,2,124,0,1,13,0,24
16763,0,3,2,23,0,0,3,11,22,2,0,23,21,0,12,2,24,14,332,2,1,2,42,1,32,31,23,1,24,1,0,0,12,0,211,131,23,23
16764,0,2,12,0,431,0,21,1,22,2,0,22,2,23,11,0,1,0,32,2,12,0,4,23,231,433,22,1,122,1,0,2,2,1,212,234,23,1
16765,0,3131,2,0,0,1,0,3122,0,12,2,1,2,1,1,1,0,11,34,2,1,0,41,13,12,22,22,1,13,1,0,2,12,21,2112,311,2,13
16766,0,1,223,1,1,41,0,121,2,12,0,0,232,0,11,1,0,0,412,23,31,0,11,0,23,0,0,1,224,0,14,232,142,0,2142,23,1,32
16767,0,0,24,23,22,13,1,0,231,2,2,23,12,0,1,213,3,0,12,23,3,32,2,14,0,2113,23,0,121,1,12,23,0,0,212,0,0,241
16768,0,0,2,12,22,0,11,21,12,32,2,2,22,0,211,0,0,0,31,2,34,0,312,1,0,2321,0,1,2223,12,0,22,3,3,32,134,0,22
