,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
50573,121,121,213,113,211,131,131,113,131,311,211,211,131,311,131,121,113,122,113,113,113,113,311,331,331,113,113,213,211,213,133,311,123,211,113,223,113,131
50574,112,112,112,312,112,112,212,112,212,112,112,112,112,112,112,131,112,231,122,321,112,122,212,332,132,321,321,221,212,211,331,113,123,121,113,213,331,221
50575,113,221,221,221,221,221,121,121,211,121,121,221,321,321,123,122,311,113,113,123,211,211,311,313,211,211,121,212,212,221,121,231,132,211,311,221,131,211
50576,113,131,231,131,121,122,112,211,211,211,132,211,121,121,211,311,221,131,311,311,211,211,131,113,231,121,312,212,211,221,311,311,312,211,112,312,311,211
50577,121,112,221,131,211,131,312,131,311,311,211,231,321,311,321,123,112,211,112,112,311,211,121,323,211,211,211,222,121,121,311,311,311,211,121,221,311,221
50578,121,112,211,211,211,211,121,211,321,311,321,211,211,211,311,211,121,311,123,222,121,121,113,311,121,123,112,221,221,211,121,113,321,121,213,322,213,123
50579,323,121,123,123,311,113,212,211,211,211,211,221,121,211,112,213,112,113,312,121,311,311,221,332,311,321,211,212,112,121,211,211,211,211,211,211,113,211
50580,221,221,221,121,122,211,211,211,212,211,221,211,311,311,311,311,211,211,311,211,211,211,311,313,211,113,211,211,121,211,311,113,123,211,211,311,311,211
50581,121,121,131,131,213,113,121,211,212,211,211,211,211,311,113,112,213,113,132,123,313,113,211,311,211,311,311,221,211,211,311,311,232,121,121,121,121,121
50582,323,113,232,132,131,121,121,122,122,112,123,112,121,211,311,311,311,312,311,211,311,211,311,331,211,113,112,211,211,211,312,311,132,121,131,221,113,213
50583,123,213,213,113,311,311,123,312,213,131,231,121,131,131,131,311,131,121,211,131,311,311,211,311,211,311,311,221,221,211,231,211,132,211,211,212,311,211
50584,113,113,311,121,211,112,121,121,221,121,312,121,121,211,211,311,311,131,231,211,211,211,311,313,211,211,311,211,131,221,113,113,133,121,113,132,131,311
50585,123,123,213,123,213,112,212,112,112,112,132,312,112,121,112,112,112,133,123,212,121,211,311,311,211,211,211,211,112,212,132,122,122,222,212,212,211,211
50586,311,311,311,211,131,311,311,311,131,131,311,211,311,311,311,211,311,311,321,211,212,132,311,231,231,221,112,211,221,211,133,131,121,211,211,211,121,121
50587,121,121,121,121,211,221,121,121,122,112,122,212,312,112,122,123,112,312,312,221,121,121,321,123,223,123,212,212,113,211,223,211,223,212,211,311,211,131
50588,113,211,211,121,221,211,121,112,112,211,112,112,112,211,112,112,312,313,321,113,113,113,131,331,213,331,113,223,211,213,113,113,113,112,113,321,131,123
50589,113,113,113,123,133,133,133,133,233,133,133,213,213,113,113,213,113,131,133,211,121,313,131,313,113,213,113,233,122,212,231,113,112,122,113,212,312,122
50590,321,233,213,122,121,121,212,121,121,121,312,231,131,131,331,121,131,123,131,331,131,311,131,331,311,112,131,231,112,321,211,211,123,212,311,132,131,211
50591,221,121,221,121,121,121,211,211,121,221,121,121,121,121,121,121,121,121,321,321,131,113,311,323,231,121,112,212,112,211,211,132,132,211,221,211,331,331
50592,213,113,213,113,131,132,112,112,121,112,121,112,112,112,112,311,132,112,311,112,211,121,121,313,133,112,211,211,211,311,113,132,132,212,231,122,211,211
50593,112,211,212,121,211,211,211,211,211,121,211,212,121,112,121,131,112,113,312,211,211,211,211,211,211,211,311,222,112,211,311,131,221,211,211,321,311,211
50594,113,113,123,132,122,312,132,132,231,311,231,213,112,211,113,112,321,131,313,212,211,121,131,313,211,311,211,211,221,121,331,313,123,211,312,212,211,221
50595,112,112,211,131,132,113,312,113,132,113,213,113,113,113,113,211,211,113,211,211,311,211,211,331,212,212,121,212,132,112,311,113,231,211,212,213,231,112
50596,121,231,132,123,121,311,231,113,312,321,311,112,112,311,211,311,311,133,113,312,112,312,312,322,232,112,112,222,211,112,321,112,213,121,213,112,112,121
50597,121,121,122,121,131,131,211,121,321,211,321,121,121,211,211,211,311,131,311,311,311,131,311,323,131,131,211,221,121,121,113,123,233,112,113,112,113,213
50598,112,112,221,121,211,211,211,211,221,211,121,211,211,211,211,231,211,121,121,121,311,311,311,311,211,311,311,221,211,211,311,211,123,222,112,132,311,211
50599,212,121,211,211,221,221,212,122,212,121,211,112,211,211,221,123,312,131,112,112,113,113,211,322,113,131,211,211,221,221,131,132,231,121,121,122,112,211
50600,121,112,121,122,122,212,212,112,122,112,322,122,222,122,322,112,112,312,321,133,311,311,311,113,311,311,121,211,212,112,321,121,221,112,121,132,112,121
50601,221,121,221,121,221,112,212,122,123,122,122,221,221,221,321,131,121,321,321,221,211,211,311,321,313,211,112,212,112,121,113,133,123,121,113,221,232,113
50602,132,213,131,113,311,133,132,321,112,311,213,212,211,211,211,233,311,211,123,112,113,311,131,223,221,221,123,222,211,121,223,312,312,211,121,113,123,121
50603,211,211,112,212,112,121,121,121,122,211,131,221,121,131,331,221,311,113,311,113,211,311,121,113,211,211,211,211,212,121,311,112,122,112,211,231,311,211
50604,222,211,211,211,131,131,211,112,123,211,231,112,212,112,231,212,132,113,121,231,211,211,311,213,211,121,131,122,112,112,131,112,321,122,113,212,213,311
50605,112,211,113,113,211,131,311,113,211,211,112,121,211,211,211,212,121,211,113,112,112,211,212,331,321,312,211,221,211,121,133,131,321,121,113,122,231,131
50606,211,112,121,121,112,211,112,211,311,311,131,211,211,211,211,213,211,231,211,211,311,311,311,121,131,321,211,211,211,211,311,211,212,211,311,312,311,211
50607,311,211,211,211,112,211,211,121,222,122,221,121,121,121,121,113,123,121,123,221,121,321,121,323,233,231,131,211,311,121,231,121,322,122,122,222,121,121
50608,121,121,211,211,121,312,112,122,132,112,112,121,211,211,121,211,112,311,212,212,112,311,211,311,311,211,311,221,222,211,311,121,231,211,112,123,211,211
50609,231,211,121,121,121,311,211,211,311,311,311,211,211,211,211,212,311,311,131,131,121,211,113,311,311,211,211,222,232,211,231,211,122,221,211,311,211,211
50610,211,211,211,121,121,211,212,211,312,112,231,212,121,112,112,231,211,311,311,211,211,211,311,311,211,121,112,231,221,211,131,211,132,211,211,211,211,211
50611,212,211,211,211,211,211,211,211,121,112,122,221,121,121,221,123,112,311,311,211,211,311,211,311,311,121,311,221,211,211,311,311,212,211,211,213,112,222
50612,112,112,112,112,112,112,112,112,112,112,112,112,112,112,312,112,112,112,112,112,112,112,112,312,311,211,211,221,212,211,311,211,122,121,311,221,311,211
50613,211,112,213,311,311,311,311,131,211,311,211,211,311,311,311,231,311,211,121,121,121,211,211,113,211,121,211,223,222,123,211,131,233,121,113,122,311,211
50614,112,211,221,211,311,121,211,211,212,211,211,212,211,211,122,112,211,121,121,231,211,113,211,132,321,222,112,221,211,112,311,311,321,211,131,321,311,311
50615,123,123,223,223,121,121,221,221,221,112,211,112,211,121,121,113,132,113,131,121,211,231,311,313,211,113,312,212,312,211,321,311,132,112,213,122,131,221
50616,211,211,221,211,211,112,112,112,112,311,211,231,231,131,131,213,311,131,311,311,131,231,311,311,211,311,311,221,211,211,311,311,213,212,211,211,311,211
50617,112,121,121,112,112,121,121,211,211,121,211,121,211,211,211,212,211,311,112,221,113,211,112,131,211,121,112,212,211,121,311,211,321,211,112,112,121,121
50618,112,112,212,121,121,121,131,221,131,311,231,113,213,213,113,311,211,113,311,211,211,211,211,311,211,211,311,211,211,211,211,113,332,211,213,211,311,131
50619,231,321,311,131,211,131,121,121,122,121,122,121,121,121,321,123,121,113,112,121,121,311,311,331,231,131,311,212,212,211,131,311,213,121,231,221,221,311
50620,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,121,121,321,321,311,311,311,211,331,211,213,213,223,213,213,233,113,213,311,211,211,211,212
50621,211,211,211,211,211,121,121,112,213,112,113,221,121,121,321,121,121,211,112,112,311,211,211,331,233,131,132,212,112,122,121,112,123,112,112,112,112,212
50622,213,213,231,311,121,112,112,121,211,311,131,311,311,211,211,213,211,211,311,113,121,131,131,312,313,213,211,221,221,211,311,311,213,112,211,221,311,211
50623,212,211,112,221,211,211,112,211,122,112,221,121,112,112,112,123,112,113,112,132,131,311,121,331,311,311,311,212,122,112,121,112,123,211,121,121,311,211
50624,121,211,221,121,121,211,211,211,211,211,231,131,131,131,311,211,131,213,231,231,231,131,311,331,131,131,121,212,112,112,311,113,132,211,213,211,211,211
50625,112,211,112,112,121,112,112,112,212,112,212,212,112,112,112,121,112,112,123,112,311,311,132,311,231,113,311,212,112,211,113,131,332,211,211,221,311,211
50626,211,211,221,211,121,121,211,121,311,121,211,121,121,211,211,211,331,211,121,121,121,121,121,321,131,211,121,222,112,121,223,311,122,122,112,213,112,211
50627,121,121,211,211,221,121,121,211,211,211,213,221,221,121,121,131,121,131,312,112,112,112,112,312,321,121,112,212,212,211,311,131,132,121,112,112,112,211
50628,121,122,121,221,112,112,112,112,112,112,221,121,121,112,112,212,311,131,312,321,121,113,131,211,211,231,122,122,221,321,231,121,321,121,121,122,121,211
50629,212,212,112,112,112,311,211,211,221,112,131,121,211,112,121,121,131,112,132,131,211,132,131,331,131,132,112,212,113,112,133,123,121,122,311,122,113,131
50630,121,211,211,211,211,211,211,211,211,211,231,121,211,211,211,211,211,211,331,211,211,211,211,311,211,211,121,221,211,121,232,113,132,122,121,221,121,112
50631,122,112,311,112,311,131,113,211,211,211,211,211,211,211,211,211,211,123,121,123,113,213,231,321,221,231,211,211,212,231,211,131,123,211,321,322,211,212
50632,223,213,113,223,211,113,112,113,313,311,331,131,131,231,313,122,113,211,113,113,123,213,113,313,113,113,123,213,113,112,113,113,113,221,211,122,112,122
50633,211,112,211,121,211,211,121,121,213,121,123,121,212,211,132,211,211,213,311,311,211,311,311,311,211,121,211,221,211,211,311,131,231,112,211,121,211,121
50634,113,113,211,112,112,212,212,112,212,121,121,221,112,112,121,121,121,113,121,121,211,311,311,331,311,311,311,221,212,211,311,311,231,211,113,211,131,121
50635,311,131,211,121,121,121,121,112,221,211,211,211,131,131,131,121,113,213,131,113,311,211,311,331,311,311,211,211,211,211,311,113,132,211,311,213,131,211
50636,211,211,212,121,211,211,211,211,121,121,231,121,221,121,121,213,311,113,213,213,211,211,213,213,331,211,311,212,112,211,211,211,312,211,211,312,311,122
50637,112,112,212,121,221,121,211,211,312,112,121,121,112,112,112,212,122,112,213,213,113,113,311,331,311,311,311,221,131,121,123,112,132,121,121,212,311,211
50638,211,211,212,211,112,112,112,211,211,211,123,211,211,211,211,112,112,121,112,212,211,211,131,321,221,121,112,211,211,211,211,231,212,221,211,211,211,221
50639,321,131,223,132,211,132,122,132,321,121,232,132,113,113,231,112,211,132,123,123,113,213,113,131,131,123,113,213,211,211,113,113,132,112,211,211,211,112
50640,312,321,221,121,123,211,211,211,211,311,211,221,211,211,211,112,311,131,213,211,211,213,211,313,311,311,311,221,321,211,131,211,322,121,221,121,112,311
50641,121,322,312,121,311,311,213,231,211,311,331,121,221,121,211,221,231,131,131,112,211,211,211,311,131,131,121,221,221,121,122,212,132,211,221,212,211,211
50642,112,211,113,131,311,113,121,213,113,311,121,121,131,131,131,112,331,113,113,113,311,311,311,311,211,131,311,211,211,211,311,113,132,211,213,211,113,211
50643,121,112,112,112,112,112,112,112,122,112,212,212,112,112,112,311,112,211,112,112,122,112,112,332,231,121,211,221,211,211,311,311,321,211,211,221,211,211
50644,231,311,113,113,312,121,121,121,211,121,121,121,211,211,121,311,211,211,213,212,112,212,331,321,231,321,231,231,223,211,233,311,231,211,121,222,311,321
50645,131,131,131,131,121,121,121,121,121,121,131,121,132,132,332,112,332,112,132,332,131,331,131,331,231,131,131,231,231,131,131,131,232,112,112,113,112,312
50646,211,121,122,122,121,121,121,211,213,112,312,212,212,212,312,123,312,312,122,132,112,222,112,311,231,311,311,221,321,211,313,123,231,212,211,211,131,211
50647,113,113,213,213,113,113,213,113,211,121,211,131,131,131,131,131,331,131,131,131,121,131,131,313,313,313,313,223,213,212,131,131,132,122,122,212,311,211
50648,211,211,221,121,231,311,211,211,121,211,211,211,211,112,211,131,312,131,231,231,121,121,131,311,311,311,311,221,221,121,311,311,311,211,211,121,211,221
50649,221,112,112,112,112,112,232,112,112,112,112,212,122,112,112,123,321,211,211,121,131,112,211,331,311,321,311,221,221,211,113,113,133,112,113,112,231,113
50650,121,121,121,121,121,121,121,321,221,121,221,121,311,311,311,212,131,213,331,231,113,113,213,133,213,312,221,221,212,211,121,121,131,121,121,213,121,121
50651,121,121,221,321,311,131,231,131,231,321,231,131,131,131,131,121,331,113,331,131,131,113,113,311,132,113,112,212,212,211,113,211,123,211,311,321,131,121
50652,223,112,112,112,211,211,112,113,211,311,123,211,211,211,211,231,211,211,311,121,113,113,113,131,231,131,311,221,221,211,311,331,231,211,211,211,311,211
50653,221,121,121,221,321,121,121,211,212,211,231,221,112,211,211,211,211,211,311,211,211,211,311,331,121,121,212,222,112,112,211,211,132,211,121,221,211,121
50654,211,211,211,211,211,211,211,211,121,121,211,211,211,211,121,212,121,231,131,311,211,311,311,113,113,312,311,222,211,211,311,131,121,122,211,112,211,121
50655,211,211,211,211,211,121,121,211,112,311,113,221,211,211,311,211,311,131,311,211,113,121,113,112,212,312,112,211,211,112,311,211,213,211,121,211,211,211
50656,121,122,121,122,211,211,211,121,212,112,213,213,212,211,211,122,312,122,122,123,123,122,211,313,313,212,212,221,221,122,133,213,213,112,123,221,221,322
50657,121,121,212,112,121,211,211,121,121,121,123,211,211,211,221,222,112,121,311,311,211,211,311,331,131,121,211,221,211,211,211,131,231,222,211,221,211,211
50658,121,211,211,211,211,211,211,211,211,311,311,211,211,211,211,211,211,211,211,211,311,311,311,331,311,211,211,211,212,211,311,311,121,212,211,211,311,211
50659,223,113,213,113,211,231,113,212,123,211,132,122,132,132,132,112,313,312,313,213,113,113,123,323,122,132,311,221,221,211,123,113,123,121,213,211,113,113
50660,311,231,231,131,131,211,131,112,232,112,321,211,211,211,112,311,231,213,321,211,311,131,113,331,321,311,311,221,212,211,211,211,223,211,211,311,311,211
50661,112,212,221,211,211,311,131,231,131,311,231,231,131,131,113,211,311,311,321,121,311,211,211,331,131,211,211,211,211,211,331,311,213,211,211,211,312,211
50662,112,221,212,221,112,211,211,211,112,212,221,121,121,211,121,231,312,211,121,113,112,131,131,331,321,311,311,221,212,211,311,113,123,211,221,231,131,311
50663,112,112,112,112,121,121,122,112,122,112,312,212,112,112,112,311,112,121,131,121,131,211,121,321,232,312,211,221,211,121,321,211,123,221,211,211,211,211
50664,122,211,112,211,131,311,231,131,131,131,121,121,131,131,311,121,113,113,332,112,211,211,311,113,121,211,312,222,122,131,113,113,321,112,311,231,311,211
50665,211,112,311,121,121,112,112,112,112,112,312,212,112,211,211,121,112,211,321,211,211,211,112,311,211,121,121,212,112,211,311,113,123,112,211,112,311,121
50666,131,213,221,121,121,121,112,112,112,212,121,221,121,211,121,123,121,123,112,212,311,211,211,313,133,113,311,211,221,211,311,311,113,211,132,112,211,211
50667,121,121,221,121,121,121,121,121,121,121,321,121,221,121,121,121,311,213,213,113,211,211,213,213,311,231,311,212,211,211,211,211,321,211,211,212,211,211
50668,131,112,213,112,312,121,112,211,211,121,312,112,112,112,211,113,121,211,331,311,121,311,131,311,121,221,123,122,112,121,122,112,312,211,131,222,113,211
50669,113,113,131,131,131,113,113,213,221,211,113,113,113,113,113,121,121,121,321,311,211,311,211,331,211,221,221,222,122,112,312,112,311,212,131,223,121,221
50670,121,112,122,112,121,211,112,121,121,121,212,121,121,112,112,112,112,131,113,211,311,311,211,311,311,311,211,231,221,121,131,211,123,212,231,223,211,211
50671,112,211,211,211,311,311,112,211,211,121,112,211,211,211,211,213,211,113,311,221,311,311,221,313,211,211,211,211,312,131,321,112,312,122,211,121,331,121
50672,121,121,121,121,112,112,112,312,213,112,213,211,131,131,131,121,311,121,131,113,113,113,113,113,313,113,113,223,122,211,211,112,322,112,112,231,311,211
50673,113,213,211,121,112,312,121,112,112,112,211,121,231,131,131,121,113,311,313,113,211,211,113,332,311,112,311,213,212,211,321,211,121,211,121,121,311,211
50674,112,112,211,112,332,112,112,312,212,211,212,211,121,211,112,312,312,131,231,231,131,131,231,321,312,112,312,222,212,211,221,211,113,211,321,121,311,123
50675,131,131,311,121,112,112,112,211,211,211,211,211,211,211,211,112,121,131,231,113,123,113,113,313,311,211,211,211,211,211,311,211,213,211,211,211,311,211
50676,212,211,112,112,211,113,113,113,221,121,132,122,132,112,113,112,131,211,113,213,113,213,113,323,213,211,112,122,123,211,311,213,232,212,112,211,211,311
50677,121,211,113,113,211,113,123,311,221,311,112,113,213,113,231,121,121,322,231,131,112,132,132,123,113,123,131,231,211,113,211,311,132,122,131,322,311,221
50678,211,121,212,121,131,311,211,211,311,311,211,211,211,311,211,112,332,131,123,123,113,113,113,113,211,311,311,221,121,121,311,112,131,211,121,221,311,211
50679,121,211,212,112,211,211,211,121,112,112,112,112,112,112,112,112,112,112,112,113,213,313,113,113,113,113,113,223,112,131,123,122,213,122,131,221,112,211
50680,113,113,213,123,311,113,112,231,213,211,211,121,131,113,131,121,211,211,311,211,311,211,311,313,211,321,311,212,112,211,311,113,323,211,121,321,312,211
50681,311,311,211,211,211,311,211,211,211,211,132,131,231,311,311,211,311,211,311,211,311,311,211,323,213,213,131,232,211,112,231,113,312,211,132,221,311,221
