,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
90686,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,91,91,96,92,92,92,92,100,100,101,101,101,101,100,100,100,101,101,102,95,95,96,96
90687,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,104,109,109,109,109,109,106,106,106,105
90688,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,50,90,89,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
90689,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,90,87,88,88
90690,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,100,101,98,98,99,100,100,92,92,92,92,92,92,92,93
90691,85,85,85,86,87,88,88,88,88,88,94,88,88,89,89,90,90,93,91,91,91,91,91,107,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90692,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,106,106,106,106,106,106,106,106,106
90693,90,90,95,95,95,95,95,95,95,95,92,92,92,92,92,92,92,93,100,100,100,100,101,101,101,114,114,115,115,115,115,115,115,115,108,108,109,109
90694,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,107,109,109,109,110,99,109,109,109,94,94,94,94,94,93
90695,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,93,91,91,91,91,92,92,93,93,93,94,97,97,97,97,97,98,98,98,98,98
90696,85,85,85,85,85,85,85,85,85,85,85,91,84,84,86,86,86,107,107,107,107,107,108,108,117,117,117,117,117,117,117,117,110,110,110,110,104,104
90697,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,111,111,111,111,113,113,114,92,92,93,93,93,93,93,93,93,93,93,98,99
90698,85,85,85,86,87,88,88,88,88,88,88,88,88,94,94,95,95,96,96,96,96,96,97,97,98,92,92,93,93,93,93,104,104,104,104,104,104,103
90699,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,93,98,98,98,98,99,99,100,98,98,99,99,99,99,99,99,100,100,100,100,98
90700,90,90,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,91,97,98,98,98,99,100,100,90,90,90,90,92,87,88,88
90701,105,105,105,106,107,107,107,107,107,107,103,103,94,95,95,96,96,99,98,98,98,98,99,99,100,98,98,99,100,100,98,98,98,98,98,97,97,98
90702,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,92,101,92,92,91,91,91,90,90,90,90,90,90,97,90,90,90,90,88,88,88,81
90703,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,95,96,93,93,93,93,93,93,93,93,93,93,93,89,92
90704,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,93,90,94,94,93,93,93,92,92,98,98,99,99,99,92,92,92,92,92,84,84,84
90705,90,90,90,91,92,93,93,93,93,93,93,94,94,95,95,97,97,89,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,101
90706,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,89,89,90,90,90,90,95,95,96,96,96,96,95,95,95,95,94,94,87,94,100,91
90707,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,88,96,96,96,96,97,107,100,99,99,100,100,101,90,90,90,90,90,90,90,90
90708,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,93
90709,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,90,90,91,91,91,104,105,107,109,109,109,110,109,109,109,93,93,93,93,93,87,92
90710,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
90711,90,90,90,90,90,90,90,90,89,85,86,86,86,86,86,87,87,92,98,98,97,97,97,96,96,100,100,93,93,93,93,93,93,93,93,93,93,92
90712,100,100,100,101,102,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,93,93,93,93,93,93,93,93,93,92
90713,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,100,100,101,116,117,106,106,106,107,107,98,98,98,98,92,92,92,93
90714,90,90,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,98,98,99,99,99,106,106,106,107,107,107,107,107
90715,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,101,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
90716,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,96,96,96,97,97,98,98,93,93,93,93,93,93,93,93,93,93,93,92
90717,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,93,93,93,98,98,98,98,98,98,101,101,102,98,98,98,99
90718,100,100,100,100,90,90,90,90,90,90,92,92,92,92,92,93,93,100,94,94,93,93,102,102,103,102,92,93,93,93,93,93,93,93,93,93,93,92
90719,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90720,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,90,92,92,91,91,100,100,101,106,106,106,106,106,106,106,93,94,94,94,94,93
90721,90,90,90,90,90,89,89,89,88,88,86,86,86,86,86,87,87,96,92,92,91,91,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
90722,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,98,98,98,99,99,99,97,97,97,98,98,98,98,98
90723,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,96,95,95,95,95,96,96,114,114,114,115,115,115,115,90,90,90,90,90,90,90
90724,85,85,85,85,85,85,85,85,85,85,86,86,90,90,90,91,91,91,91,91,90,90,91,90,90,106,106,106,106,97,97,97,97,98,94,98,98,98
90725,105,105,105,85,85,85,85,85,105,105,106,106,106,106,106,107,107,107,107,107,106,106,107,106,106,106,106,101,91,101,101,101,101,101,109,109,109,109
90726,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,90,90,90,99,99,92,92,92,92,92,92,92,93
90727,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,87,92,93
90728,95,90,90,90,97,98,98,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,99,107,114,114,114,115,115,115,115,115,115,115,115,105,105,105
90729,90,90,90,90,90,90,90,90,90,90,91,90,90,89,89,90,90,96,100,100,100,100,100,100,100,100,95,95,95,95,95,95,95,95,104,104,104,104
90730,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,99,99,99,99,107,107,109,98,98,99,99,99,99,99,99,100,87,100,100,95
90731,100,100,100,100,100,100,99,99,99,99,100,100,100,100,90,91,91,91,91,91,90,90,91,90,90,100,100,100,99,97,97,97,97,98,93,98,98,98
90732,110,95,95,95,95,95,94,94,94,95,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,109,109,110,109,109,109,109,109,109,109,109,109,108
90733,100,100,100,100,95,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,101,101,102,102,102,102,102,102,102,102,102,102,101
90734,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
90735,85,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,101,101,101,101,100,100,115,115,115,115,115,115,115,115,115,114
90736,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,100,98,98,114,115,106,106,106,106,106,107,107,107,107,106
90737,100,100,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,100,105,105,105,105,107,107,109,109,109,110,109,109,109,109,107,107,107,107,107,106
90738,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
90739,90,100,100,100,95,95,95,90,93,93,94,94,94,95,95,97,97,98,98,98,98,98,98,98,98,98,98,98,99,99,105,105,105,107,90,106,106,106
90740,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
90741,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,100,94,94,94,94,88,94,94,93
90742,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,100,100,90,90,90,90,90,90,90,90
90743,85,85,85,85,87,88,88,88,88,88,88,86,86,86,86,87,92,90,92,92,91,91,91,90,90,101,101,99,99,99,85,85,85,86,86,86,86,86
90744,90,90,90,90,90,90,90,90,89,89,86,86,86,86,86,87,87,87,98,98,97,97,97,106,109,98,98,99,99,99,99,85,85,86,86,88,86,85
90745,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,91,91,91,92,92,98,98,98,99,99,99,90,90,90,90,90,90,90,90
90746,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,92,87,87,86,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
90747,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,96,96,101,101,101,101,103,103,104,104,104,105,106,106,106,106,99,106,89,89,96,96
90748,85,85,85,85,85,85,85,85,85,85,85,84,88,89,89,94,94,94,94,94,94,94,95,95,96,92,92,93,91,93,93,93,93,93,102,102,102,101
90749,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,93,93,93,92
90750,85,85,85,85,85,88,88,88,88,88,92,92,92,85,85,85,85,89,90,90,90,90,95,95,96,96,95,95,91,94,92,92,92,92,92,101,101,101
90751,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,93,92,93,84,93,92,92,92,92,106,106,106,106
90752,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
90753,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,102,102,102,102,103,103,100,99,99,100,100,101,92,92,92,92,92,92,92,93
90754,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,97,97,97,97,97,98,98,98,98,98
90755,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,89,98,90,90,90,90,94,94,95,95,95,95,95,95,93,93,93,93,93,93,93,93
90756,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,100,99,99,99,99,100,100,100,102,101
90757,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90758,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,87,93,93,93,93,94,94,98,98,98,99,99,99,99,99,99,100,102,102,102,101
90759,85,85,90,90,90,90,90,90,88,88,86,86,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,96,96
90760,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,100,104,101,101,101,103,113,114,114,114,115,115,115,115,115,113,113,113,113,113,113
90761,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,91,91,91,91,92,92,93,93,93,94,85,94,94,94,94,94,94,94,92,92
90762,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
90763,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,104,96,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
90764,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
90765,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,98,98,98,98,99,107,109,98,98,99,99,99,98,98,98,98,98,98,98,97
90766,95,95,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,99,106,106,106,106,107,107,109,109,114,115,115,115,92,92,92,92,100,100,98,98
90767,95,95,95,95,95,94,94,94,93,95,95,95,88,89,89,90,90,96,91,91,91,91,92,92,93,114,114,115,115,115,115,115,115,115,95,95,96,96
90768,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,90,90,90,90,90,90,99,91,91,91,102,102,102,102,102,101
90769,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
90770,90,90,90,90,90,90,90,90,90,90,86,86,86,86,86,87,87,94,87,87,86,97,98,100,101,101,101,101,100,106,106,106,106,106,106,106,106,106
90771,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
90772,90,90,90,90,90,90,90,90,90,85,86,86,86,86,86,87,87,87,92,92,91,91,97,96,96,100,100,100,99,100,100,100,93,93,93,93,93,92
90773,90,90,90,91,97,98,98,98,98,98,98,98,92,93,93,93,93,104,99,104,104,104,105,105,106,106,106,107,100,101,101,101,101,101,102,102,102,101
90774,95,95,95,95,95,95,95,95,95,95,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,88,88,100
90775,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,96,102,102,102,102,107,107,109,92,92,93,93,93,93,93,93,93,93,93,89,80
90776,85,85,85,85,87,88,88,88,88,88,85,85,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,98,98,98,98
90777,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,97,97,96,96,96,100,101,95,101,101,100,100,99,94,94,94,94,94,94,94
90778,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,91,91,91,92,92,93,92,93,93,93,93,90,90,90,90,98,98,98,98
90779,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,92,93
90780,90,90,90,90,90,90,90,90,88,88,86,86,86,86,86,87,87,89,87,87,86,86,94,94,95,87,93,93,94,98,98,98,98,98,98,97,97,98
90781,90,90,90,85,85,85,85,85,95,95,100,97,97,97,97,98,98,90,90,90,90,90,100,100,101,101,101,101,101,101,101,101,101,101,101,100,100,100
90782,95,95,95,95,87,88,88,88,88,88,92,92,92,92,92,92,92,89,90,91,91,91,92,92,98,98,98,99,100,100,98,98,98,98,98,87,97,98
90783,90,90,90,90,90,90,90,90,90,90,91,90,92,92,92,93,93,96,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
90784,95,95,95,95,90,93,93,99,99,99,100,100,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,91,91,91,91,87,91,91,92
90785,90,90,90,90,90,98,98,98,98,98,99,99,99,100,100,101,101,111,111,111,111,111,113,107,114,114,114,93,93,93,93,93,113,113,113,113,113,113
90786,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,98,98,97,97,98,107,109,101,101,102,102,102,102,93,93,93,93,93,93,92
90787,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,102,102,102,102,103,103,104,104,104,115,115,115,115,115,115,115,115,115,115,114
90788,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,101,101,100,107,107,106,106,107,106,106,106,106,106,91,92,92,92,92,93,106,106,107,108
90789,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,46,86,87,87,87,87,87,87,94,98,98,98,99,100,100,100,102,102,102,94,88,93,93
90790,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,100,98,98,98,98,99,102,103,99,99,100,100,101,101,101,101,101,101,101,102,101
90791,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,92,93
90792,85,85,85,86,87,88,88,88,88,85,88,88,88,89,89,90,90,104,104,104,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
90793,90,90,90,90,85,85,85,85,85,85,86,86,86,90,90,97,97,103,98,98,97,97,98,97,98,98,98,99,100,100,99,99,99,99,99,99,99,100
90794,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,98,98,99,100,93,93,93,93,93,93,93,93,92
90795,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,92,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
90796,85,85,85,86,87,88,88,88,99,88,88,88,88,89,89,90,90,91,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,113
90797,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,95,95,107,107,109,109,109,93,91,93,92,92,92,92,92,86,87,80
90798,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,87,110,110,109
90799,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,89,89,90,90,90,90,95,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
90800,90,90,85,86,87,88,88,88,88,88,90,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,88,88,88,88,88
90801,90,90,90,101,92,93,93,93,93,93,94,94,94,95,95,97,97,99,99,99,99,99,97,97,98,98,98,99,101,99,99,99,99,100,100,100,100,98
90802,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
90803,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,107,109,109,109,99,100,100,94,94,94,94,94,94,94,93
90804,90,90,90,90,90,88,88,88,93,93,94,94,94,95,95,97,97,99,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,102,102,102,101
90805,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
90806,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,92,92,93,100,93,93,93,93,93,93,93,93,92
90807,85,85,85,85,87,88,88,88,88,88,93,92,92,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90808,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
90809,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
90810,85,85,85,85,87,88,88,88,88,88,88,88,88,89,105,106,106,96,107,91,91,91,92,92,93,93,92,93,93,93,93,93,93,95,95,95,95,95
90811,100,100,100,100,92,93,93,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,98,98,99,99,99,98,98,98,98,98,100,100,100
90812,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,89,89,90,90,90,90,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
90813,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
90814,90,90,90,90,97,98,98,99,99,99,100,100,100,101,101,102,101,96,102,102,102,102,103,103,104,103,103,104,104,104,107,107,107,107,107,107,107,101
90815,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,97,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
90816,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
90817,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,100,98,97,97,98,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
90818,85,85,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,96,107,107,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
90819,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,109,93,110,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,100,100,100,100
90820,100,100,100,90,90,90,90,90,90,90,91,90,90,90,90,90,98,98,98,98,111,111,112,112,98,98,98,99,99,99,99,99,99,100,100,100,94,93
90821,85,85,85,85,87,88,88,88,88,88,85,85,85,85,89,90,90,110,91,91,91,91,91,91,92,92,92,93,93,93,98,98,98,98,98,101,102,101
90822,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,107,107,107,107,107,106
90823,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,101,101,101,101,101,101,105,106,106,106,107,98,107,107,107,107,107,107,107,103,103
90824,95,95,95,95,102,103,103,103,103,103,103,103,103,104,104,105,105,96,106,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,102,102,102,101
90825,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,94,92,92,91,91,91,107,109,109,109,94,94,94,94,94,94,94,94,94,94,93
90826,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,92,94,95,92,92,93,100,93,93,93,93,93,94,94,94,93
90827,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,109,109,110,91,109,109,109,109,109,109,109,109,108
90828,95,90,85,86,87,88,88,88,93,93,94,94,94,95,89,90,90,96,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
90829,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,103,91,91,90,90,91,90,90,90,90,96,97,97,97,97,97,98,94,94,94,93
90830,85,85,105,106,87,88,88,88,88,88,94,94,94,95,95,96,96,106,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,90,90,90,85
90831,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
90832,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
90833,85,85,85,85,85,85,85,85,95,95,95,95,95,94,94,94,94,94,99,99,99,99,90,90,90,90,90,90,91,91,91,91,99,92,98,97,97,97
90834,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
90835,85,85,85,85,85,85,85,90,90,90,92,86,86,86,86,87,94,89,94,94,94,93,93,95,96,96,96,96,86,87,87,103,103,103,103,103,104,104
90836,95,95,94,95,96,96,96,96,96,95,95,93,93,94,94,95,95,106,96,96,96,96,97,97,98,98,98,99,99,99,99,106,106,106,106,106,106,106
90837,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,101,100,101,109,109,110,109,109,92,92,106,106,106,100,100,101
90838,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,93,93,93,93,93,93,95,96,104,93,93,91,97,97,97,97,98,98,98,98,98
90839,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,88,88,88,88
90840,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,96,100,101,111,111,111,112,106,107,117,117,117,99,116,116,111,111,111,111,111,104,108
90841,85,85,85,85,95,95,95,95,88,88,88,88,88,89,89,90,90,91,91,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
90842,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
90843,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,100,91,91,91,91,91,91,109,109,109,110,110,110,110,110,110,110,110,110,110,109
90844,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
90845,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,90,90,90,90,91,91,90,90,91,92,92,91,91,90
90846,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,85,84,84,90,90,89,89,89,90,90,90,90,89
90847,90,90,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,100,100,100,101
90848,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,100,100,104,101,101,110,110,110,106,107,98,98,99,99,99,110,110,110,110,110,110,102,101
90849,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,85,85,85,93,94,94,94,92,92,92,92,92,92,92,93
90850,85,85,85,85,85,85,85,85,85,85,85,84,84,84,93,93,93,89,93,93,93,93,94,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
90851,95,95,95,95,95,94,94,100,100,100,92,99,99,99,90,93,93,94,94,95,95,95,95,95,95,94,94,94,94,99,98,98,98,98,98,98,98,98
90852,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,89,89,89,85,90,90,90,85,85,85,93,92,93,93,93,93,93,93,93,93,93,93,113
90853,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
90854,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,101,101,86,87,87,87,87,87,87,87,88,101
90855,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,96,96,96,96,97,97,98,100,98,99,99,99,92,92,92,92,92,92,92,93
90856,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,107,107,106,106,107,106,106,106,106,106,107,108,108,108,108,108,108,108,109,109
90857,90,90,90,90,90,85,93,93,93,93,93,92,92,92,92,93,93,98,94,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
90858,85,85,85,85,92,93,93,93,88,88,88,88,88,89,89,95,95,87,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
90859,90,90,90,90,90,90,90,90,90,90,90,90,94,94,94,94,99,93,99,99,99,99,100,100,101,101,98,99,99,99,104,104,104,104,104,104,104,103
90860,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,87,93,94,94,94,90,90,90,90,90,90,90,90
90861,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,106,106,106,106,106,106,106,106,106
