,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
36624,2,3,3,3,3,2,3,3,2,2,2,3,3,4,4,6,4,5,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,4,2,4,3,2
36625,2,3,3,2,2,2,2,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,4,5,3,4,3,3
36626,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
36627,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
36628,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
36629,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,2,4,3,3,3,3
36630,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
36631,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,2,3,2,2
36632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
36633,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,4,2,1
36634,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
36635,1,1,2,1,2,2,2,2,2,2,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,4,3,2
36636,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,3,2,3,2,2
36637,2,2,3,2,3,3,3,2,2,2,3,3,3,4,4,6,4,5,4,4,4,4,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
36638,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,3,5,3,3
36639,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
36640,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
36641,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
36642,1,1,2,1,2,2,2,2,2,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,1
36643,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,5,4,3,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36644,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,5,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,4,2,3,2,2
36645,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
36646,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
36647,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,5,2,3,3,4,5,2,3,2,2
36648,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,4,3,3
36649,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
36650,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36651,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,4,3,3
36652,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,4,4,4,6,5,2,3,2,2
36653,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,1,2,1,3,2,3
36654,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,2,1,2,2
36655,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,5,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,3,5,3,2,2,2
36656,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,1
36657,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,4,5,3,5,3,3
36658,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,2,2,3,2,2
36659,2,2,3,1,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1
36660,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36661,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36662,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,3,2,2
36663,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36664,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,3,3,3,2,2,2,4,2,2,2,3,3,2,4,3,3
36665,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
36666,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36667,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,4,2,3,2,2
36668,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
36669,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,2,2
36670,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,2,3,3,3,3,2,2,2,2,4,2,3,2,2
36671,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
36672,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
36673,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
36674,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
36675,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
36676,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,1,2,2,2,4,2,2,2,2,4,2,3,2,2
36677,2,2,3,2,2,2,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,2,2,3,3,3,3,3,2,2,2,2,4,2,2,3,2,2
36678,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
36679,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,2,2,2,2,4,1,3,2,2
36680,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
36681,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
36682,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,2,3,2,2
36683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
36684,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
36685,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,2,3,3,2,3,3,2,1,1,1
36686,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,3,2,3,2,2
36687,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,2,2,2,4,2,3,2,2
36688,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
36689,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36690,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
36691,2,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,5,2,2,2,3,3,2,4,3,3
36692,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
36693,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
36694,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36695,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,4,3,4,3,3
36696,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,1,1,1,1
36697,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36698,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
36699,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,3,3,3,5,3,3,2,3,3,2,3,2,2
36700,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
36701,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
36702,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
36703,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3
36704,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,2,2
36705,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,3,3,2,2,2,2
36706,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
36707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
36708,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
36709,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
36710,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2
36711,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
36712,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36713,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
36714,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,3,3
36715,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
36716,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
36717,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2
36718,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
36719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
36720,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
36721,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
36722,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
36723,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
36724,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,3,3,3,3,3,3,3,4,2,2,2,3,3,2,4,3,3
36725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,5,3,4,3,3
36726,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
36727,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
36728,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2
36729,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
36730,2,2,3,2,2,2,2,2,2,2,2,2,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36731,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,4,4,3,2,3,3,3,1,2,2,3,2,1
36732,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,3,2,2
36733,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,2,1,2,3,3,4,5,3,2,2,2
36734,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3
36735,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,1
36736,2,2,3,2,3,3,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,3,3,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
36737,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
36738,1,1,2,1,2,2,2,3,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
36739,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,3,2,2
36740,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
36741,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,3,3,3,2,4,2,3,2,2
36742,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36743,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2
36744,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
36745,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,2,3,3,3,4,5,3,2,2,1
36746,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3
36747,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,2,2,2,4,2,3,2,1
36748,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,2,2,2
36749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
36750,2,2,3,2,2,3,3,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
36751,2,3,2,2,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,2,3,3,4,5,2,2,2,2
36752,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
36753,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
36754,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2,2,2,2,2
36755,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
36756,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
36757,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
36758,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,5,3,4,3,3
36759,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,4,4,3,3
36760,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,3,3,3,2,2,3,2,2,3,5,4,2,2,2,1
36761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,4,2,4,3,3
36762,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2
36763,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,2,2
36764,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36765,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,3,3
36766,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
36767,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
36768,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,2,2
36769,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2
36770,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,1
36771,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
36772,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,5,3,2,2,2
36773,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,2,1,1,2,2
36774,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,6,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2
36775,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
36776,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
36777,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,4,5,3,4,3,3
36778,2,2,2,3,2,2,2,2,1,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
36779,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
36780,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
36781,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
36782,3,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,2,2,2
36783,0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
36784,3,3,2,2,3,3,3,3,3,4,4,4,4,4,4,6,4,3,3,3,3,3,3,3,2,2,3,3,5,3,3,3,4,5,2,3,2,2
36785,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
36786,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
36787,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
36788,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
36789,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
36790,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2
36791,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
36792,2,2,2,2,3,3,3,3,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,5,3,4,3,3
36793,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
36794,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
36795,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,3,2,2
36796,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,2,2,2
36797,2,2,3,3,2,2,2,2,2,2,3,3,3,3,4,6,4,3,3,3,3,4,4,4,4,3,3,3,4,2,2,2,3,3,1,3,2,2
36798,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,3,2,2,3,4,5,2,3,2,2
36799,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,3,3,3,3,4,3,3
