,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
20913,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2
20914,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,1,1
20915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
20916,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2
20917,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1
20918,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
20919,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0
20920,2,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2
20921,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
20922,2,2,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20923,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
20924,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20925,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2
20926,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
20927,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1
20928,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,1,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,1
20929,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,1,2
20930,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,0,1,1,1,1,0,0,0,0,0,2,1,1,1,2,1,0,0,0,0
20931,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
20932,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,1,1
20933,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
20934,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
20935,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,2,2,0,0,0,0,0,0,1,1
20936,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1
20937,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
20938,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,2,2,2,2,0,0,1,1,1,1,2,2
20939,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2
20940,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,2,3,1,1,1,1,2
20941,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,0,0,1,2,1,0,1,1,1
20942,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
20944,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1
20945,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,3,2,1,1,1,1,1,1,2,2
20946,2,2,2,2,1,1,1,1,1,1,0,0,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
20947,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
20948,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1
20949,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20950,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
20951,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
20952,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
20953,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
20954,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,3,2,2,1,2,1,2,2,2,1,1,1,1,1,1,2,2,2
20955,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
20956,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
20957,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20958,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,2,2,2
20959,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20960,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
20961,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,3,2,2
20962,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,2,2,2
20963,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
20964,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1
20965,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3
20967,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20968,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20969,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1
20970,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,0,1,1,3,2,1,2,3,2,2,3,2,2
20971,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
20972,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
20974,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2
20975,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,2,3,2,1,1,1,1,1,3,2,2
20976,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,2,2,2
20977,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
20978,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20979,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20980,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
20981,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,2,3,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2
20982,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
20983,2,2,2,2,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20984,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
20985,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,3,2,2,1,1,1,1,1,1,1
20986,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1
20987,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2
20988,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20989,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20990,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
20991,3,3,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
20992,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
20993,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2
20994,2,2,3,3,3,2,2,2,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
20995,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1
20996,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
20997,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,2
20998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
20999,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
21000,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
21001,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,2,1
21002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
21003,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
21004,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,1,1,1,1,3,1,1,1,2,1,1,1,1,1
21005,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
21006,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1
21007,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
21008,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1
21009,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1
21010,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,1,1
21011,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,1,1,1,0,1,1,1,1,3,1,2,1,1,1,1,2,2,2
21012,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21013,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,0,1,1
21014,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,2,1,1
21015,1,2,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
21016,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
21017,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
21018,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2
21019,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
21020,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,1,1,0,1,1,2,2,1,1,1,1,0,0,0,0
21021,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
21022,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,1
21023,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,2,1,2,2,1,0,0,0,0,1,1,2
21024,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
21025,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,0,1,1,1
21026,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
21027,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,2,1,2,1,0,0,3,0,0,1,2,1,1,0,1,2
21028,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
21029,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,1,1,0,1,1,2,2,1,1,1,1,1,1,1,2,1,1
21030,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
21031,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,1,1,2,3,2,2,2,2,2
21032,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,2,3,2,2
21033,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,3,2,3
21034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,1,2,2
21035,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
21036,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,2,2,1,1,1,0,0,0,0
21037,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1
21038,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2
21039,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,0,0,1,1,2,2,2,0,0,0,0,1,2,2,2
21040,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
21041,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
21042,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
21043,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
21044,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21045,3,3,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0
21046,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,2,2,1,2,2,2,0,1,1,2
21047,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1
21048,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
21049,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
21050,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2
21051,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1
21052,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,3,3,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1,3,3
21053,3,3,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,1,1,1,1,2,2,2,2,1,1,1
21054,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
21055,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2
21056,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,2
21057,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2
21058,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21059,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
21060,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
21061,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
21062,1,1,2,2,1,2,2,3,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1
21063,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
21064,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
21065,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,1
21066,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
21067,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2
21068,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
21069,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
21070,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
21071,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
21072,2,2,0,0,1,0,0,0,0,1,1,1,1,2,2,2,1,2,1,3,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
21073,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,2,2,2
21074,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2
21075,1,1,2,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
21076,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
21077,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
21078,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
21079,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2
21080,2,2,2,2,2,0,1,1,1,1,1,2,2,2,2,3,2,3,1,3,3,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2
21081,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2
21082,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
21083,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1
21084,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
21085,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
21086,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,2,1,1,2,2,3,2,2
21087,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,3,2,2,2,2,2,1,1,0,0,1,2,1,0,1,2,1,0,0,0,0
21088,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
