,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
66216,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,94,93,93,93
66217,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,84,84,84,84,84,85,95,98,98,98,99,100,100,100,100,100,100,100,88,99,98
66218,95,90,90,86,87,88,88,88,88,88,88,88,92,93,93,93,96,88,98,98,98,98,99,99,100,99,99,100,100,101,92,96,93,93,93,93,93,93
66219,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,90,98,98,98,98,99,99,93,93,93,94,94,94,94,94,94,94,94,94,94,93
66220,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,87,99,99,92
66221,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,95,95,95,97,107,109,109,109,110,109,109,109,109,94,94,94,94,94,93
66222,90,95,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,89,98,105,105,105,107,107,109,98,98,99,99,99,104,104,104,101,101,101,102,101
66223,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,87,97,97,98
66224,85,85,85,85,90,93,93,93,93,93,94,94,94,95,95,97,97,94,94,93,92,92,92,101,101,101,101,102,102,102,98,98,93,98,98,98,98,98
66225,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,89,91,90,90,91,92,91,92,92,92,93,93,93,93,93,93,93,102,102,102,89
66226,100,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,92,92,92,93
66227,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,96,99,99,99,99,100,100,101,101,101,102,97,97,97,97,97,98,98,98,98,98
66228,85,85,85,85,85,90,90,90,90,90,91,90,90,90,90,90,90,96,91,91,91,91,91,91,91,104,104,105,106,106,106,106,106,106,106,106,106,106
66229,85,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,101,101,101,102,101
66230,85,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
66231,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,98,96,98,98,97,97,97,96,96,92,92,100,100,101,101,101,101,101,101,101,102,101
66232,100,100,100,100,97,98,98,98,98,98,98,98,98,99,98,99,99,100,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
66233,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
66234,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,95,96,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,106,106,106,105
66235,100,90,90,90,85,85,90,91,91,91,92,92,92,92,92,92,92,90,111,100,100,100,85,93,93,93,93,93,93,97,97,97,97,98,105,105,105,105
66236,100,100,100,95,95,95,95,95,95,95,91,94,92,93,95,97,97,100,101,101,101,101,102,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
66237,95,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,106,106,107,107,109,92,92,93,93,91,91,91,91,91,91,86,87,87
66238,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,87,87,86,91,92,107,109,87,87,87,84,91,91,91,91,91,87,98,98,99
66239,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
66240,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
66241,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
66242,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,93,98,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
66243,95,90,85,90,90,90,90,90,89,89,89,91,91,96,96,96,96,109,109,109,109,109,109,108,109,109,109,110,109,109,109,109,109,109,109,109,109,108
66244,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
66245,90,90,90,96,97,98,98,99,99,99,100,100,100,101,101,102,102,85,102,102,102,102,103,103,98,98,98,99,99,99,98,110,110,110,106,106,106,105
66246,85,85,85,86,87,88,88,88,88,88,99,99,99,100,100,101,101,93,102,96,96,96,97,97,98,98,98,99,100,91,91,91,91,91,91,87,87,87
66247,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,97,98,88,98,98,98
66248,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,104,98,98,97,97,98,107,109,109,109,110,109,109,104,104,104,104,102,102,102,101
66249,90,90,90,90,85,85,85,85,85,85,85,84,84,84,84,86,93,94,94,94,93,93,93,92,92,91,91,91,91,92,90,90,90,90,87,87,88,88
66250,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,87,87,87,87,87,87,102,103,109,109,109,91,109,109,109,109,109,107,107,107,108
66251,95,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,98,109,109,101
66252,95,95,95,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,93,93,93,93,91,91,100,98,98,99,100,100,100,100,100,100,92,99,99,105
66253,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,92,99,98,98,99,100,100,100,100,98
66254,90,90,95,90,102,103,103,103,103,103,94,94,94,95,95,97,103,105,105,105,105,105,106,106,106,106,106,106,111,111,110,110,110,110,111,111,111,111
66255,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,95,96,96,96,95,93,93,93,93,93,93,93,93,93,92
66256,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
66257,85,85,85,85,90,90,95,96,96,96,98,98,98,98,98,99,99,95,98,98,97,97,97,96,96,98,98,99,100,106,106,106,106,106,106,106,106,106
66258,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,94,99,99,98
66259,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,107,92,92,92,93,93,93,93,93,93,93,93,93,87,87
66260,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,100,98,98,98,98,99,99,98,98,98,99,99,99,99,101,101,102,102,102,102,101
66261,85,85,85,86,87,88,88,88,93,93,94,94,94,95,95,97,97,107,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,102,102,102,102,101
66262,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
66263,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,115,115,115,115,93,93,93,93,93,92
66264,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,95,95,96,93,93,94,94,94,94,94,94,94,94,95,96,89
66265,90,90,85,85,85,85,85,88,88,88,88,94,94,95,95,97,97,93,98,98,97,97,98,107,92,92,92,93,93,93,93,93,93,93,93,93,93,92
66266,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,85,91,91,91,92,95,96,93,92,93,93,93,92,92,92,92,92,92,92,93
66267,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,100,101,101,101,101,97,97,97,97,97,98,98,98,98,98
66268,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,96,96,89,98,98,98,98,99,99,100,99,99,100,100,92,91,91,91,91,91,91,98,98
66269,85,85,85,85,85,85,85,95,90,90,90,90,89,89,89,89,88,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,89,89
66270,90,90,90,91,92,93,93,93,93,95,94,94,94,95,95,97,97,105,105,105,105,105,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
66271,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,97,97,98,100,101,98,98,99,99,99,92,92,92,92,96,96,103,104
66272,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
66273,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
66274,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,93,93,93,93,92
66275,105,95,95,95,95,95,94,85,94,94,94,100,99,99,99,99,99,93,93,93,93,93,104,104,104,104,104,104,105,105,105,105,111,111,111,111,111,113
66276,85,85,85,85,85,85,85,85,85,85,86,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
66277,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,95,95,98,98,98,99,99,99,99,99,99,100,100,100,100,99
66278,85,85,90,90,90,90,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,89,89,86,86,86,87,87
66279,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
66280,110,110,110,110,110,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,94,93,98,99
66281,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,93,93,93,93,97,97,97,97,98,98,84,98,99
66282,90,90,95,96,97,98,98,98,97,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
66283,90,90,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,111,111,111,111,113,113,92,92,92,93,93,93,93,93,93,93,93,93,98,99
66284,100,100,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
66285,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,87,88,90
66286,85,85,85,85,85,85,85,90,90,90,91,90,90,86,86,87,87,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,101,101,101
66287,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
66288,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,92,92,92,92,92,88,88,88,88
66289,85,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,98,93,93,93,93,94,94,95,95,95,96,96,96,94,94,94,94,94,94,94,94
66290,85,85,85,85,85,85,85,85,85,95,95,95,95,95,95,89,89,89,90,90,90,90,101,101,101,101,101,102,102,102,102,102,102,102,102,100,102,101
66291,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,87,91,91,91,91,92,92,93,104,104,105,106,106,106,106,106,106,106,106,106,106
66292,110,110,100,101,102,103,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
66293,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,99,99,100,100,100,100,99
66294,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,90,90,91,90,90,106,106,106,106,106,106,95,95,96,96,96,96,95
66295,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,99,94,90,90,90,97,97,97,98,98
66296,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,107,107,109,109,109,94,94,94,94,94,94,94,88,88,88,88
66297,90,90,100,100,87,88,88,88,88,88,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,106,107,100,94,94,94,94,94,94,94,94,88
66298,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,97,97,98,98,98,97,97,98,97,98,98,98,99,110,99,99,99,99,100,100,100,100,98
66299,90,95,95,96,97,97,97,97,96,96,94,94,94,95,95,97,97,98,95,98,97,97,98,107,109,109,109,110,109,94,94,94,94,94,94,94,94,93
66300,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,98,102,102,103,92,92,93,93,93,93,93,93,93,93,93,87,87
66301,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,96,101,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
66302,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,87,92,93
66303,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,85,84,84,93,93,94,94,94,94,94,94,92,92,92,92,93
66304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,89,98,98,97,97,97,100,101,114,114,115,115,115,115,115,115,101,101,101,102,101
66305,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,109,109,109,93,99,93,93,93,93,93,93,93,93,92
66306,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,97,97,98,93,98,98,98
66307,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,96,96,96,98,98,98,95,97,100,101,106,106,106,106,106,106,106,106,107,107,107,107,106
66308,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,91,91,92,101,101,102,102,102,102,102,102,102,102,102,102,101
66309,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
66310,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,93,90,90,90,92,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
66311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,93,93,93,94,94
66312,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,97,97,97,91,92,92,92,94,94,94,93,95,95,95,95,95,95,95,96,96
66313,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,105,98,98,97,97,98,97,106,106,106,106,106,97,97,97,97,98,98,98,98,98
66314,95,95,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
66315,95,95,95,95,95,94,94,94,93,93,94,94,93,93,93,94,94,104,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
66316,90,90,90,85,85,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
66317,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,98,98,99,95,100,91,91,91,91,91,86,87,87
66318,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,92,92,92,97,98,98,93,94,93
66319,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,90,100,100,99,99,101,100,101,98,98,94,94,94,94,94,94,94,94,94,88,88
66320,105,105,105,106,107,107,98,99,99,99,100,100,100,101,101,102,102,100,101,101,101,101,101,106,107,104,104,105,106,106,106,106,107,107,102,102,102,101
66321,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,101,102,101
66322,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,93,99,98
66323,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,97,98,107,109,109,98,99,100,100,100,100,100,100,100,99,99,98
66324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,107,107,107,106,106,107,106,106,106,106,106,94,106,105,105,98,98,98,98,98,108
66325,100,100,100,100,100,100,100,100,100,100,97,97,97,97,97,98,98,95,98,98,97,97,97,96,96,111,111,111,111,111,111,111,108,108,108,108,108,107
66326,95,95,100,101,102,103,103,98,98,100,98,98,98,99,98,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
66327,95,95,95,95,95,96,96,98,98,98,98,98,98,99,99,106,106,104,104,104,104,104,105,107,109,109,109,110,109,109,109,107,107,92,87,92,92,92
66328,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,94,95,91,95,95,95,95,102,103,99,99,100,100,101,101,101,101,101,102,102,102,101
66329,85,85,85,85,97,98,98,93,93,93,94,94,94,95,95,97,97,98,102,102,111,111,107,107,109,114,114,115,115,115,115,104,104,104,104,104,104,103
66330,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,104,103,103,104,104,94,94,94,94,94,94,94,101,101
66331,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
66332,95,90,90,96,97,98,98,99,99,88,86,86,86,86,86,87,87,100,107,107,107,107,108,106,108,107,107,107,107,108,108,108,108,101,101,101,101,101
66333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,93,93,99,98,98,98,98,98,98,98,97
66334,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,93,93,94,94,94,94,94,94,109,109,109,109,108
66335,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,93,94,94,93,93,101,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
66336,95,95,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,107,109,109,109,110,109,109,100,100,100,100,100,99,99,98
66337,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,98,98,98,98,99,99,98,108,108,109,108,108,108,108,108,108,92,108,108,107
66338,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,94,96,96,96,96,107,107,109,109,109,110,109,109,109,104,104,104,104,104,104,103
66339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,99,99,99,98,98,109,109,101,102,102,102,102,101,102,94,94,100,100
66340,95,95,95,95,95,95,95,95,88,95,95,95,95,95,95,95,95,93,93,93,95,95,95,95,95,103,103,103,98,98,98,98,98,98,98,98,98,98
66341,95,95,90,90,90,90,90,90,90,90,91,90,90,90,91,47,92,104,104,104,104,104,104,104,104,103,103,104,104,104,104,104,104,104,104,104,104,103
66342,90,90,90,90,90,89,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
66343,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,89,91,91,91,91,91,91,91,96,96,96,97,97,97,97,97,98,98,98,98,98
66344,95,90,90,90,95,95,95,95,88,95,95,95,88,89,86,94,94,90,91,91,91,91,92,95,96,96,96,96,100,100,100,98,98,99,99,99,94,93
66345,95,95,95,95,95,98,98,98,98,98,98,98,97,98,98,98,97,97,97,97,98,98,98,100,98,99,99,100,100,101,105,105,105,105,105,105,105,101
66346,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,92,92,90,104,91,91,91,91,91,91,79,87,87
66347,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,101,101,101,101,101,101,101,101,101,101,102,102,102,102,102,102,102,111,111,113
66348,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,94,90,95,95,95,95,97,107,109,98,98,99,99,99,99,99,99,100,100,100,105,105
66349,100,95,95,95,95,95,95,95,95,95,96,96,96,95,95,97,95,99,100,100,99,99,108,108,109,109,109,110,101,102,104,104,104,104,104,97,98,98
66350,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,50,90,89,91,91,91,91,92,91,92,92,92,93,93,93,92,92,92,92,111,111,111,113
66351,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,111,111,95,95,97,94,98,98,98,99,99,99,99,99,99,100,100,100,100,93
66352,90,90,95,95,95,95,95,95,95,95,86,86,86,86,86,87,87,93,107,107,106,106,107,106,106,109,100,106,106,106,106,106,106,107,107,107,107,106
66353,85,85,85,85,85,85,85,85,85,85,86,86,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,93,90,90,90,90,88,88,88
66354,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,91,91,91,91,87,87,87,87
66355,85,85,85,85,85,85,93,93,93,93,86,94,94,95,88,86,89,89,91,91,91,99,99,106,107,99,99,100,100,101,104,104,104,104,104,104,104,103
66356,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,92,92,90,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,90,90,101
66357,85,85,85,85,85,88,88,88,88,88,86,88,88,89,89,90,90,103,103,103,103,103,103,102,109,92,92,93,93,93,93,93,93,93,93,93,93,92
66358,85,85,85,86,87,88,88,88,88,85,86,86,86,85,85,85,85,98,98,98,98,98,100,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
66359,85,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,98,96,99,111,111,111,113,113,114,114,114,115,115,106,106,106,106,106,106,106,106,106
66360,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,107,107,107,107,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
66361,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,98,98,98,97,97,98,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
66362,90,95,95,95,95,95,93,93,93,93,94,94,94,95,95,97,97,99,102,102,102,102,103,103,104,104,104,105,100,101,109,109,109,109,109,109,109,113
66363,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,105,105,100,114,114,114,114,116,116,117,117,117,117,91,100,100,100,100,100,101,101,101,101
66364,90,90,90,90,90,88,88,88,88,88,103,103,104,105,105,106,106,107,107,107,107,107,108,108,109,106,106,106,106,106,106,106,106,107,107,107,107,106
66365,85,85,85,85,85,85,85,85,85,85,85,84,84,96,96,96,96,90,90,90,90,90,90,90,90,92,90,90,91,91,91,91,91,92,94,93,93,93
66366,90,85,85,86,87,88,85,93,93,93,94,94,94,95,95,97,97,89,90,90,91,91,92,97,98,98,98,99,100,100,100,110,110,110,110,110,110,109
66367,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,98,91,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
66368,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,91,92,92,92,92,93,90,90,90,90
66369,90,90,90,90,90,90,90,90,97,97,97,97,97,97,97,98,98,90,99,99,99,99,100,107,98,98,98,99,100,100,100,100,100,100,100,99,93,93
66370,85,85,85,85,87,88,88,88,88,88,85,85,84,85,86,86,86,93,93,93,93,93,92,94,101,101,101,102,102,102,102,102,102,102,87,102,102,101
66371,100,100,100,100,100,93,93,93,93,93,93,92,92,93,93,104,104,105,105,105,105,105,107,107,109,109,109,107,92,107,107,107,107,107,107,116,116,116
66372,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,106,106,107,107,107,107,107,107,107,107,107,107,92
66373,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,90,99,98,99,99,100,100,100,100,99
66374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,106,92,92,91,91,91,90,90,90,90,90,91,91,91,91,91,92,92,91,91,90
66375,100,100,100,101,102,103,103,99,99,99,100,100,100,101,101,102,102,100,102,102,102,102,103,103,98,98,98,99,99,99,98,110,110,110,110,103,104,104
66376,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
66377,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,95,95,96,93,92,93,93,93,93,93,93,93,93,93,93,92
66378,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,96,90,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
66379,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
66380,85,85,85,85,85,85,85,85,85,85,86,86,86,86,92,93,93,90,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,97,97,98
66381,105,90,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,91,93,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,87,87,87
66382,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,90,87,87,87,87,87,95,96,96,96,96,95,95,95,92,92,92,92,92,92,93
66383,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,91,91,91,91,92,91,91,91,91,95,95,96,96
66384,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,91,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
66385,90,90,90,90,92,93,93,93,93,93,90,92,92,93,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
66386,85,85,85,85,85,85,85,85,85,85,86,86,86,89,86,87,87,93,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
66387,100,100,100,100,100,100,100,100,100,100,97,96,96,96,96,108,108,101,101,101,101,101,101,101,101,101,101,101,102,102,102,102,102,102,98,97,97,105
66388,85,90,90,91,92,93,98,99,99,99,100,100,100,101,101,102,99,107,107,107,107,107,108,108,109,109,109,110,110,110,110,110,110,110,110,110,110,109
66389,85,85,85,85,85,90,90,93,93,93,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
66390,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
66391,100,100,99,99,100,99,99,99,98,98,98,98,97,97,93,94,94,94,97,93,92,92,92,91,91,91,91,91,91,98,98,98,98,98,98,108,109,109
