,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81671,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,442,343,343,343,433,343,352,442,343,343,343,343,343,433
81672,343,343,343,343,352,343,343,343,343,343,433,343,433,343,343,343,343,352,343,343,343,343,352,343,343,343,343,343,433,343,343,343,442,433,343,433,343,433
81673,352,352,442,352,352,352,442,352,433,343,442,442,352,352,352,343,352,352,352,352,352,451,352,451,442,352,352,532,442,442,352,352,442,433,343,433,352,433
81674,343,433,343,433,343,343,343,343,433,343,343,343,343,352,343,343,343,352,352,352,343,352,352,451,343,352,352,433,433,343,343,352,532,523,442,433,352,343
81675,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,541,433,352,343,343,352,343,343,451,343,442,343,433,352,433,451,352,532,433,343,532,343,532
81676,343,433,343,343,343,343,343,343,433,352,352,343,352,343,343,343,352,442,352,343,442,352,352,352,442,352,352,442,352,352,352,442,343,343,352,442,451,442
81677,352,442,433,343,343,343,343,343,433,343,442,433,433,343,442,343,343,442,343,442,343,433,343,451,343,433,343,433,352,433,433,343,442,433,343,343,343,343
81678,442,343,352,352,451,352,343,343,343,352,352,352,352,352,352,433,352,352,352,352,343,352,352,352,352,352,352,442,352,442,343,352,442,343,352,433,352,433
81679,433,442,343,343,343,343,343,343,433,343,343,433,343,343,343,442,343,442,442,433,343,433,433,451,532,343,343,433,433,433,442,442,343,343,442,343,442,442
81680,442,352,442,352,352,352,352,352,352,352,343,343,352,352,352,343,352,352,451,352,352,352,352,451,352,442,352,343,442,352,442,433,352,433,343,433,352,343
81681,343,343,343,343,433,343,343,352,343,343,343,352,352,352,343,433,343,352,343,343,442,343,343,352,343,343,343,442,433,343,433,343,442,343,352,442,343,343
81682,433,343,433,343,433,433,343,343,442,343,352,343,343,343,352,343,343,343,442,343,343,343,343,451,442,442,343,433,433,343,343,433,433,343,343,442,343,433
81683,343,343,343,343,352,343,343,343,433,343,352,352,352,352,352,433,352,343,352,352,352,352,352,352,352,442,352,442,433,343,433,523,442,343,433,442,433,343
81684,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,451,343,352,343,343,442,532,352,343,343,343,343,532,343,343,352,352,442,343,343,433,343,433
81685,433,433,343,343,343,343,343,343,343,433,343,442,343,343,343,442,343,352,343,343,343,343,343,352,343,343,343,433,343,343,352,343,532,433,343,352,352,343
81686,343,352,343,352,352,352,442,352,343,352,352,442,343,343,352,343,343,343,343,343,343,343,343,451,352,343,352,532,343,442,352,343,343,343,343,442,343,433
81687,343,343,352,343,352,352,352,343,442,343,352,343,352,343,352,343,343,343,343,343,352,352,352,352,343,352,343,433,433,343,352,343,442,343,352,343,343,343
81688,442,343,343,343,442,343,343,343,352,352,442,352,352,352,352,442,352,352,352,352,352,352,352,352,343,343,343,343,343,352,352,343,442,343,343,343,442,433
81689,451,442,442,442,343,343,442,343,343,343,442,343,433,442,433,442,343,343,352,343,343,343,352,352,451,343,343,343,343,352,343,343,442,343,352,442,352,343
81690,442,442,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,442,442,433,442,343,343,451,451,442,343,343,343,433,352,442,442,343,343,352,352,343
81691,433,433,352,343,343,343,343,343,442,433,442,442,343,343,352,433,352,343,442,442,343,343,352,451,442,442,343,433,442,433,442,352,532,523,343,343,343,352
81692,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,541,343,433,352,343,352,343,343,442,343,433,343,343,343,343,433,343,442,433,523,343,343,433
81693,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,541,442,442,442,433,433,433,352,352,532,433,343,532,352,343
81694,442,352,442,442,352,352,343,352,433,343,343,343,442,343,343,343,352,352,352,352,352,352,352,451,442,343,442,532,433,442,352,352,442,343,343,433,343,343
81695,343,343,343,343,343,442,343,343,433,343,352,343,343,343,343,352,343,442,541,352,352,442,352,451,442,352,451,451,433,352,451,352,352,343,442,442,442,343
81696,343,343,343,343,352,352,442,352,433,343,442,343,343,343,343,433,343,352,343,343,352,352,343,352,352,343,352,433,343,343,352,343,442,433,343,343,343,523
81697,442,352,352,352,352,352,442,352,343,352,442,343,343,343,352,343,343,352,343,343,343,343,343,343,343,343,442,433,433,343,343,343,343,343,343,433,343,433
81698,352,352,442,532,442,343,343,343,343,532,442,433,343,343,352,433,343,352,442,343,352,352,352,343,343,343,352,433,343,343,343,343,442,343,343,343,343,343
81699,343,343,433,532,442,352,352,352,442,343,442,433,433,433,433,433,442,442,343,343,343,352,352,352,442,433,433,523,433,343,352,343,442,343,532,343,352,343
81700,352,352,442,352,352,352,352,352,343,352,343,352,352,352,352,442,352,352,352,352,343,442,352,451,442,352,352,442,343,343,352,352,442,343,343,442,352,352
81701,343,343,343,343,343,343,343,343,352,343,433,343,343,343,343,442,343,451,442,343,343,433,442,343,343,343,343,343,343,343,343,343,352,433,442,352,352,442
81702,343,343,343,352,343,433,343,343,352,352,352,343,343,343,343,352,343,343,343,343,352,343,343,451,352,442,352,523,352,343,442,352,343,433,343,433,343,433
81703,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,442,343,343,343,442,442,352,343,343,343,433,343,343,433,523,532,433,433,433,433,433
81704,433,343,343,343,343,343,433,433,343,343,343,433,442,352,352,442,433,433,343,343,343,343,352,343,442,343,343,433,343,343,343,343,442,343,343,442,343,343
81705,442,442,352,352,352,343,352,352,433,343,352,343,343,343,343,343,352,352,352,352,352,352,352,352,343,442,532,523,532,343,442,442,442,343,442,433,343,343
81706,352,343,352,352,343,343,343,343,343,343,433,433,433,343,343,343,343,343,352,352,352,451,451,541,433,343,343,433,352,352,352,442,352,343,343,343,442,433
81707,433,343,343,343,442,352,343,352,352,352,352,343,343,343,352,343,442,352,352,442,343,343,352,352,343,352,352,532,433,433,433,343,442,343,442,442,442,343
81708,433,352,343,352,442,343,343,352,343,352,442,343,352,352,352,343,352,442,352,442,352,352,352,352,343,343,343,433,343,352,442,352,442,343,442,442,442,343
81709,343,343,433,343,343,343,343,343,352,352,442,352,352,352,352,352,352,352,451,352,352,352,352,451,451,442,352,442,433,352,352,442,541,352,352,442,352,532
81710,433,433,343,343,343,343,343,343,343,343,352,433,343,343,352,532,343,343,343,352,352,442,343,352,343,442,442,442,352,343,352,343,352,343,442,433,433,433
81711,352,352,442,352,352,352,343,343,343,343,352,352,352,352,343,352,352,343,451,442,352,442,352,451,352,352,352,343,343,343,352,352,442,343,442,352,451,343
81712,352,352,343,343,442,343,433,343,442,343,343,343,343,352,352,532,352,442,352,352,352,352,352,352,343,352,343,343,433,343,343,343,442,343,352,532,343,343
81713,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,451,343,352,343,442,442,343,352,343,442,343,352,352,343,343
81714,343,343,433,343,343,352,442,352,433,343,442,343,442,352,343,352,343,352,352,352,352,352,352,352,442,352,352,433,343,343,343,352,532,433,343,532,343,433
81715,352,352,352,352,442,352,352,343,343,343,343,343,343,343,352,442,352,352,352,442,352,343,442,352,442,352,352,433,343,343,451,352,433,343,343,343,442,343
81716,343,343,433,433,343,343,343,343,343,343,433,433,343,343,442,442,433,433,442,433,343,343,343,442,433,343,343,433,433,433,352,343,433,433,343,433,352,343
81717,0,352,343,343,343,433,433,343,442,352,352,343,343,343,352,343,352,343,352,343,343,343,343,352,352,352,352,433,433,343,352,352,343,433,343,523,343,433
81718,343,343,343,343,343,343,343,343,442,343,343,343,433,343,352,343,343,343,451,442,343,352,442,451,442,442,343,523,343,343,442,532,433,433,433,343,442,532
81719,343,343,433,343,343,343,343,343,352,343,451,343,352,343,352,343,343,352,343,352,352,352,343,352,343,352,343,433,433,343,352,343,442,343,442,532,343,433
81720,343,343,343,343,352,352,352,352,433,343,541,433,343,343,352,352,343,352,442,343,352,352,343,442,343,352,343,343,343,343,433,352,352,343,343,442,352,343
81721,442,442,343,343,433,343,343,451,433,343,541,352,343,343,442,343,343,343,343,433,343,343,343,442,532,451,343,433,343,343,352,343,442,343,433,352,343,433
81722,343,343,433,343,343,343,343,343,343,433,343,433,343,343,343,343,442,352,343,343,343,352,352,343,352,442,352,343,343,343,343,343,343,433,343,352,352,343
81723,343,343,433,343,352,352,343,442,343,343,352,352,433,343,343,352,352,352,442,442,433,352,352,352,442,532,442,532,433,433,451,352,442,343,343,343,352,343
81724,343,343,442,352,442,352,442,352,442,343,352,352,352,352,352,532,352,352,352,352,343,442,352,352,442,523,352,442,343,352,442,343,343,343,433,343,442,442
81725,442,352,532,442,442,343,343,343,343,343,442,442,352,352,352,442,343,343,352,343,343,343,352,352,343,343,343,433,343,343,352,442,343,343,343,352,352,343
81726,343,343,433,343,352,352,352,352,442,433,442,352,352,352,352,352,352,352,442,352,352,352,343,352,532,352,352,442,343,343,352,343,442,343,343,343,352,442
81727,442,352,352,343,343,352,442,343,343,343,352,343,343,343,343,352,343,343,451,343,352,352,343,451,433,343,352,442,523,433,352,352,352,343,343,343,433,343
81728,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,343,343,442,352,352,352,352,352,352,343,343,343,343,433,343,352,343,343,343,343,433,442,433
81729,433,433,343,343,343,343,343,343,343,343,352,343,442,343,442,343,343,343,541,442,343,352,352,451,442,442,442,532,343,433,442,442,433,433,343,532,442,433
81730,343,343,343,343,442,343,343,433,343,343,442,343,343,343,343,343,442,451,442,532,352,442,343,442,343,433,352,343,343,343,442,442,352,433,343,532,442,343
81731,532,532,532,352,433,343,343,343,343,433,433,343,343,352,433,442,343,343,343,433,352,442,451,352,343,343,343,523,343,343,352,442,442,343,352,343,442,343
81732,433,433,433,343,433,343,343,433,442,343,442,343,433,343,343,343,343,343,433,343,352,343,343,442,433,343,343,433,523,343,343,352,442,343,352,442,442,343
81733,433,343,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,451,343,433,343,433,433,343,442,343,442,433,343,442,352,343
81734,442,352,352,352,352,352,343,343,532,343,442,343,343,343,352,343,352,352,352,343,343,343,343,451,343,343,442,343,433,343,343,343,343,433,343,352,442,343
81735,433,343,442,343,442,352,343,343,343,343,343,343,343,343,352,442,352,352,352,352,352,442,352,451,433,442,352,523,442,343,352,352,532,343,343,433,442,343
81736,442,343,343,442,343,343,343,343,442,343,352,433,343,343,352,433,343,343,343,442,343,343,343,352,343,343,343,343,343,343,343,433,442,343,343,532,343,343
81737,442,352,442,352,343,352,442,352,343,352,352,352,352,352,352,343,352,433,442,352,352,352,343,451,343,343,343,343,433,343,352,343,352,343,343,433,343,433
81738,352,352,352,442,442,352,352,352,352,352,442,352,352,352,352,433,352,343,352,343,343,343,352,352,352,343,352,433,343,442,343,352,343,433,352,442,352,433
81739,433,442,352,352,352,352,343,352,442,343,352,343,343,343,352,343,343,343,352,352,343,352,451,451,442,343,343,343,343,343,343,343,442,433,343,433,343,343
81740,442,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,352,343,352,352,352,352,451,352,343,343,343,343,442,433,442,343,442,343,433,343,343,433
81741,433,343,343,433,343,343,343,433,532,433,442,433,343,343,442,343,352,352,343,343,433,352,343,343,433,433,343,433,442,433,442,352,442,343,433,433,532,442
81742,442,442,442,532,343,442,442,352,532,442,352,442,352,352,451,442,343,352,352,352,352,343,343,343,352,352,352,433,343,343,343,343,442,433,442,352,352,343
81743,442,352,352,352,343,343,343,343,442,433,451,433,433,343,343,433,343,352,343,343,343,343,343,442,343,343,343,433,343,343,442,343,442,343,343,433,343,343
81744,442,442,442,352,343,433,343,343,433,343,343,343,343,343,352,343,343,343,343,343,352,343,541,352,541,433,442,433,433,433,442,352,352,343,442,433,433,343
81745,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,352,343,343,343,433,343,343,352,343,352,343,343,433,343,343
81746,433,343,343,343,433,343,343,343,343,352,343,442,352,352,352,442,352,352,442,352,352,352,352,451,442,352,352,532,442,442,442,442,541,433,352,442,343,433
81747,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,352,352,343,442,442,343,343,433,343,343,352,352,532,523,442,442,343,433
81748,532,343,343,352,343,343,433,343,442,352,442,343,352,343,352,442,352,343,451,433,352,343,343,352,433,442,352,433,343,343,343,343,433,343,343,442,352,343
81749,343,433,352,352,352,352,442,352,532,352,352,442,343,343,343,442,343,343,352,343,352,352,352,451,352,352,352,442,442,343,451,352,442,343,343,433,442,343
81750,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,433,352,343,343,352,451,343,343,433,343,433,343,352,442,343,343,442,343,433
81751,343,343,343,343,343,343,343,343,532,433,442,433,433,343,532,433,343,433,343,442,352,442,442,442,451,442,442,532,433,532,343,343,442,343,343,343,343,343
81752,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,343,352,343,442,352,352,343,343,343,343,352,343,343,343,343,451,343,343
81753,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,451,352,352,352,352,343,352,451,343,352,343,343,343,343,442,343,343,343,343,343,343,343
81754,343,352,343,343,343,343,343,343,433,343,343,343,343,343,343,442,442,343,352,343,343,343,343,352,343,352,343,343,442,343,352,352,343,523,352,532,343,343
81755,433,343,343,343,343,442,343,343,433,433,352,433,343,343,442,343,343,442,343,343,442,433,343,352,343,442,343,343,523,343,442,532,523,343,442,343,433,433
81756,343,343,352,343,352,343,343,343,433,343,343,343,343,343,343,343,433,433,343,343,343,442,343,451,352,523,343,433,523,343,343,433,532,433,352,433,352,433
81757,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,343,343,442,352,352,352,352,352,433,343,343,343,343,343,433,442,343,352,442
81758,352,352,352,352,442,442,352,442,442,352,352,442,343,343,343,343,343,442,541,343,343,343,343,352,433,433,343,433,433,343,442,451,442,433,352,433,442,352
81759,343,343,343,343,343,343,343,343,433,343,343,343,352,343,442,343,343,343,352,442,442,352,343,352,352,343,343,433,343,433,352,352,532,433,433,442,442,433
81760,343,343,343,343,343,343,343,343,442,343,442,352,343,352,352,352,352,352,352,352,343,352,352,451,343,352,352,442,343,442,352,442,442,343,343,343,343,352
81761,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,352,352,451,343,343,352,352,442,433,343,433,532,343,352,442,343,343,343,433,442,433
81762,352,352,442,352,343,352,352,352,352,442,343,343,343,352,352,442,352,352,352,352,352,352,352,451,442,352,442,523,433,343,532,343,343,343,442,442,532,433
81763,433,352,442,343,352,352,343,343,532,343,352,343,343,343,352,343,343,343,433,442,442,343,343,352,352,352,352,433,343,343,343,343,442,433,442,343,343,433
81764,343,343,343,442,442,343,343,343,343,352,343,442,442,352,352,433,352,352,442,352,343,352,352,442,352,451,451,532,343,352,343,343,442,433,352,442,352,343
81765,442,442,442,442,442,442,343,433,433,343,433,433,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,352,442,532,343,352,352,352,343
81766,442,433,442,352,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,343,352,352,451,352,433,343,433,343,343,352,343,442,523,352,433,343,433
81767,352,343,343,343,352,352,352,442,352,352,343,433,352,343,442,442,442,352,442,352,352,343,343,442,343,343,343,343,433,343,352,352,343,433,442,433,442,343
81768,442,442,343,343,343,343,343,343,442,343,433,343,343,343,343,343,343,442,442,442,352,532,442,442,343,442,343,433,532,343,343,343,343,343,343,343,343,343
81769,352,343,343,442,343,343,343,343,442,343,343,343,343,343,343,433,343,343,343,343,343,343,343,451,343,433,352,343,343,343,442,442,442,343,343,433,343,352
81770,352,343,343,343,343,343,343,343,352,343,352,343,352,352,352,343,352,352,352,352,352,352,352,451,352,442,352,442,352,343,343,343,352,433,343,442,343,433
81771,343,343,343,343,442,343,343,343,442,343,442,433,343,343,352,343,343,343,343,352,343,343,343,352,343,343,352,433,343,343,433,343,433,343,343,343,343,442
81772,343,343,442,343,343,343,343,352,343,352,343,343,343,343,343,343,343,442,352,442,442,442,442,451,451,442,352,433,442,343,352,442,442,343,433,433,442,442
81773,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,442,352,343,343,451,352,343,343,433,343,343,442,343,442,433,343,433,343,343
81774,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,433,343,343,343,343,433
81775,352,343,352,433,352,442,343,343,442,343,442,343,343,343,352,442,352,442,343,343,343,343,352,451,442,433,343,433,343,433,442,352,442,343,343,433,451,442
81776,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,451,442,442,343,433,433,433,343,442,532,433,442,532,442,442
81777,343,343,343,433,343,352,343,343,343,352,343,343,343,343,343,442,352,352,352,352,352,352,352,352,442,343,352,433,343,343,343,343,343,433,433,442,433,352
81778,442,343,433,343,343,343,343,352,433,352,352,352,352,352,343,442,442,352,352,352,352,352,352,442,343,541,442,541,343,343,433,433,532,343,433,343,343,343
81779,343,343,343,343,343,343,343,433,532,343,442,343,343,343,352,343,343,343,352,343,343,343,343,352,343,343,343,343,433,343,343,343,433,343,343,343,343,343
