,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75995,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,3,2,2
75996,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
75997,2,2,3,3,4,4,4,4,4,4,2,3,3,2,3,3,3,6,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2
75998,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,2,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1
75999,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,1,1
76000,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,5,4,2,3,3,3,3,3,4,3,3,2,2,4,2,2,2,1,2,1,1,1,1
76001,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,2,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
76002,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,4,3,3
76003,3,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,1,3,1,1,1,1,2,1,1,1,1,1,0,0,0,1,3,2,2,3,2,2
76004,2,2,2,1,1,2,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,1,1,1,1,1,2,3,3,3,4,4,4
76005,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,3,2,2
76006,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,3,2,4,1,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,1,1
76007,2,2,2,2,2,4,4,4,4,4,5,4,4,4,4,5,4,2,2,2,2,2,2,2,2,2,1,1,1,2,4,4,4,4,4,8,5,4
76008,2,2,2,1,1,2,2,2,2,2,2,3,3,3,3,3,3,4,2,2,2,2,3,3,2,2,1,1,0,1,2,2,2,2,1,1,1,1
76009,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4
76010,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,4,3,5,3,3,3,3,3,3,2,2,2,2,3,2,2,3,1,1,2,3,3,3
76011,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,5,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3
76012,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,2,3,3,3
76013,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,4,4,3,2,2,3,3,3,4,4,4,3,3,4,2,2,2,3,3,3,3,2,3
76014,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
76015,3,3,3,4,4,4,4,4,4,4,5,4,4,3,3,3,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3
76016,2,2,2,2,2,2,3,2,3,4,6,4,4,4,4,4,5,7,3,3,1,1,2,2,2,2,1,1,0,0,1,1,0,0,0,0,0,0
76017,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2
76018,2,2,3,3,3,3,3,4,4,5,6,5,4,3,3,4,7,7,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1
76019,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,3,3,3,3,3,4,3,3
76020,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
76021,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,3,2,4,1,1,1,1,1,1,1,1,1,1,3,2,2,3,3,3,2,3,2,1
76022,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,2,2,2,2,1,2,2,2,3,2,2,2,2,2,2,2,1,1
76023,4,4,4,4,5,5,5,5,5,4,5,4,4,4,4,3,3,5,2,3,3,3,3,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1
76024,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,2,2,3,2,4,4,4,3,3,5,3,3
76025,3,4,4,5,5,5,4,4,4,3,3,3,3,3,3,2,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2
76026,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,3,2,4,3,3
76027,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,4,3,3,3,2
76028,2,2,2,2,2,2,3,4,4,4,5,4,4,3,3,5,4,2,3,3,3,2,2,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
76029,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,3
76030,4,4,4,4,3,3,3,3,3,4,5,4,4,4,4,5,5,5,3,3,3,3,3,3,3,3,3,3,1,3,3,4,3,3,3,4,3,3
76031,2,2,3,3,4,4,4,4,5,5,4,4,4,4,4,3,3,2,3,3,2,2,2,3,3,2,2,2,2,2,3,3,6,5,4,4,4,4
76032,4,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,2,3,3,2,2,2,2,1,2,1,1,0,0,0,0,0,0
76033,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2
76034,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,2,2,2
76035,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
76036,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
76037,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,3,2,2,1,1,1,1,2,3,2,2,2,3,2,2
76038,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
76039,2,2,2,5,5,5,5,5,5,5,5,5,4,3,3,2,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3
76040,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,7,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,0,3,3,3
76041,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,3,3,3
76042,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,2,3,2,3,2,2
76043,3,3,3,3,3,4,5,4,4,4,5,5,5,5,5,5,4,4,3,3,2,2,2,1,0,0,0,1,1,1,2,2,2,0,0,2,3,3
76044,0,3,3,3,3,4,4,4,4,4,5,4,4,3,4,5,4,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2
76045,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,0,0,0
76046,3,3,4,4,4,2,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,2,1,1,2,2,1,2,2,2,3,3,2,3,2,2
76047,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,3,2,2,2,3,2,2,1,1,0,0,1,1,1
76048,0,0,0,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,3,3,3,3,2,2,2,2,2,3,1,2,2,2,3,3,3,3,2,2
76049,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,3,2,2,2,2,2,2,1,2,2,2,1,3,3,3,5,3,3,5,3,3
76050,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,1,2,2,2,2,2,3,2,2,2,2
76051,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,2,2,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1
76052,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,4,2,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,2,3,3
76053,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,2,2,1,0,0,1,0,0,0,0,1,1,2,3,2,2,2,1
76054,3,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2,1,1,1,1,1,1,2,1,1,3,3,3,2,4,3,3
76055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,0,1,1,0,0,0,1,1,1,3,2,1,1,1
76056,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
76057,1,2,3,3,3,3,3,3,4,4,5,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,3
76058,3,3,3,4,3,3,3,3,3,3,3,3,2,1,1,1,4,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,1,2,3,2,2
76059,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,4,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,1,2,3,2,2
76060,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,3,3,4
76061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1
76062,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,2,2,2,2,2,2,1,1,0,0,4,4,5,6,5,6,4,4
76063,3,3,3,3,3,3,3,4,5,5,6,5,5,5,5,4,4,4,4,4,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
76064,3,3,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0
76065,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,6,4,4
76066,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,3,3,2,2,3,2,1,2,1,1,1,1,3,3,3,2,2,3,3,2
76067,1,1,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,4,3,3
76068,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2
76069,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,2,3,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,5,4,4
76070,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,3,3,3,3,2,1,1,1,1,2,2,2,2,2,3
76071,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,4,5,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
76072,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,1,2,1,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,1,1,1
76073,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,2,2,1,1,1,0,0,1,1,0,0,2,2,2
76074,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,3,3,2,2,3,2,2,2,2,2,3,3,3,2
76075,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,2,2,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2
76076,2,2,2,3,3,3,3,3,4,5,5,4,4,4,3,3,4,3,3,2,2,2,3,3,2,2,2,2,2,1,2,2,2,1,2,3,2,2
76077,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,2,2,4,2,2
76078,4,4,4,4,4,3,3,4,4,4,5,4,4,3,3,3,4,0,1,1,1,1,1,3,3,3,3,2,2,2,2,2,3,3,2,1,1,1
76079,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,2,2
76080,3,4,4,5,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,3,2,2
76081,4,4,4,3,4,4,5,5,5,5,5,5,5,5,5,4,4,2,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
76082,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,3,5,2,4,4,4,3,2,4,3,3
76083,3,3,3,4,2,2,3,3,3,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2
76084,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
76085,3,3,4,4,4,4,3,3,3,3,3,3,4,4,5,4,5,2,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
76086,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,7,3,3,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1
76087,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,3,3,3,3,3,2,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2
76088,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76089,3,3,3,4,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,3,2,2,2,2,4,3,2,2,2,2,1,3,2,3
76090,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,4,4,3,3,3,3,3,4,3,3,2,2,2,2,4,4,4,4,3,5,4,3
76091,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,1,1,1,1,0,0,0,2,1,1,1,1,1,0,0,0,1,1,1,1
76092,3,3,3,3,2,2,2,2,3,4,5,3,3,3,3,3,4,5,2,2,2,2,2,3,3,3,2,2,1,2,1,1,1,1,1,1,1,1
76093,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
76094,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
76095,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,1,3,1,1,1,1,1,2,2,2,0,0,0,0,1,3,2,2,2,2,2,2
76096,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,4,4,2,2,2,0,2,2,2,3,2,2,1,1,1
76097,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,2,4,3,3
76098,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,5,3,1,4,3,3,3,3,3,3,3,2,2,4,2,3,3,3,1,1,1,1,1
76099,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2
76100,3,3,3,3,3,4,4,4,4,4,6,5,5,5,5,4,3,4,3,3,3,3,3,3,2,2,2,2,3,3,3,4,4,4,1,2,1,1
76101,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,4,2,4,2,2,2,2,2,2,3,2,2,1,6,4,4,4,3,3,2,2,3,3
76102,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76103,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2
76104,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
76105,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,2,1,1,0,0,0,0,1,1,2,3,2,2
76106,0,0,1,1,1,1,2,2,2,2,2,2,3,2,1,0,0,3,0,0,0,0,0,1,2,2,1,2,2,1,1,2,3,3,2,3,2,2
76107,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,3,2,2
76108,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1
76109,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,4,3,3,2,2,2,2,2,3,2,2,1,1,2,1,4,4,3,4,3,6,3,3
76110,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,5,4,4,4,4,4,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
76111,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,4,4,3,4,4,4
76112,4,4,4,4,4,4,4,4,5,5,5,5,5,4,4,4,3,2,3,3,2,2,2,2,1,1,1,1,3,2,3,4,4,3,3,3,3,3
76113,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2
76114,2,3,3,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
76115,3,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,3,2,2,3,1,1,1,1,1,1
76116,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,2,1,1,1,1,2,1,2,2,2,2,2,3,2,2
76117,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,2,2,2,3,4,3,3,3,3,3,3,2,2,2
76118,2,2,2,2,3,3,3,3,4,4,4,4,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,3,3,3,4,2,2
76119,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,4,2,2,2,2,3,3,2,1,1,1,1,1,3,3,3,3,2,2,4,3,3
76120,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,0,2,2,2
76121,0,0,1,3,2,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,1,0,0,1,1,1,2,2,2,3,2,2
76122,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,5,3,3,2,2,2,2,2,3,3,3,1,3,3,4,3,3,3,3,3,3
76123,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,2,2,1,3,3,2,2,2,2,2,3,4,4,4,3,3,3,5,4,5,6,4,4
76124,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,4,4,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
76125,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3
76126,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,1,4,3,3,3,2,2,1,1,1,1,1,1,1,0,1,2,2,2,2,2
76127,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2
76128,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2
76129,2,3,3,3,3,4,5,5,5,5,6,5,5,5,5,5,4,5,3,3,3,3,3,4,4,4,4,4,5,4,4,4,2,2,3,2,3,3
76130,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
76131,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2,3,2,2,2,2
76132,4,4,4,4,4,4,5,5,5,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,3,3,2,2,3,1,2,2,2,1,2,4,3,3
76133,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
76134,3,3,1,1,1,1,1,2,3,3,3,3,3,3,3,3,2,1,2,2,3,4,4,2,3,4,3,3,3,3,3,2,1,1,1,2,3,3
76135,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0
76136,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
76137,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,4,4,4,4,4,6,4,4
76138,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,4,2,3,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,1,1
76139,3,3,2,2,2,2,2,3,3,2,2,3,3,3,4,4,5,4,3,3,3,3,2,2,1,1,1,1,0,0,2,2,2,2,3,3,3,2
76140,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,3,1,1,1,1,1,0,1,1,2,1,0,2,1,3,3,3,4,3,4,3,3
76141,3,3,3,3,2,2,3,3,3,3,3,3,3,2,3,4,5,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,3,2,3
76142,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
76143,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,4,2,2,2,2,2,2,1,1,2,2,0,2,2,2,2,2,2,3,2,2
76144,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,1,1,1,0,0,0,0,0,1,0,0,3,3,3,2,2,3,2,2
76145,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,2,1,1,1,1,1,1,0,0,0,3,0,0,0,0,0
76146,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,3,3,3,3,3,3,4,2,3,3,3,2,3,4,2,2
76147,3,3,3,3,3,4,4,4,3,3,5,4,4,4,4,4,3,2,2,2,2,2,2,2,1,1,1,2,2,2,4,4,3,2,2,5,4,4
76148,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,3,4,3,4,3,3
76149,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,2,2,2,1,1,2,0,0,0,0,0,1,1,2,1,1,1,1,1,1
76150,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,1,1,1,2,3,2,1,1,1,0,0,1,1,1
76151,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2
76152,3,3,3,3,3,3,4,3,4,4,4,4,4,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3
76153,2,2,3,3,2,2,3,3,4,4,5,4,4,3,3,3,4,4,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2
76154,2,2,2,2,4,4,4,4,4,4,4,4,4,4,5,6,5,5,2,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2
76155,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
76156,3,3,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1
76157,3,3,3,4,4,4,4,3,2,2,2,3,3,3,3,2,3,3,1,2,2,2,2,2,2,1,1,1,0,0,0,0,2,2,2,2,2,2
76158,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,4,5,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,3,4,3,3,3,3
76159,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,1,2,1,1,1,0,3,3,2,1,1,1,1,1
76160,2,3,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,2,3,3,2,2,1,2,2,1,0,0,0,0,3,3,3,2,3,4,3,3
76161,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,1,2,2,3,3,3,3,3,3,2,2,3,3,3
76162,1,2,2,3,3,3,2,1,1,1,1,1,1,1,1,0,0,2,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76163,2,1,2,3,3,3,2,3,3,3,3,3,4,3,2,2,2,5,1,1,1,1,1,2,2,2,2,1,2,1,1,1,2,2,1,0,0,0
76164,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,6,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,1,1,0,0,0
76165,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,5,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,3,3,3,3
76166,3,2,3,3,2,2,2,3,3,3,4,4,4,4,4,5,5,2,3,3,3,3,3,3,1,1,0,0,1,1,1,1,2,1,1,1,1,1
76167,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,5,3,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,5,3,3
76168,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,4,4,3,3,3,4,3,3,2,2,3,2,2,3,2,2,2,2,2,2
76169,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,4,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,0,0,1,1,1
76170,2,2,4,4,4,4,4,4,4,4,5,5,5,5,5,4,4,4,3,3,3,3,3,3,2,3,2,2,3,2,2,1,1,1,3,4,3,3
