,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
76274,112,211,112,211,121,121,112,221,311,311,311,213,113,113,213,112,113,211,313,213,113,113,311,113,211,211,312,212,112,211,113,113,132,211,213,211,211,211
76275,123,112,112,132,121,121,113,113,211,311,231,211,211,211,211,121,211,211,311,211,311,321,211,321,211,321,211,211,211,311,131,121,121,121,131,221,221,211
76276,113,213,223,321,321,231,131,231,311,211,213,231,231,311,213,122,123,113,332,332,123,133,133,233,233,123,113,113,213,113,131,131,132,121,121,122,113,312
76277,211,121,211,121,231,211,211,211,122,112,112,211,112,112,121,112,112,312,311,211,211,121,211,311,231,311,121,211,211,121,211,211,213,211,211,311,131,211
76278,121,121,122,121,211,121,131,121,131,211,321,211,212,121,131,211,311,113,331,132,311,113,131,331,311,311,311,211,211,211,311,311,321,211,211,211,211,211
76279,132,113,113,113,112,131,132,321,231,211,132,213,113,113,113,123,311,211,211,311,113,113,113,311,121,321,113,221,121,122,121,231,213,211,211,212,112,311
76280,123,223,221,112,112,112,112,112,212,112,112,112,212,112,212,122,132,211,132,132,311,211,211,331,311,211,211,221,222,211,221,211,232,212,211,221,311,221
76281,123,131,131,131,131,131,231,131,121,121,122,123,132,112,112,113,121,131,121,122,212,211,323,131,211,211,211,223,211,211,311,231,221,121,211,122,121,112
76282,212,121,112,112,311,113,223,113,213,113,223,121,211,121,211,311,131,113,131,113,112,113,113,133,213,312,311,232,122,112,223,123,312,122,213,121,311,121
76283,113,121,112,121,121,211,211,211,112,121,311,211,211,211,211,211,211,323,211,311,211,211,211,221,211,211,211,211,221,121,121,321,132,211,211,211,211,211
76284,212,121,112,112,211,311,211,112,112,112,212,221,131,131,113,313,311,311,113,213,112,213,113,313,211,311,112,222,211,211,331,131,132,211,231,121,211,231
76285,211,212,212,121,231,112,232,112,112,211,231,112,112,112,112,132,311,211,231,231,113,113,113,112,311,211,131,221,211,121,211,211,232,112,112,112,311,311
76286,211,311,131,131,131,131,131,231,231,131,321,121,211,211,211,121,121,121,131,311,311,211,211,321,311,213,311,221,221,211,211,311,311,121,121,121,332,221
76287,121,112,212,112,312,112,121,112,231,211,231,213,113,113,131,112,213,113,233,213,113,113,211,133,211,211,311,221,311,122,123,121,213,112,211,221,211,221
76288,113,113,211,211,211,112,112,112,122,211,211,212,112,211,211,213,211,131,311,213,131,211,211,331,121,131,311,221,211,121,211,221,112,112,112,122,112,212
76289,211,211,211,211,121,121,121,121,311,211,123,212,221,121,121,211,121,211,121,121,131,311,331,231,211,312,331,212,212,121,131,311,321,211,112,123,312,211
76290,213,211,211,121,112,112,121,112,112,121,123,121,112,112,132,112,112,123,312,112,112,112,312,331,211,113,112,231,222,211,113,211,123,121,211,211,311,311
76291,113,113,113,211,311,112,211,121,322,211,113,221,121,211,311,211,112,312,132,112,211,211,211,132,311,211,311,211,211,112,132,112,132,112,311,212,211,212
76292,123,113,123,213,311,113,121,221,223,211,211,211,121,211,321,123,211,131,131,311,112,221,311,231,232,121,211,211,221,121,122,231,211,211,121,132,131,211
76293,123,131,231,132,312,232,132,132,312,132,132,132,113,123,113,213,123,311,113,213,113,113,113,313,313,213,312,212,121,211,213,232,233,112,321,321,331,211
76294,123,213,213,213,112,112,112,312,222,232,131,122,113,112,121,121,121,113,112,121,211,211,112,313,113,121,121,221,222,211,211,231,121,112,113,123,112,121
76295,211,121,211,112,112,112,112,112,112,121,112,112,112,121,121,122,121,211,211,211,211,211,211,311,221,311,121,221,121,121,211,211,121,122,121,121,112,121
76296,113,231,113,113,113,211,211,121,122,311,311,112,121,121,121,121,311,213,131,131,311,131,131,313,131,131,312,231,221,231,131,211,113,112,123,123,211,211
76297,113,113,231,113,113,113,213,113,213,112,213,122,112,112,121,112,121,313,211,211,311,321,211,313,211,112,311,211,123,211,211,311,113,212,211,221,211,211
76298,131,113,213,211,112,112,112,112,121,112,123,121,121,121,121,212,211,132,321,311,212,311,311,311,311,112,311,211,211,211,211,211,112,212,311,212,221,121
76299,312,312,112,112,211,211,211,211,221,211,211,211,211,211,312,211,211,211,121,112,311,211,211,313,311,311,211,211,112,211,211,112,323,211,213,213,311,211
76300,112,221,221,122,121,213,113,132,122,112,122,121,121,211,211,211,312,133,112,132,112,112,112,312,132,131,311,221,121,121,331,113,123,112,121,121,131,211
76301,123,121,212,121,121,121,122,112,312,112,312,112,121,121,321,121,121,312,131,112,112,112,112,323,312,212,211,222,121,211,321,213,312,212,211,211,311,211
76302,121,121,112,112,121,211,211,121,112,121,121,211,121,211,121,233,112,113,211,211,211,121,211,313,213,311,311,212,122,311,113,113,321,121,131,221,113,211
76303,113,131,113,113,311,231,131,121,311,311,211,211,311,311,311,211,311,331,121,132,131,231,211,321,221,211,211,222,112,121,223,113,123,211,121,231,311,311
76304,112,211,211,112,121,131,123,113,211,311,231,231,131,131,213,112,211,131,113,113,112,113,113,313,113,131,113,123,321,211,213,123,222,122,113,113,112,122
76305,313,123,113,113,213,213,213,211,221,211,211,112,112,112,112,112,121,121,131,121,112,112,112,321,311,213,123,231,121,121,231,131,321,211,211,213,113,122
76306,132,131,213,313,211,311,311,211,321,131,132,121,131,131,131,121,131,131,131,131,131,211,211,133,131,123,211,212,211,211,311,211,223,121,231,131,311,211
76307,211,211,212,211,211,211,121,321,211,211,211,121,121,211,131,221,311,121,311,311,211,211,131,311,311,211,311,221,211,211,311,221,122,112,112,213,211,211
76308,123,121,212,112,321,221,122,122,221,121,212,221,121,121,121,121,121,131,221,211,211,211,211,311,112,112,311,212,211,112,131,211,113,211,121,221,211,212
76309,121,211,211,211,211,211,211,211,122,121,121,121,221,121,112,231,321,211,112,121,121,121,121,131,121,112,112,221,121,121,221,211,211,211,211,211,211,312
76310,112,112,121,211,112,211,211,311,211,211,123,221,121,121,211,211,211,113,212,113,212,221,211,311,113,322,211,221,131,112,322,112,112,122,121,213,112,211
76311,113,123,221,211,131,311,113,311,113,211,213,131,131,131,131,121,113,211,113,113,113,113,113,113,211,311,311,211,212,211,211,211,223,211,311,121,121,211
76312,121,121,211,211,211,211,211,211,321,211,132,211,211,121,321,122,112,113,121,121,311,113,113,311,311,113,112,222,221,121,231,322,223,121,221,121,121,211
76313,132,113,213,113,123,131,121,131,211,211,211,121,121,211,211,211,321,131,121,123,211,113,113,313,211,311,311,222,221,211,311,211,131,211,211,212,211,211
76314,121,121,121,121,211,311,211,121,211,211,311,121,121,211,311,122,323,113,313,123,113,213,113,313,213,113,113,213,122,123,213,223,323,112,213,211,311,211
76315,231,221,211,311,211,311,211,211,212,211,131,311,211,311,121,121,211,311,211,211,131,211,132,321,332,312,121,212,212,112,211,321,123,211,121,112,211,122
76316,321,321,122,312,213,213,112,212,211,211,112,211,211,211,211,121,131,131,331,231,331,133,311,311,211,112,211,211,211,211,311,131,212,211,131,132,131,221
76317,121,121,221,221,211,211,121,211,211,112,311,211,211,211,211,211,211,113,321,121,211,211,311,331,211,311,311,211,211,211,213,112,122,112,311,311,331,231
76318,112,211,221,121,211,121,112,112,212,112,232,212,121,121,122,121,121,112,112,211,211,211,211,321,311,321,112,221,211,211,312,322,212,112,112,112,311,211
76319,211,311,211,113,112,112,121,211,211,112,213,112,112,112,112,112,312,131,112,112,121,121,121,113,113,113,113,221,211,211,211,211,223,122,112,211,311,121
76320,112,112,112,112,112,112,122,112,112,112,113,123,123,113,112,112,131,131,131,121,121,121,121,331,221,321,211,221,121,211,311,311,312,211,211,211,211,112
76321,113,113,113,113,113,113,213,113,113,113,123,113,113,113,113,112,311,131,311,131,131,121,311,213,212,112,112,211,211,211,311,311,113,112,211,312,112,212
76322,122,121,211,331,311,211,211,121,222,221,221,132,213,121,112,311,232,211,232,121,121,121,232,331,131,321,113,123,213,211,311,113,323,121,131,131,231,211
76323,213,213,223,231,112,112,232,132,123,312,231,231,131,131,131,211,311,121,311,321,311,113,113,311,211,131,211,211,211,211,113,113,313,112,131,211,132,231
76324,213,211,112,112,112,121,211,211,211,211,212,121,121,211,112,232,312,211,313,131,113,213,311,311,311,213,211,211,211,231,121,212,221,122,231,122,133,121
76325,213,213,312,311,113,211,211,211,321,112,112,121,211,211,211,213,211,221,321,211,311,131,113,311,213,131,211,221,211,211,311,113,123,211,211,211,311,211
76326,311,211,121,121,311,112,112,112,121,211,112,211,211,211,211,113,121,121,121,131,113,113,311,211,311,112,112,211,211,211,211,211,231,121,121,132,131,131
76327,121,211,212,121,121,211,211,121,211,211,121,121,121,121,211,211,121,131,112,112,211,211,211,331,311,211,311,122,121,211,311,112,122,112,112,322,211,211
76328,211,121,112,121,121,121,121,121,211,121,112,121,211,211,211,213,311,113,311,211,311,211,112,133,211,211,211,211,211,121,321,211,113,211,311,122,211,211
76329,131,131,213,131,211,113,311,131,112,131,312,131,131,311,311,211,211,211,131,313,311,311,311,211,211,113,211,211,231,121,311,311,311,212,211,121,211,221
76330,211,211,211,121,121,112,212,121,112,121,123,121,121,211,121,121,132,211,131,211,211,211,311,311,231,211,211,221,121,211,211,211,232,112,112,112,211,211
76331,112,112,211,121,321,311,131,131,231,131,213,213,113,113,131,121,113,131,113,121,113,131,112,321,211,112,132,212,132,212,122,122,123,112,212,211,322,112
76332,123,221,221,121,112,112,112,311,211,121,311,112,112,311,311,211,211,311,121,123,113,113,211,311,211,311,321,211,121,121,311,112,213,121,211,311,112,221
76333,113,123,213,311,131,311,211,211,211,211,211,211,211,311,231,122,311,311,311,311,211,211,311,331,211,312,112,212,221,121,311,331,312,211,213,211,311,211
76334,313,113,213,113,123,113,113,311,113,211,121,112,213,121,131,121,131,221,131,131,113,311,311,331,231,211,311,221,211,211,313,213,123,211,121,121,112,231
76335,131,211,211,122,211,112,121,312,212,121,123,211,121,121,221,211,232,131,213,321,311,113,311,332,231,231,212,212,212,211,311,131,132,211,312,312,113,211
76336,211,121,221,211,211,131,121,131,231,231,231,231,131,131,231,112,113,133,123,113,113,113,113,312,231,211,112,212,131,121,313,311,321,212,121,321,213,211
76337,113,213,213,211,131,131,231,121,221,221,121,221,221,121,121,231,121,131,312,212,311,221,311,331,121,211,211,211,221,211,311,211,311,211,211,112,221,221
76338,121,121,221,121,121,121,121,121,121,121,121,121,121,121,121,121,121,123,121,121,121,211,211,221,311,211,121,221,121,121,231,211,312,112,113,212,131,211
76339,132,131,211,121,211,211,211,211,212,121,112,121,211,121,211,112,213,121,211,321,121,112,112,231,231,131,311,211,221,211,311,211,223,112,112,112,311,211
76340,213,311,223,123,223,123,113,123,113,113,123,123,312,131,321,121,311,233,321,212,121,121,121,321,332,322,121,322,221,112,231,321,213,212,112,112,212,211
76341,121,121,211,211,211,121,211,211,121,121,112,211,121,121,112,112,112,131,121,311,311,311,211,231,211,321,311,221,311,211,311,211,321,122,312,232,311,211
76342,211,112,212,212,112,112,112,112,112,112,231,121,121,121,321,121,112,113,112,312,113,113,211,313,211,311,311,221,211,211,211,211,311,122,112,312,311,211
76343,123,113,113,112,132,112,122,311,122,112,113,211,211,211,131,131,211,211,211,112,121,121,311,313,211,223,311,212,112,212,311,222,112,112,312,311,121,211
76344,311,131,112,121,211,211,211,211,221,112,112,212,211,211,211,233,211,131,221,121,112,112,311,313,211,112,211,211,211,121,211,211,213,121,212,213,112,211
76345,123,113,213,123,131,131,121,211,212,112,213,211,212,112,321,121,121,121,231,121,122,312,112,312,312,133,112,212,211,211,311,123,121,212,112,312,122,311
76346,121,121,221,211,211,211,112,113,222,112,212,211,311,211,211,311,311,311,311,113,133,133,113,231,211,112,113,221,222,211,311,311,213,211,131,123,311,212
76347,121,121,122,121,211,211,211,211,211,211,211,211,211,311,211,211,211,131,312,113,311,212,211,332,321,231,311,222,112,211,311,211,211,121,112,113,121,211
76348,121,121,121,211,211,211,211,211,211,211,311,211,211,211,211,211,321,322,311,211,121,211,211,331,123,222,112,222,322,212,311,113,123,112,112,112,121,122
76349,113,113,113,113,311,131,121,121,211,211,211,211,121,121,121,121,121,132,131,211,211,211,211,311,311,311,211,211,211,121,321,311,131,121,131,212,112,121
76350,123,123,223,123,121,321,121,221,132,311,213,123,113,113,211,311,121,211,213,222,112,211,131,321,212,313,211,212,211,121,131,213,213,122,112,112,112,211
76351,213,231,231,131,211,211,211,211,221,121,221,221,221,121,121,121,312,113,112,211,211,311,211,311,133,231,211,221,221,211,211,121,132,221,112,123,311,211
76352,131,311,131,311,311,131,211,131,121,311,231,121,312,131,131,121,113,113,131,113,113,113,113,313,211,132,311,223,211,211,311,311,313,211,123,112,311,221
76353,112,121,112,112,112,211,211,112,112,121,112,311,211,211,311,311,311,323,321,311,311,311,311,323,211,321,211,211,211,211,113,213,312,211,131,212,313,211
76354,223,213,211,112,121,311,211,211,211,121,211,121,121,121,112,121,121,113,112,123,112,311,121,133,213,121,311,212,221,123,311,211,123,211,321,112,212,112
76355,213,121,213,113,211,311,311,131,113,131,231,131,131,131,131,121,121,211,132,112,113,131,113,313,311,211,112,212,112,121,113,311,311,211,211,212,211,211
76356,311,211,121,112,212,211,211,211,312,121,123,121,121,121,121,123,321,123,133,231,121,123,211,323,213,231,211,212,112,211,121,211,313,122,211,213,123,211
76357,212,112,212,112,131,131,211,211,211,211,211,121,121,211,321,211,113,132,133,123,113,113,213,233,113,112,311,211,211,121,113,131,121,211,121,121,131,121
76358,231,131,231,121,121,311,121,221,312,311,312,131,213,113,123,112,131,113,331,211,311,311,211,331,211,311,312,122,112,211,223,312,223,112,321,321,233,121
76359,122,121,321,311,211,311,121,113,121,211,311,121,121,121,311,122,121,131,112,112,112,112,112,313,112,121,121,221,122,112,213,213,113,121,121,222,211,221
76360,123,123,123,123,121,121,122,132,122,112,221,312,112,112,112,112,312,113,131,131,311,313,113,313,211,311,311,231,322,211,131,113,332,121,123,322,331,221
76361,112,112,212,112,112,211,112,112,211,211,211,212,112,112,121,131,121,231,123,221,311,112,112,133,221,231,211,211,221,121,311,211,321,221,121,123,313,211
76362,122,313,133,313,232,311,131,213,113,113,123,113,113,131,331,122,113,132,311,311,113,311,311,211,211,123,311,132,221,211,211,211,123,221,112,212,211,211
76363,322,122,222,221,121,121,112,112,212,112,213,213,113,311,113,131,211,311,211,322,311,311,131,331,231,131,112,222,112,212,211,121,112,121,211,211,211,211
76364,213,113,113,113,211,311,311,311,221,211,211,211,131,131,131,123,113,131,131,113,112,131,131,113,213,113,113,213,113,112,113,113,321,112,311,211,211,131
76365,121,211,211,211,211,211,121,121,131,121,231,121,211,211,211,211,113,311,321,121,121,211,121,331,311,213,311,211,211,211,231,311,211,211,121,121,311,211
76366,132,123,223,123,311,113,311,223,212,321,122,132,123,113,123,121,123,121,113,113,113,113,113,113,112,112,112,221,211,211,311,211,231,211,132,212,212,122
76367,131,113,231,123,311,113,132,311,132,112,231,211,211,211,311,212,113,131,113,123,112,123,113,313,113,113,113,211,211,112,213,113,332,122,113,321,313,113
76368,123,321,223,113,113,113,211,211,231,211,311,121,121,121,121,213,311,211,113,311,311,211,311,131,131,131,311,212,211,211,311,311,211,211,113,112,211,211
76369,131,311,321,121,121,112,112,112,312,112,132,112,112,112,121,112,112,112,311,311,131,311,131,331,311,311,311,321,312,311,311,312,313,211,211,211,211,211
76370,231,121,211,312,211,211,211,211,211,211,211,211,211,211,211,212,211,211,211,311,211,211,211,321,311,312,121,221,221,121,213,113,132,121,211,231,221,211
76371,112,112,122,121,311,131,211,221,211,211,312,121,211,211,311,231,312,131,311,311,311,311,311,313,231,131,312,222,112,213,311,131,313,211,211,221,113,211
76372,113,113,113,121,121,112,112,211,112,211,321,211,211,211,311,211,311,211,311,112,113,311,113,331,221,211,211,221,211,211,311,311,312,211,211,213,112,121
76373,121,211,221,121,121,211,211,221,211,132,223,123,113,213,113,121,113,232,113,113,113,211,121,321,121,321,311,221,221,211,313,311,321,112,122,211,121,211
76374,112,112,112,112,211,211,211,231,221,211,231,211,311,211,112,131,321,113,311,211,311,311,311,313,213,213,213,213,112,113,213,112,312,112,132,212,311,211
76375,122,121,221,121,221,211,121,211,212,112,121,211,211,211,211,311,121,131,131,211,211,211,311,331,311,311,113,212,112,211,311,121,213,211,112,212,112,121
76376,113,133,133,323,213,113,132,113,312,311,122,123,213,113,112,222,332,131,133,113,113,113,311,331,311,211,311,211,322,211,311,121,223,222,132,113,311,211
76377,121,121,212,112,212,121,212,121,112,112,221,112,121,121,121,121,112,112,112,211,211,211,113,131,231,312,112,222,122,122,123,112,112,122,112,122,122,121
76378,113,113,211,121,311,113,231,113,211,311,121,121,121,121,121,122,112,211,231,123,112,131,113,113,131,131,211,211,211,112,311,311,112,121,311,211,311,113
76379,213,213,232,123,123,213,113,213,211,211,211,231,131,113,113,112,113,113,213,123,113,113,113,313,113,131,211,231,221,121,213,113,332,112,213,212,113,213
76380,112,212,122,112,213,212,112,211,112,112,112,112,112,112,211,213,211,211,112,212,311,311,311,331,223,211,212,211,211,112,211,211,123,221,121,211,311,211
76381,133,331,133,233,112,311,211,113,211,131,121,311,131,311,311,121,131,113,113,113,113,113,113,313,121,121,122,211,211,211,113,113,233,211,113,223,213,113
76382,311,121,121,121,311,311,211,211,212,112,112,112,121,121,112,121,112,131,112,211,113,113,211,332,131,231,231,221,212,121,311,211,132,212,312,112,311,221
