,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15925,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,3,3,3
15926,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,4,4,5,5,5
15927,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,2,3,2,2,2,2,1,1,3,1,1
15928,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
15929,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,2,1,1,1,0,0,4,4,4,4,4,4,3,3
15930,2,2,2,2,2,2,2,3,3,3,5,3,3,4,5,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,2,2,2
15931,3,3,3,3,2,2,2,2,2,5,5,4,4,4,4,3,3,3,2,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,2,0,0,0
15932,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,3,3,3,3,3,2,3,3,3,3,5,3,2,2,3,1,1,2,1,1
15933,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,3,4,1,3,3,3,3,3,3,3,3
15934,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,1,3,3,1,1,1,1,1,1,1,2,1,1,1,1
15935,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,3,3,2,2,4,3,3,4,3,4
15936,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,4,4,1,3,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,1,2,3,3
15937,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1
15938,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
15939,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,1,1,2,1,1,1,1,1,1,3,3,2,3,4,4,4,4,4,5,4,3,3,3
15940,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
15941,2,2,3,3,2,2,2,2,2,2,2,2,3,4,4,5,5,4,4,4,4,4,4,4,4,2,2,2,1,2,3,3,3,4,3,4,3,3
15942,3,3,3,3,2,2,1,1,3,3,4,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,3,2,5,5,4,4,1,5,4,3
15943,0,0,1,1,2,2,2,2,3,3,4,3,3,2,2,4,3,3,2,3,3,3,3,1,0,0,0,1,3,1,1,1,1,1,1,1,1,1
15944,2,2,2,2,2,2,2,2,3,3,4,3,3,2,3,5,3,3,2,2,2,2,2,3,3,2,2,3,2,3,3,3,3,3,3,2,2,3
15945,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,3,3,2,4,4,4,4,4,3,2,1,1,2,1,1,1,1,1,1,1,1,1,1
15946,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,2,2,1,1,4,4,4,3,2,3,2,2
15947,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1
15948,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,3,3,3,3,2,2,1,1,2,3,3,3,3,3,4,4,4,4
15949,4,4,4,4,4,4,3,3,3,4,5,4,4,4,5,4,5,3,3,3,2,2,1,2,1,1,1,1,1,1,3,3,2,2,3,3,3,3
15950,4,4,4,4,4,4,4,3,3,3,3,3,4,4,2,2,2,1,1,1,1,1,1,1,2,3,3,3,2,3,4,3,3,2,2,4,3,3
15951,4,4,4,4,4,5,5,5,5,5,5,4,4,4,5,3,4,4,2,2,2,2,2,3,2,2,1,1,0,0,3,3,3,4,2,2,2,2
15952,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,3,3
15953,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
15954,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,1,1,3,2,2
15955,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,3,2,2
15956,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,3,2,3
15957,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,2,1,1,2,2,5,3,4,4,3,4,4,6,4,4
15958,4,4,5,5,5,5,5,4,4,4,5,4,4,4,5,5,5,5,3,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,3,3,3,3
15959,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,1,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,4,3,4,3,3
15960,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,4,3,3,2,2,3,2,3,3,3,3,2,2,2,2
15961,2,1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,2,3,2,2,2,2,3,2,3,3,3,3,2,4,3,3
15962,1,2,2,3,3,3,2,2,1,1,2,2,5,5,5,5,6,7,4,4,3,3,2,2,2,2,1,1,1,1,2,2,3,1,1,2,1,1
15963,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,5,3,3,4,4,2,2,3,3,3
15964,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,6,3,3,3,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1,2
15965,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,6,3,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1
15966,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
15967,1,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,5,2,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
15968,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,1,1,1,1,2,2,2,2,2,2,4,2,2,3,2,2,2,3,3,3
15969,1,1,2,2,2,2,3,3,3,3,3,3,4,4,4,4,5,3,3,3,2,2,2,3,3,3,3,3,4,2,2,3,3,2,1,2,2,2
15970,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,1,2,2,2,1,0,0,0,0,0,2,2,2,1,1,2,2,2
15971,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
15972,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,1,1,1,2,2,2,1,1,1,1,3,1,3,3,3,2,2,3,2,2
15973,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,2,3,3,3,3,3,3,2,3,3,3,3,2,3,4,3,3,3,4,3,3
15974,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,1,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,2,2,2,2
15975,4,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,3,3
15976,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,0,3,3,3,3,3,3,3,3
15977,3,3,3,3,2,2,2,3,3,3,3,4,4,4,4,5,4,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,2,0,0,0
15978,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,3,3,3,2,2,3,2,2
15979,2,4,4,4,4,4,4,3,3,3,3,3,3,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2
15980,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,5,4,3,3,3,3
15981,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,6,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,2,2,2,1
15982,4,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,3,2,2,3,2,2
15983,4,4,4,4,2,2,2,2,2,2,2,2,3,3,4,4,4,5,2,2,2,2,2,2,1,1,1,1,1,2,2,3,3,3,2,4,3,3
15984,2,2,1,1,1,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2
15985,4,4,4,4,4,3,3,4,4,4,5,5,5,5,5,5,4,2,5,4,3,3,3,3,3,3,2,2,3,2,2,3,2,1,1,2,2,2
15986,2,2,3,3,3,3,3,3,4,2,5,4,4,4,3,2,2,3,2,2,3,3,3,2,3,3,3,3,4,3,3,2,2,3,2,3,2,2
15987,3,3,3,3,4,4,5,5,4,4,4,4,5,5,5,6,4,3,3,3,3,3,2,2,1,1,1,2,2,2,4,4,4,4,4,4,3,3
15988,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
15989,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,2,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,3,4,3,3
15990,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
15991,4,4,4,3,3,3,3,3,3,3,4,3,3,3,4,3,4,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0
15992,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,1,4,4,2,2,2,2,1,1,1,1,1,1,3,3,3,3,2,3,3,3
15993,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,4,4,4,5,4,4,4,3,3,3,3,3,3
15994,3,3,3,3,3,2,3,3,3,4,4,4,4,3,3,4,5,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2
15995,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
15996,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,2,1,1,1,1,1,2,1,1,2,1,2,1,1,1,2
15997,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
15998,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
15999,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,2,3,3,2,2,2,2,2,2,2,2,1,1,3,3,3,2,2,3,2,2
16000,4,4,5,5,4,4,4,4,4,4,5,4,4,4,4,2,2,2,1,1,1,1,2,3,2,2,2,2,1,2,2,3,2,2,2,3,3,3
16001,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,3,3,2,2
16002,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,1,0,0,1,1,1
16003,4,4,4,4,2,2,2,2,2,3,2,3,4,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
16004,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,3,4,3,4,4,3,2,2,5,4,4
16005,2,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,2
16006,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,8,4,3,3,3,2,3,2,2,1,1,3,2,2,1,1,0,0,1,1,1
16007,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,3,3,3,2,2,3,2,2
16008,4,4,4,4,3,3,3,3,3,3,4,3,3,2,3,2,3,4,2,1,1,1,1,1,2,1,1,2,3,2,2,2,2,4,3,1,1,1
16009,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,3,3,3,3,4,3,2,2,2,2,2,2,2,2
16010,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
16011,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3
16012,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,1
16013,4,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,2,2,2,2,2,3,2,2,3,3,3,3,3,4,4,3,2,1,1,1
16014,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,3,2,2,2,2,0,0,1,2,3,3,1,2,2,3
16015,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,3,3
16016,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
16017,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2
16018,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,2
16019,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,0,0,0,0,0,0,2,2,3,3,2,4,3,3
16020,4,4,4,4,3,3,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,4,3,3
16021,4,4,4,4,4,4,3,3,4,4,3,3,3,3,5,5,4,3,3,3,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2
16022,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3
16023,3,3,2,2,2,3,3,3,3,3,3,3,4,4,5,5,6,3,4,4,4,4,4,4,2,1,1,1,3,3,2,2,2,2,2,3,2,2
16024,4,4,4,4,4,4,3,3,3,3,5,4,4,4,5,4,4,3,3,3,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2
16025,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,4,4,4,4,4,4,3,3,2,2,1,1,1,1,2,2,1,2,2,2
16026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,4,3,3
16027,4,4,4,3,3,3,3,4,4,4,4,4,4,3,3,3,4,1,3,3,2,2,2,3,2,2,2,2,4,4,4,4,4,3,1,2,2,2
16028,4,4,2,2,3,3,3,3,3,3,3,3,4,4,4,3,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,2,2,2
16029,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,1,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2
16030,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,5,4,4,6,4,3
16031,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
16032,3,3,4,3,4,4,4,3,3,3,4,3,3,1,2,2,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,1,1,1,1
16033,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,2,2,2,2,2,2,4,4,3,2,3,5,4,4
16034,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
16035,3,3,3,3,3,4,4,3,2,2,2,2,1,1,2,2,2,3,2,2,2,3,3,2,1,1,1,1,1,2,3,3,3,3,3,2,3,3
16036,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,3
16037,4,4,4,4,4,4,4,4,2,2,3,2,2,3,3,4,3,1,2,2,2,2,2,2,2,2,1,1,1,1,3,3,2,1,1,4,3,3
16038,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,5,4,1,3,3,3,3,3,2,1,1,1,1,1,3,3,2,2,3,2,2,1,1
16039,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1
16040,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2
16041,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,1,2,1,1,1,2,3,2,3,4,3,2,2,4,3,3
16042,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
16043,3,3,3,4,3,3,3,3,3,3,5,4,3,3,3,3,3,1,3,2,2,2,2,2,2,2,1,1,0,0,2,2,2,2,1,1,1,1
16044,2,2,2,3,4,4,5,5,3,3,5,4,4,4,4,4,4,2,4,4,3,3,3,3,3,3,2,2,2,2,4,4,2,2,2,3,3,3
16045,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,1,2,1,1,1,1,0,1,1,2,1,1,1,1,1,1
16046,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,4,5,2,2,2,2,2,2,2,1,1,1,1,0,0,3,3,3,2,2,4,3,3
16047,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,0,4,2,1,1,1,1,2,2,1,1,3,2,3,3,3,3,2,3,2,2
16048,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,3,4,1,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,1,1,2,1,1
16049,3,3,3,4,3,3,3,4,4,4,6,4,4,4,4,3,3,2,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,1,3,2,2
16050,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,0,0,0,0,0,0,2,2,2,2,2,3,2,2
16051,4,4,4,4,4,4,4,4,5,5,5,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,4,3,2,3,3,3
16052,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,2,5,4,4
16053,2,2,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
16054,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,5,3,3,3,3,3,3,2,2,2,2,0,1,3,3,3,2,2,3,3,3
16055,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,2,2,2,1,2,1,4,4,4,5,3,4,3,3
16056,3,2,2,3,3,3,3,3,2,2,2,2,2,3,3,3,6,1,4,3,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
16057,2,2,2,2,2,2,2,2,3,3,4,3,4,4,4,3,3,1,3,3,3,3,2,1,1,1,0,0,1,1,1,1,2,1,1,2,2,2
16058,3,3,3,3,3,3,3,3,2,3,4,3,3,3,3,2,2,1,2,2,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1
16059,4,4,4,4,4,4,5,5,5,5,6,5,5,5,4,4,5,3,3,3,3,3,2,1,0,0,1,1,2,2,4,4,4,3,3,3,3,3
16060,4,4,4,4,4,3,3,4,4,4,5,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,2,3,2,2
16061,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,0,0,0,1,2,1,1,2,2,2,1,3,3,3
16062,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,3,5,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3
16063,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,2,2,2,3,3,3,3,2,2,2,3,1,1,2,1,1,1,1,1,1
16064,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,1,0,1,1,1,0,0,2,3,3,3,3,3,2,2
16065,4,4,4,4,4,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,1,2,2,2
16066,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,3,1,1,1,1,1,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2
16067,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,3,2,2,1,1,3,2,2,2,2,1,1,3,2,2
16068,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,4,2,3,3,3,3,4,2,1,1,1,1,1,1,4,4,3,4,3,3,3,3
16069,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2
16070,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
16071,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,5,3,1,1,1,1,1,2,2,3,3,3,3,3,4,4,4,4,4,5,3,3
16072,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,4,3,3
16073,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,7,3,3,3,3,3,3,2,1,1,1,2,2,3,3,2,2,2,2,2,2
16074,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,0,0,0,4,4,5,3,3,4,4,4
16075,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
16076,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,4,3,3,3,3,2,2,2,4,4,3,2,2,3,3,3
16077,4,4,4,4,4,3,3,3,3,3,4,4,4,3,3,3,4,2,2,2,2,2,1,1,0,0,0,0,1,1,3,4,4,3,3,3,2,2
16078,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,5,4,5,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3
16079,3,3,3,4,3,3,3,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,1,0,0,0,0
16080,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,1,0,1,0,0,0,0,0,1,1,1,2,2,2,2
16081,1,1,1,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,3,5,3,3,3,4,3,3,3,3,3
16082,3,3,3,2,2,3,3,4,4,4,5,4,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,4,2,4,4,4,4,3,3,2,2
16083,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2
16084,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,4,3,3,3,2,2
16085,3,3,3,3,3,3,4,4,3,3,4,3,3,3,4,3,5,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,4,2,2
16086,3,4,4,5,5,5,5,5,5,4,4,4,4,4,5,6,5,2,3,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,1,2,2,1
16087,4,4,4,4,4,4,3,3,3,3,3,4,4,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,3,2,2,2,2
16088,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,3,3,3,3,2,3,2,2,1,1,2,2,1,1,1,0,0,2,2,1
16089,2,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,3,2,3,3,3,3,4,4,4,4,3,3,5,3,2,2,2,2,3,5,3,3
16090,2,2,2,2,2,2,2,2,2,3,4,4,3,3,4,4,1,1,2,2,2,2,1,1,1,1,1,1,2,3,3,3,3,3,3,4,3,3
16091,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,4,3,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,3,3,3,3
16092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,1,1,1,2,2,2,1,1,2,2,3,2,2,2,2,2,2,3,2,2
16093,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,3,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
16094,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,1,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1
16095,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,2,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,3,3,3,4
16096,2,2,2,3,3,3,3,3,2,2,4,3,3,3,3,3,2,1,2,2,2,2,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1
16097,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,2,2,1,2,2,2,1,1,2,3,2,2,3,3,3
16098,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1
16099,4,4,4,4,4,4,4,3,3,3,4,4,4,4,4,3,3,2,2,2,2,2,3,3,2,2,1,1,3,1,3,3,3,3,3,5,4,4
16100,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2
