,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96269,0,1,12,3,2,3,0,2331,0,2,1,32,0,32,1,2,1,0,3,2,1,0,0,1,12,3,3,1,2,0,0,0,41,1,1,0,22,11
96270,0,0,22,0,12,0,3,23,0,0,1,32,0,12,2,0,32,0,2,0,23,2,1,23,33,0,32,3,0,14,0,223,0,11,4,0,12,0
96271,0,0,22,32,23,4,0,0,113,0,4,0,1,0,1,1,0,0,232,21,0,0,0,1,0,3421,0,12,0,1,0,223,2,0,0,1,0,321
96272,0,2,2,0,32,2,1,3,1,2,0,0,23,0,11,0,0,0,1,2,3,4,3,1,0,123,12,1,4,0,1,23,12,0,12,31,0,23
96273,0,0,2,0,23,0,13,42,0,0,3,31,0,22,1,0,22,0,23,0,0,23,0,12,1,3,32,0,23,0,23,0,12,0,21,12,0,23
96274,0,0,23,2,21,0,13,1,0,2,43,0,0,1,1,1,13,0,23,3,3,0,42,2,1,0,23,1,2,1,3,2,21,0,0,31,0,41
96275,0,22,2,3,0,0,3,2,21,3,3,2,0,2,2,2,0,0,3,1,3,0,2,23,3,332,2,0,122,1,0,0,3,32,0,334,2,3
96276,0,0,22,0,0,1,0,14,2,212,3,3,2,0,1,0,0,32,1,2,0,0,0,32,1,2,2,2,0,0,2,3,1,0,1,12,0,413122
96277,0,1,2,1,3,2,0,0,0,2,0,21,0,2,11,0,13,0,11,3,3,0,2,3,0,432,12,0,22,2,0,3,24,0,12,23,12,2
96278,0,0,0,2,2,2,1,2,2,2,0,2,2,2,31,1,2,0,2,2,3,0,12,2,2,3,3,1,2,1,2,32,22,1,0,43,2,2
96279,0,3,0,2,22,3,1,2,13,0,122,0,22,0,12,31,1,0,134,21,3,1,3,4,2,0,0,12,2,2,3,34,2,0,0,0,0,0
96280,0,0,2,3,2,12,2,0,23,2,4,4,1,3,1,1,0,0,0,23,21,2,0,13,2,1,0,21,2,0,2,32,12,0,12,2,2,1
96281,0,0,22,0,32,2,0,1,3,12,0,23,2,0,2,41,2,0,234,1,0,3,1,21,0,32,2,0,21,4,0,0,12,0,3,33,0,33
96282,0,13,12,34,3223,1,12,211,1,0,41,0,0,0,1,0,0,0,2,1,22,11,1,4,1,2,2,0,2,0,22,0,0,13,0,0,0,0
96283,0,0,22,2,0,0,0,3,22,3,2,3,0,32,3,2,0,0,32,2,0,0,3,12,33,32,2,0,122,0,23,3,0,11,12,2,0,21
96284,0,1,0,33,0,32,0,12,3,2,1,3,4,2,0,0,1,21,3,3,0,1,4,12,3,0,3,2,0,132,22,4,32,0,42,0,2,2
96285,0,1,3,2,0,0,21,0,22,2,1,0,22,1,0,24,1,1,13,2,2,32,0,32,2,0,2,1,32,3,2,2,0,3,2,3,2,2
96286,0,1,2,4,0,0,12,2,1,2,1,0,22,0,21,1,1,0,0,2,1,3,2,1,2,243,0,1,23,0,12,43,1,2,2,1,0,13
96287,0,1,2,32,0,331,2,2,12,3,2,0,0,2,31,0,4,0,23,3,2,0,0,21,1,1,0,12,23,2,2,2,3,0,332,3,0,0
96288,0,3,2,3,2,2,3,3,0,2,0,32,2,0,21,0,32,0,32,1,0,0,1,34,1,3,4,0,23,22,4,2,3,2,2,3,12,2
96289,0,0,0,23,3,12,1,1,22,0,12,2,2,1,2,0,0,0,0,1,23,3,1,2,3,3,2,1,2,0,13,0,322,0,1,13,2,2
96290,0,3,1,2,13,2,2,0,2,2,0,12,1,1,1,3,1,0,21,2,3,1,4,1,3,2,1,3,0,1,1,2,0,1,21,11,1,4
96291,0,0,0,3,2,23,1,0,32,3,0,2,1,0,3,3,2,0,13,0,32,2,0,233,23,133,2,2,0,2,23,0,22,0,0,22,2,4
96292,0,1,21,0,2,3,0,14,2,2,2,2,2,1,0,23,1,0,1,3,13,12,0,24,0,21,22,3,3,0,3,32,1,0,2,23,0,0
96293,0,0,122,2,3,1,0,12,1,0,2,0,232,0,12,0,0,0,11,2,1,0,1,1,2,241,2,0,23,0,0,2,12,1,21,2,2,4
96294,0,0,12,2,1,0,0,21,2,1,0,0,11,0,0,0,1,0,0,32,3,2,0,31,1,1,0,42,2,0,32,123,1,0,312,31,13,23
96295,0,2,2,2,2,1,2,3,0,22,3,3,2,2,3,0,0,0,3,0,0,2,11,1,3,434,2,1,0,0,223,2,1,1,2,0,324,21
96296,0,0,22,3,0,32,0,33,0,0,3,1,2,1,1,22,3,0,1,3,0,32,1,3,0,12,2,0,223,2,0,2,0,11,41,13,1,2
96297,0,2,1,2,12,1,2,1,0,4,2,2,1,4,23,1,1,0,0,3,2,0,21,21,0,13,0,0,0,23,0,14,3,31,13,3,0,11
96298,0,0,22,2,2,0,22,0,0,0,23,2,2,0,23,2,2,0,0,0,0,32,3,2,3,131,2,1,1,2,0,13,2,0,232,32,2,23
96299,0,2,2,1,0,0,2,13,2,2,2,0,12,0,1,0,1,0,12,32,2,0,21,1,3,0,3,0,12,4,1,1,32,0,12,3,2,1
96300,0,3,2,0,13,0,21,3,2,4,1,1,2,0,13,3,1,0,2,2,3,2,1,0,3,1,2,2,1,0,22,3,2,4,0,312,12,3
96301,0,2,2,0,2,32,0,12,22,2,2,0,32,3,21,3,0,0,34,22,0,0,1,21,0,32,0,4,2,0,12,3,0,0,21,32,0,0
96302,0,0,22,32,2,0,31,0,2,0,22,2,1,2,0,0,1,0,3,1,22,0,1,1,12,233,22,4,22,2,0,0,23,0,0,23,2,1
96303,0,31,2,3,32,2,2,2,0,2,1,3,2,2,0,42,2,0,21,0,23,0,1,1,1,23,0,12,2,2,0,0,31,0,3,14,2,2
96304,0,0,22,3,2,0,3,0,12,0,23,1,2,0,32,0,1,0,32,0,212,0,3,11,2,2331,22,4,22,2,0,0,0,0,2,222,0,0
96305,0,32,2,1,2,0,1,0,12,1,2,2,0,1,11,0,32,0,332,2,3,0,21,1,0,0,2,1,1,0,123,0,12,0,21,0,42,2
96306,0,2,2,1,0,0,21,3,1,2,0,2,32,0,11,2,0,0,31,0,32,0,1,21,0,23,0,2,2123,0,21,0,1,1,123,1,2,0
96307,0,2,22,2,22,33,0,1,2,4,32,0,0,0,0,0,3,0,21,2,0,34,0,13,0,23,0,2,2,12,0,0,2,11,0,213,0,23
96308,0,0,0,22,23,0,12,0,221,0,4,3,0,2,21,0,0,0,1324,0,33,0,3,132,0,322,0,131,0,1,0,0,4,1,0,1,24,3
96309,0,2,1,1,0,0,41,0,122,0,13,2,2,1,1,2,0,0,214,2,0,0,11,0,31,0,3,2,0,2,13,1,1,0,12,1,4,3
96310,0,0,222,22,0,0,22,0,232,3,2,0,32,0,112,0,21,0,31,2,1,0,1,1,3,33,2,0,0,1,23,2,2,2,0,3,2,2
96311,0,2,0,23,0,11,0,1,0,1,0,0,2,13,3,0,12,2,24,31,0,24,1,0,1,1,2,0,32,0,21,4,23,0,3223,1,4,2
96312,0,0,22,0,223,3,0,1,13,0,222,0,2,0,0,0,1,32,0,2,322,1,2,142,32,3,22,0,0,0,0,2,13,1,0,23,33,0
96313,0,21,0,0,21,3,0,22,0,12,4,3,2,2,1,3,0,0,33,2,1,3,0,34,1,12,2,0,0,0,11,3,31,2,1,0,0,32
96314,0,0,22,3,1,0,0,2,2,23,1,23,12,2,0,2,1,21,3,2,3,1,0,12,1,13,0,2,0,2,2,0,2,2,1,33,12,3
96315,0,0,222,2,32,0,12,2,1,2,2,21,2,1,2,0,0,0,31,2,1,0,1,1,32,24,1,0,32,4,0,0,12,0,42,3,4,1
96316,0,0,22,2,231,2,3,3,0,0,21,2,2,0,21,0,4,0,1341,1,2,1,0,43,1,2,2,0,0,1,2,0,1,0,41,13,0,43
96317,0,2,22,0,0,0,13,0,12,0,2,0,21,4,11,0,12,0,0,1,3,0,2,23,13,43,0,23,12,0,2,2,12,0,12,21,0,13
96318,0,0,0,0,231,42,1,23,4,2,0,11,0,23,0,0,11,0,0,0,2,0,1,12,2,2,0,2,123,1,0,3,12,0,122,231,3,2
96319,0,2,2,23,0,1,0,21,4,0,22,1,1,2,1,2,0,22,1,2,3,2,0,1,2,2,0,23,2,0,32,3,0,2,1,1131,2,2
96320,0,2,2,3,0,3,0,3,2,32,2,2,1,0,1,0,31,0,3,31,0,12,0,24,23,23,0,23,2,1,0,2,12,0,1,121,2,2
96321,0,2,0,2,2,32,3,2,1,12,0,2,1,1,3,0,0,0,11,2,2,1,2,3,1,1,2,0,23,2,2,0,2,2,23,3,2,2
96322,0,23,0,32,0,3,3,0,2,0,12,0,22,2,0,12,2,0,0,2,3,1,3,241,2,223,2,3,1,2,0,24,23,1,0,1,2,3
96323,0,0,22,0,0,1,22,0,12,2,2,0,22,2,22,0,31,0,13,2,2,2,0,12,2,2,2,3,2,2,3,0,32,0,2,31,2,12
96324,0,1,0,2,21,1,2,2,0,2,1,0,2,22,0,0,1,0,0,2,3,2,0,13,0,32,2,0,124,2,3,32,31,2,4,2,1,21
96325,0,2,32,21,3,2,2,2,13,2,1,0,0,12,1,0,0,4,4,23,1,1,3,0,11,12,2,0,0,3,0,0,32,0,11,11,2,21
96326,0,0,12,1,2,0,12,3,2,1,2,0,0,41,11,11,4,0,0,3,1,0,1,31,0,432,1,0,12,1,13,4,1,0,24,1,2,1
96327,0,1432,2,2,0,0,13,1,0,1,21,1,0,0,11,0,1,1322,2,0,0,0,0,324,1,0,0,0,3122,0,0,232,1,0,0,0,4,0
96328,0,323,2,2,0,0,12,0,212,0,0,0,1,0,14,1,0,0,3,0,3,121,0,21,23,3,0,3,22,0,221,0,12,0,1,212,0,0
96329,0,3,12,23,0,0,2,1,223,1,13,0,1,13,2,0,0,12,34,2,3,0,1,22,0,233,0,2,0,1,0,0,2,0,21,3,2,12
96330,0,3,2,2,3,0,3,0,122,2,2,2,1,0,31,3,2,1,23,2,3,2,2,3,3,31,1,2,0,1,3,3,0,0,11,31,0,13
96331,0,32,2,0,23,1,1,1,2,4,2,2,1,1,3,0,2,0,3,0,11,31,2,2,31,23,2,4,2,0,1,32,1,0,12,0,2,1
96332,0,2,1,2,0,0,11,3,3,1,4,0,12,1,1,0,1,34,22,32,3,0,0,13,1,2,2,2,3,2,1,3,12,0,12,0,21,2
96333,0,2,23,2,23,1,0,0,22,12,0,4,0,2,1,0,2,0,0,1,2,1,2,3,1,243,0,23,1,2,1,13,2,0,2,322,0,24
96334,0,0,22,1,3,2,2,1,0,1,22,0,2,1,0,0,0,0,213,0,331,0,11,12,4,0,2,0,122,1,2,23,12,0,0,21,0,21
96335,0,0,13,2,2,1,0,0,1,4,2,1,2,1,1,1,221,0,0,0,13,3,1,0,31,32,0,0,22,2,2,32,0,1,22,12,2,13
96336,0,2,3,1,1,0,12,2,1,2,1,1,2,1,0,0,0,0,0,22,1,3,1,3,1,2,3,3,0,1,2,2,113,0,232,2131,0,22
96337,0,0,22,3,0,4,0,3,21,32,4,322,0,0,11,1,1,0,31,21,0,2,42,0,3,321,2,4,0,4,0,0,1,2,12,3,2,2
96338,0,3,0,0,12,0,3,123,22,1,0,32,1,0,23,0,124,0,0,2,0,22,0,134,1,0,2,123,0,2,32,0,23,0,11,32,0,0
96339,0,0,22,2,0,32,2,0,212,0,2,31,0,31,1,0,0,0,13,0,32,2,4,2,0,23,0,1,22,2,0,32,1,0,412,0,41,2
96340,0,3,1,3,0,0,31,0,13,21,2,0,22,0,21,0,0,0,3,2321,3,1,0,11,31,2,0,1,113,0,0,2,1,0,32,31,0,12
96341,0,2,12,3,3,21,2,1,0,2,0,32,0,2,1,0,0,0,3,0,231,0,4,13,0,42,43,0,21,1,2,0,3,0,21,43,0,31
96342,0,1,23,0,0,1,2,12,3,2,2,31,2,0,1,42,0,0,2,0,0,4,3,21,2,12,2,4,2,1,3,2,12,0,32,1,2,1
96343,0,0,2,21,1,0,0,31,0,21,1,0,2,1,312,0,1,0,0,21,3,0,14,3,3,3,0,1,22,12,0,0,32,3,12,14,2,4
96344,0,0,22,22,23,1,0,0,12,0,23,23,2,0,12,0,0,32,31,2,3,2,2,4,23,3,2,3,0,1,0,2,0,1,0,23,12,1
96345,0,4,3,0,32,1,0,12,2,3,0,0,22,2,1,0,0,2,1,23,0,2,3,33,3,0,22,4,0,0,2,321,0,0,12,23,0,13
96346,0,3,1,2,0,2,2,1,3,2,0,22,3,1,1,2,0,0,3,11,23,1,4,2,0,1,1,2,2,0,14,0,12,3,2,13,0,12
96347,0,0,22,0,0,2,3,3,0,2,0,0,0,0,12,3,0,322,0,32,3321,0,23,2,23,2,22,0,223,2,0,2,0,0,0,12,2,0
96348,0,2,0,0,22,0,213,0,23,1,2,2,2,0,11,3,0,0,2,0,3,2,3,1,1,23,32,2,2,0,23,3,31,2,12,23,2,0
96349,0,2,22,0,23,0,0,3,22,2,3,0,2,0,1,0,0,0,312,22,3,0,1,3,23,23,2,2,0,21,0,0,12,12,0,34,1,3
96350,0,0,12,2,0,0,1,12,2,2,3,2,0,23,1,0,13,0,2,0,21,3,2,2,2,0,2,3,2,0,23,2,11322,0,32,0,22,2
96351,0,2,22,2,0,3,1,0,13,2,24,0,2,3,1,2,23,0,1,1,33,1,4,21,3,0,0,2,12,0,13,0,12,0,12,2,1,2
96352,0,0,0,12,31,3,2,0,33,1,3,1,0,12,0,1,42,0,0,2,0,11,0,22,3,311,0,21,2,2,3,3,3,32,21,0,43,0
96353,0,0,22,2,22,2,0,231,1,2,0,222,2,2,21,0,0,0,332,32,23,0,11,3,0,3,1,0,0,22,0,0,2,2,0,132,0,2
96354,0,3,2,2,0,0,1,1,22,1,0,41,2,2,1,1,1,0,31,0,2,1,1,1,2,24,2,1,1,1,3,1,1,0,241,12,1,2
96355,0,3,22,0,2,12,0,13,2,32,2,0,3,21,1,0,14,0,3,2,3,0,31,3,2,3,21,0,23,1,0,0,1,0,132,0,3,23
96356,0,2,2,3,2,0,13,3,12,23,0,0,1,1,14,2,1,0,31,0,2,4,0,14,2,313,0,1,23,0,2,12,0,0,2,1,23,3
96357,0,0,3,0,32,22,3,1,12,0,0,32,0,0,11,3,0,11,0,21,0,34,3,2,0,24,2,0,243,0,0,2,31,1,3,331,4,3
96358,0,0,12,2,2,2,3,1,2,1,2,3,0,32,1,1,1,0,12,0,0,0,21,23,0,313,4,0,234,1,0,2123,1,0,0,0,0,213
96359,0,212,0,0,31,2,2,0,12,2,0,1,2,1,0,4,0,0,1,0,0,43,0,32,13,1,2,1,1,0,22,0,32,0,312,13,2,2
96360,0,0,12,3,0,1,0,3,22,2,1,0,2,2,1,21,2,0,3,211,13,3,1,3,1,1,0,2,11,2,0,2,0,0,21,1,2,2
96361,0,0,222,0,33,2,1,0,12,2,0,2,0,21,1,0,0,0,12,23,1,3,0,41,3,32,0,32,0,0,1,22,23,0,12,1,2,2
96362,0,0,23,2,3,2,3,3,0,0,32,2,0,2,11,1,2,0,32,2,1,0,1,23,2,13,0,23,21,0,23,0,1,0,234,2,2,3
96363,0,3,1,1,2,1,0,24,2,0,2,0,1,2,12,0,22,0,13,2,3,1,0,13,31,23,22,1,2,0,1,0,2,2,12,2,0,22
96364,0,0,12,3,4,3,1,1,2,0,0,22,2,2,1,1,2,0,1,2,3,1,2,0,1,13,2,0,0,4,2,4,113,3,22,31,32,2
96365,0,41,2,3,0,2,3,0,2,0,312221,0,0,0,0,0,0,0,0,0,11213,0,41,2,0,333,0,0,123,0,0,2432,0,0,12,3,2,2
96366,0,21,2,2,23,0,1,23,2,0,0,32,2,0,12,1,1,0,1,24,3,2,31,0,32,1,0,1,12,1,0,2,0,0,1,13,2,2
96367,0,0,123,2,321,3,0,23,0,0,222,0,32,0,112,0,12,0,31,0,23,0,4,31,0,142,12,0,231,1,0,2,1,0,0,0,0,0
96368,0,0,22,0,0,1,2,0,2,1,12,22,1,0,1,3,2,0,3,1,0,3,1,23,0,12133,2,0,23,1,0,0,2,2,222,0,32,21
96369,0,12,2,1,0,0,11,12,2,2,2,0,2,0,2,21,1,0,2,1,2,1,1,1,2,21,0,2,22,0,0,22,0,0,132,1,2,212
96370,0,0,0,3,23,0,1,1,2,323,0,32,1,0,32,0,0,0,3412,2,0,4,3,1,1,23,0,1,22,3,21,0,23,0,12,0,0,11
96371,0,2,0,2,2,0,2,12,22,2,4,1,0,13,1,1,1,0,3,1,3,0,1,23,13,0,24,0,13,1,3,1,32,2,1,23,2,2
96372,0,2,22,0,2,3,0,0,221,0,122,0,32,0,1,1,4,23,0,312,2,0,1,1,23,23,0,32,12,1,2,2,0,13,0,0,2,2
96373,0,0,22,2,0,0,2,3,231,2,0,23,0,1,1,2,11,0,321,23,32,1,0,4,2,311,0,1,23,1,0,0,0,1,4,11,2,4
96374,0,2,22,3,32,0,0,1,2,23,4,0,1,3,41,0,0,0,21,0,0,3,1,1,31,32,1,2,2,1,2,2,13,2,2,3,4,4
96375,0,2,2,2,2,1,1,1,13,1,22,2,2,1,2,0,1,0,0,11,4,3,1,21,0,1413,4,0,13,1,0,0,41,1,1,2,0,42
96376,0,1,2,23,2,1,3,2,0,0,2,0,2,2,11,1,0,22,0,322,32,0,1,0,33,23,1,1,2,0,0,1,12,3,2,32,12,1
96377,0,0,12,12,2,13,3,1,23,0,22,0,1,0,0,0,0,322,32,2,3,2,0,43,2,333,3,0,2,1,23,0,32,0,0,11,0,12
96378,0,0,22,0,33,0,12,0,21,0,1,0,1,1,2,1,12,0,0,23,31,0,41,3,2,142,2,0,23,0,21,4,0,0,312,12,0,32
96379,0,323,1,2,0,12,2,0,11,2,0,0,11,1,1,0,14,0,13,0,23,1,3,2,0,33,2,0,22,3,2,1,2,1,2,2,2,3
96380,0,3,2,0,2,3,12,0,2,2,213,2,0,0,11,0,11,0,3,21,2,0,4,13,23,23,2,34,2,0,0,0,1,1,1,31,2,33
96381,0,2,122,3,23,3,0,21,2,0,32,2,0,1,1,0,0,0,31124,2,3,2,0,43,0,0,2,0,1,1,2,23,0,1,14,3,2,2
96382,0,0,3,1,2,1112,43,0,22,0,43,1,0,11,1,1,1,0,3,0,0,2,23,1,0,3,1,1,23,3,21,1,1,1,1,1,2,2
96383,0,2,1,2,0,0,32,1,32,2,1,0,32,12,4,0,1,0,0,32,0,11,0,214,3,24,2,31,2,24,3,3,1,0,21,0,2,4
96384,0,0,1,32,2,2,0,21,3,1,2,2,2,3,21,2,1,0,4,0,3,0,1,1,13,223,1,0,13,0,2,23,22,0,13,2,2,2
96385,0,22,22,2,0,1,0,3,0,32,4,0,1,0,1,0,1,42,0,31,0,13,0,21,1,23,0,23,1,1,0,32,11,0,1413,0,2,1
96386,0,0,3,3,2,1232,0,11,3,2,2,0,23,0,23,1,4,0,0,2,2,2,1,1,1,4,2,2,22,2,2,2,13,1,2,1,0,12
96387,0,1,22,2,0,2,2,0,123,0,0,0,0,322,0,0,0,0,32,2,21,0,21,3,13,0,223,0,12,2,0,2,0,1,0,12,2,1
96388,0,3,2,0,2,21,2,2,0,0,1,23,2,0,31,2,3,0,31124,0,0,0,1,2,2,31,0,12,0,1,22,2,132,0,2,13,2,2
96389,0,0,32,3,0,0,2,12,1,0,32,0,32,0,11,0,11,2,0,32,0,32,0,31,3,21,2,23,23,1,2,0,1,0,21,13,2,2
96390,0,0,2,332,0,0,13,1,1,0,142,0,0,1,1,224,0,1122,341,2,0,0,34,21,32,0,22,0,0,1,1,232,1,0,0,1,0,0
96391,0,22,2,21,4,12,1,3,1,21,1,2,0,0,1,0,2,3,23,0,23,1,0,3,3,4,12,0,0,0,23,3,31,2,0,32,0,1
96392,0,0,23,3,23,0,0,41,0,0,3,2,0,22,1,0,0,0,32,22,0,1,1,12,3,321,0,14,21,0,23,2,0,0,3212,2,2,13
96393,0,0,22,1,1,1,3,1,1,2,0,1,2,12,1,0,0,322,3,21,1,0,21,34,1,2,21,0,223,0,0,0,112,3,0,1,2,2
96394,0,2,12,3,22,0,0,1,2,22,0,1,2,1,1,1,1,0,0,2,3,1,3,31,31,2,2,1,0,0,0,2,12,0,21,1,2,1
96395,0,2,3,3,2,0,0,0,23,2,0,3,2,0,32,3,1,33,21,4,2,32,0,13,3,3,2,23,23,2,3,0,3,2,31,3,2,3
96396,0,2,22,3,0,0,3,23,2,31,0,3,32,0,1,0,2,11,1,21,3,0,31,0,23,14,0,123,0,0,22,1,0,2,0,21,2,3
96397,0,0,22,23,2,0,1,1,0,0,1,32,0,32,1,4,3,0,1,2,1,0,4,23,1,21,32,0,2214,1,0,0,32,0,12,113,2,0
96398,0,0,0,0,32,0,22,0,12,0,4,0,11,0,11,0,1,0,213,2,2,0,34,1,1,1,0,0,0,0,0,233,0,2,23242,132,2,1
96399,0,0,2,3,0,31,1,2,22,2,13,2,1,22,231,0,1,0,2,0,12,0,4,1,3,32,0,2,0,2,32,0,13,0,2,23,0,21
96400,0,0,0,0,2,3,3,3,1,2,213,2,0,2,12,0,32,0,12,1,32,0,34,1,2,0,22,31,224,2,0,0,32,0,2,13,0,22
96401,0,0,21,0,12,3,0,332,2,2,0,1,2,0,21,0,22,33,23,12,31,0,33,3,32,4,0,1,0,0,0,0,3,1,1,314,0,12
96402,0,3,0,0,32,2,0,21,22,21,1,2,0,1,12,1,0,0,0,2,3,32,0,34,12,3,2,0,32,2,0,32,13,0,212,3,3,2
96403,0,0,0,323,0,3,4,0,212,0,11,32,4,0,11,0,23,0,31,23,131,0,41,2,3,0,21,3,1,0,0,0,4,0,0,3131,2,1
96404,0,2,0,2,3,32,4,1,2,21,0,2,3,2,1,2,1,1,0,31,1,3,1,2,1,3,0,1,23,2,1,0,1,0,121,1,2,12
96405,0,23,1,22,0,0,2,1,132,2,1,13,21,0,12,0,22,0,0,34,3,2,21,0,1,0,223,0,0,1,0,23,21,0,12,12,0,0
96406,0,1,2,0,12,32,3,1,2,0,0,32,0,23,0,23,3,0,1,31,23,0,14,3,0,23,0,23,2,0,32,13,1,0,1,13,2,1
96407,0,2,2,32,0,0,2,0,2,2,1,1,2,2,11,0,11,0,3,2,3,1,1,1,13,0,23,3,0,0,12,23,12,3,322,3,2,3
96408,0,1,2,3,2,3,1,0,0,23,0,2,0,31,1,0,0,0,13,1,2,0,1,1,2,231,22,11,2,0,0,0,1,1,12,32,21,33
96409,0,12,2,0,2,2,1,3,1,22,0,1,1,1,1,2,1,0,3,2,3,0,41,0,2,213,2,0,123,1,0,2,12,0,12,23,0,23
96410,0,0,2,22,22,3,1,0,33,32,1,2,0,1,34,2,2,0,0,0,0,1,1,3,23,33,2,1,2,0,2,33,3,1,22,23,1,2
96411,0,2,2,3,0,0,1,23,2,23,2,2,12,0,1,32,1,0,1,12,0,3,1,1,3,13,0,3,12,0,0,13,1,0,241,31,2,2
96412,0,0,32,2,234,1,2,4,1,2,0,2,0,0,12,1,0,212,1,32,3,2,1,23,3,0,0,3,2,2,2,3,0,22,2,13,0,23
96413,0,0,22,0,23,2,1,4,0,0,14,3,3,0,1,0,21,0,312,2,2,4,0,1,32,31,1,0,221,4,0,2,1,0,11,3,2,13
96414,0,2,2,1,0,1,1,2,2,1,2,32,1,0,12,0,13,0,0,3,22,1,1,1,23,3,0,2,13,2,2,3,21,2,3,3,22,1
96415,0,3,2,3,0,231,1,3,2,2,21,0,22,0,0,0,0,34,0,21,32,2,0,3,23,3,0,1,2,0,0,23,32,1,0,13,1,11
96416,0,0,22,0,23,0,0,31,3,2,4,3,22,0,11,0,13,0,32,4,2,0,1,1,2,233,22,1,42,4,2,3,1,0,32,0,2,3
96417,0,2,13,0,22,2,1,0,21,0,0,0,12,0,1,2,1,0,123,3,3,1,11,3,1,2,2,0,0,1,31,0,1,0,11,1,1,4
96418,0,2,2,2,2,2,12,3,0,2,2,2,2,3,1,3,2,0,2,3,2,3,0,12,2,21,2,0,0,0,0,22,132,2,2122,2,0,22
96419,0,0,31,2,0,12,0,1,22,0,2,221,0,11,0,0,1,0,3,12,3,1,1,3,23,1,21,2,0,1,2,3,1,2,0,12,1,2
96420,0,2,11,23,0,1,0,42,0,1,12,3,2,1,1,0,0,21,13,3,0,1,1,3,11,23,2,0,0,1,2,0,12,1,2,3,0,4
96421,0,0,0,322,2,3,0,3,312,3,2,0,22,0,32,0,1,0,33,0,2212,0,0,11,2,0,232,4,0,2,0,32,3,0,3,22,0,0
96422,0,0,12,0,23,0,22,3,12,12,0,3,311,1,0,0,2,0,0,21,23,1,0,1,12,3,1,0,123,3,3,0,23,3,0,0,24,32
96423,0,0,22,3,2,3,0,0,21,23,3,2,0,1,1,31,0,0,31,3,21,0,1,41,0,232,2,4,0,21,0,3,2,0,14,314,0,14
96424,0,3,223,3,12,1,0,344,2,1,0,0,0,21,0,0,2,0,32,2,1,0,0,31,1,24,2,2,0,0,21,3,1,2,12,11,2,2
96425,0,0,4,1,2,22,2,1,2,2,0,31,0,23,0,22,1,0,0,2,3,4,3,4,2,3,12,1,2,2,2,4,1212,3,2,1,2,2
96426,0,2,0,0,0,0,2132,0,21,2,43,0,12,0,1,0,2,0,123,23,3,1,3,0,23,0,2,3,0,2,0,12,2,24,2,2,0,32
96427,0,0,0,0,2,31,3,3,0,212,2,2,1,1,3,2,1,0,31,2,0,4,1,1,3,222,0,1,2132,1,0,2,2,1,2,143,2,3
96428,0,2,1,3,1,0,0,1,22,0,2,222,2,0,12,1,2,0,21,2,0,21,1,4,3,0,2,0,21,2,1,3,2123,2,12,3,2,1
96429,0,0,22,3,0,0,2,2,121,32,1,0,2,2,11,1,0,32,2,2,3,3,0,14,0,32,0,4,113,0,21,23,12,1,0,3,3,2
96430,0,12,132,3,0,2,0,1,11,2,3,0,2,1,21,3,0,0,1,2,3,3,1,0,0,41,112,0,12,0,23,22,0,13,1,13,2,1
96431,0,3,2,0,2,23,1,1,1,1,2,2,2,0,11,0,0,0,3,1,2,3,1,0,3,233,2,2,22,0,12,3,12,0,31,11,3,2
96432,0,0,22,2,0,0,0,313,1,2,0,2,22,0,31,2,2,0,34,32,2,3,0,13,0,13,2,0,2123,1,0,0,32,0,2213,32,2,0
96433,0,0,12,2,0,0,11,2,2,1,0,132,0,4,3,31,1,0,213,3,2,0,1,14,2,0,4,2,122,1,0,2,3,0,24,113,3,4
96434,0,3,2,1,0,2,1,11,1,23,2,0,0,11,1,0,1,0,0,22,3,3,1,24,3,23,2,0,21224,2,2,0,12,0,21,1,0,32
96435,0,0,12,0,2,2,21,3,2,1,2,0,21,0,12,1,0,0,31,0,23,0,12,2,0,13,3,0,212,0,23,2,12,1,2,13,2,21
96436,0,0,2,3,22,3,0,3,312,3,2,2,2,0,322,0,1,0,32,21,2,0,234,1,0,233,21,0,22,2,0,2,3,3,0,22,2,0
96437,0,2,2,2,0,0,1,2,12,1,0,121,0,1,0,21,0,0,143,0,34,2,0,32,3,3,2,0,123,2,0,2,1,2,43,132,1,3
96438,0,3,3,2,0,2,0,2,12,23,2,2,32,2,1,1,0,0,312,2,1,1,0,21,0,32,2,0,213,0,0,2,0,23,2,32,21,0
96439,0,3,32,2,0,0,0,12,32,2,2,4,2,0,31,0,1,0,32,1,3,2,0,21,1,13,3,0,222,2,2,0,3,3,32,0,2,33
96440,0,0,22,31,22,0,31,3,0,0,2,32,0,0,11,0,1,332,3,2,2,2,0,13,0,23,22,3,0,0,2,12,0,23,12,23,4,2
96441,0,1,22,2,0,0,21,2,32,23,0,32,2,0,1,0,23,0,32,2,2,2,0,13,2,2,2,23,21,1,0,22,0,3,1,14,2,3
96442,0,0,22,3,131,0,0,3,12,0,24,0,2,4,1,3,12,0,31,21,3,2,1,21,0,0,1,1,22,12,0,0,0,3,212,23,1,1
96443,0,0,123,2,0,22,0,0,22,3,0,0,22,0,312,0,13,0,3,12,3,1,2,23,1,0,0,23,23,0,23,12,2,0,13,33,0,41
