,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
71264,343,343,433,433,433,433,343,343,433,343,343,343,343,343,343,343,433,352,442,442,343,343,433,442,451,343,451,433,343,343,343,433,442,433,433,433,352,343
71265,433,343,343,352,343,433,343,343,433,343,352,442,352,352,352,352,352,442,352,442,352,352,433,451,343,352,343,433,433,343,352,352,442,343,343,343,433,343
71266,442,343,352,442,352,352,343,343,442,343,442,343,343,343,343,343,343,352,343,442,352,352,343,352,442,442,343,433,343,442,442,442,442,343,343,343,343,343
71267,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,343,343,343,352,352,451,352,442,343,433,343,343,442,352,442,343,541,343,442,442
71268,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,532,352,442,442,451,343,352,343,433,433,343,343,343,442,523,343,343,352,433
71269,343,442,532,352,352,352,442,442,352,343,343,433,352,343,343,442,343,442,352,442,343,343,352,451,343,343,352,433,343,532,523,343,532,343,433,352,433,343
71270,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,442,442,352,442,343,343,442,343,541,343,352,352,433,433,343,352,343,442,343,352,433,433,343
71271,343,343,343,343,343,343,343,352,343,343,352,352,343,352,343,343,352,352,352,343,343,343,343,442,352,442,352,433,433,343,343,343,442,343,343,442,352,442
71272,433,343,433,433,532,433,343,343,343,343,541,343,343,343,343,343,343,442,442,343,343,343,343,442,343,442,343,343,433,343,433,343,442,433,343,433,343,343
71273,343,343,433,343,352,343,343,343,343,352,352,343,442,352,352,352,343,352,343,352,442,442,352,451,352,352,352,532,352,442,442,352,442,433,352,442,442,343
71274,343,343,343,343,343,352,451,352,352,352,442,352,352,352,451,442,352,352,442,451,352,442,352,442,352,352,352,343,352,343,442,343,532,343,352,343,352,343
71275,442,532,532,352,343,343,343,343,343,343,442,343,343,352,343,433,343,352,442,442,352,352,343,451,541,442,442,433,433,343,352,352,352,343,343,343,442,343
71276,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,343,343,343,343,352,343,343,343,523,343,343,352,352,442,433,343,343,343,343
71277,343,343,343,343,343,343,343,343,442,343,442,433,343,352,343,442,442,352,451,352,442,352,343,442,352,442,442,523,433,433,532,343,442,343,532,532,343,433
71278,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,442,343,442,343,343,541,541,442,343,433,343,352,352,352,352,343,352,532,352,433
71279,442,352,343,343,343,343,343,343,433,343,343,433,343,343,343,433,433,343,343,343,343,352,343,352,343,352,343,433,343,343,352,343,352,433,343,433,343,343
71280,343,343,343,343,343,343,433,433,343,343,433,343,343,343,343,343,343,352,343,343,352,343,352,451,352,442,352,343,433,442,352,352,442,343,442,343,352,343
71281,442,352,442,352,352,352,442,352,352,352,352,352,352,352,352,442,352,352,352,532,352,343,352,442,352,442,352,433,343,343,352,352,541,343,442,343,343,433
71282,442,442,532,433,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,343,352,352,451,442,343,343,433,343,352,352,343,442,343,352,433,352,343
71283,442,442,442,343,433,343,352,343,442,343,343,343,352,352,352,433,352,343,352,352,352,343,352,451,352,532,352,343,343,343,352,343,442,343,343,442,352,343
71284,442,343,433,343,343,343,343,343,433,442,343,343,343,433,343,343,343,541,343,343,343,352,343,541,442,343,343,433,433,352,442,352,451,343,352,343,442,343
71285,352,451,352,352,343,352,352,343,433,343,433,343,442,442,352,442,451,451,451,532,442,442,343,451,442,343,343,523,343,442,442,442,442,343,343,442,343,343
71286,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,343,442,343,343,442,442,343
71287,442,442,532,532,532,433,343,343,433,433,343,343,343,343,343,343,343,343,352,352,352,352,352,451,442,352,352,442,343,442,352,433,532,433,343,433,343,433
71288,442,442,343,343,442,352,352,343,442,343,352,343,343,343,343,442,343,352,343,352,343,352,352,352,352,343,352,343,352,343,343,343,433,433,352,343,433,433
71289,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,343,352,343,343,343,442,352,442,352,442,343,352,442,343,442,343,352,433,352,442
71290,343,442,433,343,343,343,343,343,433,343,343,433,433,343,442,343,352,352,352,352,343,343,352,352,352,343,343,523,343,343,343,352,532,433,343,532,352,343
71291,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,433,352,352,352,343,343,343,352,442,352,352,352,343,352,343,343,343,442,343,352,442,343,343
71292,343,343,343,343,343,343,343,343,433,343,433,343,343,343,352,343,343,343,343,343,352,352,343,451,442,352,343,433,433,343,343,343,442,343,343,442,343,433
71293,433,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,343,442,433,343,343,343,352,352,343,442,352,433,433,433,343,352,352,343,352,343,343,343
71294,442,352,442,352,442,352,352,352,442,352,352,343,343,343,352,433,343,532,451,343,442,352,352,451,352,343,352,523,433,343,532,343,352,343,433,442,352,433
71295,352,343,343,343,343,343,343,343,433,343,352,343,343,343,352,343,343,343,343,343,343,343,343,442,352,343,352,343,433,343,352,343,442,433,343,343,433,433
71296,433,352,343,343,352,343,343,343,352,343,343,343,343,343,343,343,352,352,352,343,352,352,352,442,343,352,343,433,433,433,352,442,442,343,343,433,352,343
71297,352,352,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,352,343,352,442,343,343,352,352,352,343,352,442,352,352
71298,343,343,343,352,343,343,343,343,343,352,343,343,343,343,343,442,343,352,352,343,352,343,352,451,442,442,442,343,433,343,352,343,451,343,442,433,343,343
71299,442,352,442,352,352,352,352,352,442,352,343,442,343,343,343,352,352,352,352,352,352,352,352,352,352,343,343,433,343,352,352,352,442,343,343,343,343,433
71300,433,352,433,352,343,343,343,433,433,343,541,433,343,343,442,343,352,352,451,451,352,352,442,541,442,541,343,523,343,343,352,442,442,343,433,433,433,343
71301,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,541,541,451,451,451,451,343,352,352,442,433,352,352,352,352,343,343,442,433,343
71302,343,343,343,343,343,343,343,352,433,352,343,343,433,352,442,343,451,352,352,442,343,343,352,352,352,352,352,532,343,343,442,352,442,343,352,433,352,343
71303,352,343,343,343,352,352,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,352,352,343,433,343,343,343,352,433,343,343,433,352,343
71304,352,352,442,352,442,352,352,352,352,352,352,352,352,352,352,442,352,352,352,352,352,352,352,352,442,442,352,442,352,442,343,352,442,343,343,343,352,442
71305,343,343,343,343,343,343,433,343,433,343,343,343,433,343,442,343,343,352,352,343,343,343,352,541,352,442,352,433,343,352,343,442,442,343,433,343,343,343
71306,343,343,433,343,442,343,343,343,442,343,433,433,343,343,352,352,343,343,541,442,352,442,442,451,532,433,433,433,433,433,352,352,433,343,433,433,442,343
71307,352,352,442,352,442,352,352,352,352,352,442,352,352,352,352,343,352,352,451,343,352,352,343,451,352,352,352,433,433,343,352,352,442,433,352,442,352,343
71308,352,352,442,442,442,442,442,442,532,343,352,352,442,352,352,343,343,442,352,352,343,352,352,442,352,433,352,433,433,343,343,352,433,343,532,433,343,433
71309,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,442,343,352,352,352,352,352,451,451,451,451,433,343,442,343,352,442,433,343,343,343,433
71310,442,442,442,442,442,442,343,343,442,343,343,343,343,343,442,343,442,343,352,442,343,352,352,352,352,343,442,523,433,433,343,343,532,433,343,442,442,343
71311,451,442,442,442,343,343,343,352,343,343,541,352,343,343,343,433,352,442,541,442,352,343,343,451,343,442,352,433,343,343,352,343,532,433,442,352,352,343
71312,343,343,433,343,352,343,343,343,343,343,433,352,352,343,343,352,343,352,343,352,343,343,343,352,352,352,343,343,343,343,352,352,343,343,541,532,343,433
71313,343,433,442,352,433,343,343,343,343,343,433,343,343,343,442,343,352,352,442,442,343,343,352,352,442,433,343,433,352,433,343,433,442,343,352,343,343,343
71314,442,433,433,433,343,343,343,343,442,343,343,442,532,343,343,343,343,352,343,343,343,433,343,442,442,343,343,523,352,343,451,343,352,433,343,523,442,343
71315,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,352,343,343,433,343,433,343,343,451,532,343,343,433,433,343,352,442,433,433,343,442,352,343
71316,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,352,343,352,451,352,352,442,343,352,352,433,352,343,442,352,442,433,343,532,451,433
71317,343,343,343,343,433,343,352,343,343,343,343,433,343,343,343,343,343,442,442,343,343,352,343,442,352,442,352,343,343,343,352,352,343,343,442,442,451,343
71318,442,433,343,433,433,433,433,433,433,433,433,433,433,343,343,442,343,343,442,442,352,442,352,451,532,442,352,442,433,343,343,442,442,433,343,442,352,343
71319,433,343,433,343,343,343,343,343,343,433,352,433,433,343,343,343,352,352,352,352,352,352,352,442,442,343,343,523,433,343,442,433,532,343,343,433,343,433
71320,343,433,352,343,352,352,343,352,433,352,442,442,442,352,352,343,352,352,343,343,352,343,442,451,343,343,343,343,433,343,442,352,451,343,352,523,451,442
71321,352,442,343,343,343,343,343,343,442,343,442,343,343,343,343,343,442,352,343,343,343,343,343,451,352,442,343,523,352,343,352,442,532,433,343,352,352,343
71322,442,343,343,343,352,352,352,352,343,352,343,343,352,352,352,343,352,343,451,343,352,352,352,352,442,352,352,433,343,343,343,352,352,343,343,433,451,442
71323,352,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,352,352,352,352,352,451,352,451,442,352,352,442,442,343,352,343,532,433,442,523,442,442
71324,343,343,433,343,343,343,343,343,433,433,442,343,343,343,343,343,451,352,352,352,343,343,352,451,442,442,343,433,442,523,343,343,442,343,343,343,343,343
71325,343,343,343,352,442,343,343,343,343,343,352,343,433,343,343,442,343,343,442,442,352,352,352,442,433,343,442,343,433,433,352,352,352,343,343,433,433,433
71326,442,343,433,343,343,343,343,343,532,433,442,442,343,343,343,343,352,442,541,352,352,451,442,442,343,343,343,433,343,343,343,343,352,343,532,352,352,343
71327,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,352,343,442,442,352,352,352,352,451,442,352,352,433,343,343,352,352,442,433,343,532,352,343
71328,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,451,343,451,352,343,352,352,451,352,352,343,433,343,343,352,343,343,343,343,442,343,343
71329,343,343,433,442,451,352,343,352,343,343,451,352,352,352,352,343,352,442,352,352,352,352,352,451,442,352,442,442,352,442,451,442,442,433,343,433,352,343
71330,442,352,442,442,343,352,352,451,442,352,442,343,442,352,352,343,442,352,352,352,343,343,352,451,343,442,343,433,343,433,352,352,442,343,352,433,352,442
71331,352,352,343,343,352,343,343,343,433,343,343,343,343,343,343,343,442,442,442,442,442,343,343,352,343,343,343,523,433,433,352,442,343,433,343,343,352,343
71332,343,442,343,442,352,442,343,343,343,343,352,343,442,343,343,343,352,442,352,343,352,352,442,451,352,442,352,523,442,433,343,352,442,343,343,442,352,343
71333,433,343,343,343,352,343,343,343,343,343,343,343,433,343,343,352,352,352,442,352,343,352,352,541,352,442,433,343,433,352,352,352,451,343,343,343,343,343
71334,442,343,343,343,343,352,433,343,433,343,433,433,343,343,442,442,352,352,352,442,343,343,442,541,451,433,352,442,343,343,352,343,442,442,343,433,352,343
71335,433,343,433,343,343,343,343,343,343,343,442,343,343,343,343,442,442,442,352,442,352,343,352,352,352,352,343,532,343,442,352,352,442,433,343,433,343,343
71336,433,343,433,343,343,343,343,343,433,343,442,352,442,352,442,343,352,442,352,343,352,352,352,451,352,352,343,442,343,343,343,352,442,343,343,352,352,352
71337,343,343,433,352,442,343,442,343,343,343,433,343,442,343,343,433,442,343,451,442,352,343,352,451,442,442,343,433,343,343,442,343,352,343,343,343,433,352
71338,343,343,433,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,352,343,343,343,343,451,343,442,352,523,343,343,352,352,343,343,352,343,352,343
71339,343,433,433,343,442,442,343,352,532,442,451,442,352,442,352,442,442,442,541,442,352,442,541,541,442,442,343,433,532,343,442,343,442,343,343,442,352,343
71340,343,343,433,433,442,343,343,343,433,343,343,343,343,343,343,442,343,343,343,352,352,352,343,343,343,352,352,343,433,343,442,352,442,343,343,343,343,343
71341,442,352,532,442,442,442,442,343,433,433,442,433,433,343,343,343,433,433,433,433,343,433,343,442,442,442,343,532,343,343,532,433,442,433,343,433,343,343
71342,343,433,343,352,343,343,343,433,343,352,352,343,433,343,352,343,343,352,352,343,352,343,352,343,352,352,352,532,433,343,352,343,442,343,343,532,442,433
71343,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,442,352,343,451,442,343,352,352,352,442,352,343,433,523,343,352,352,442,343,343,343,343,343
71344,442,433,433,343,343,442,343,343,343,343,442,343,343,343,343,352,343,352,442,343,343,343,343,343,343,442,352,433,343,343,343,343,442,343,442,343,343,343
71345,352,352,352,343,343,343,343,343,352,343,451,541,442,442,442,433,442,451,442,442,433,433,442,442,352,343,352,433,343,343,442,352,442,343,343,532,352,343
71346,442,442,442,352,343,352,343,343,343,343,343,442,352,352,442,343,352,343,352,442,352,343,352,451,343,343,442,433,343,433,352,352,442,433,352,343,352,343
71347,343,352,343,343,343,343,343,343,343,343,343,433,343,352,442,442,451,352,343,352,352,343,442,451,352,352,352,433,343,343,451,442,442,343,343,352,451,433
71348,442,442,442,442,532,442,442,442,532,442,442,442,442,451,442,433,442,442,442,442,352,442,352,451,442,433,433,433,442,433,532,352,442,343,442,433,442,442
71349,343,343,343,352,352,352,343,343,343,352,532,352,343,352,343,442,352,442,442,343,352,352,352,442,343,343,343,343,343,343,352,352,442,343,352,433,352,433
71350,343,343,433,343,343,343,343,343,352,343,433,343,343,343,343,442,433,451,343,343,343,343,343,442,442,343,343,433,433,343,343,343,442,343,343,343,343,343
71351,343,523,343,343,343,343,433,343,523,343,442,343,343,343,343,343,343,352,343,343,352,352,343,343,352,343,343,343,433,343,352,352,433,343,442,442,442,442
71352,442,442,352,352,352,352,343,352,352,352,343,352,352,352,352,352,352,352,352,352,352,352,352,541,352,442,352,523,433,343,532,442,532,343,442,343,352,442
71353,343,343,433,343,343,343,442,343,343,343,343,352,352,352,442,343,442,352,451,442,352,352,352,541,352,442,352,523,352,343,352,352,442,343,433,343,343,343
71354,442,442,343,352,343,343,343,343,343,343,442,343,343,343,352,343,343,343,442,343,343,343,343,451,343,343,352,433,343,343,442,352,442,433,343,442,352,343
71355,433,343,433,343,343,343,343,433,343,343,442,343,433,343,343,343,343,352,343,442,343,343,352,541,343,352,352,433,442,343,352,352,442,343,442,442,343,343
71356,433,343,343,433,352,343,343,442,433,352,442,343,352,343,352,343,343,352,451,541,343,343,343,541,433,442,352,433,433,343,352,352,442,343,343,343,343,433
71357,343,343,433,343,343,343,343,343,343,343,343,433,343,343,433,541,343,352,352,352,343,343,352,451,442,433,352,523,343,343,343,352,442,433,433,343,352,343
71358,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,352,451,442,352,343,442,352,352,343,343,343,433,433,343,343,343,442,433,442,433,352,343
71359,352,451,451,451,352,343,352,343,343,343,343,343,433,343,343,343,442,352,451,442,343,352,352,352,343,442,352,433,343,343,352,433,532,343,343,352,451,442
71360,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,343,343,352,433,343,343,352,451,442,433,343,343,343,343,343,343,433,343,442,442,442,433
71361,343,343,433,343,343,343,343,343,433,433,343,343,352,343,343,442,352,451,451,343,343,433,352,451,433,442,451,433,442,343,442,343,442,343,343,343,352,442
71362,352,352,442,352,343,352,352,352,352,352,352,343,352,343,352,343,352,352,352,442,352,352,352,343,352,442,343,433,442,343,442,433,442,343,352,442,433,343
71363,343,343,433,343,343,343,352,343,433,433,433,433,442,352,352,343,451,352,451,451,352,352,352,541,352,442,352,433,433,343,352,352,352,343,442,343,442,352
71364,343,343,343,343,343,343,343,343,343,343,352,343,433,343,433,343,343,343,352,343,343,352,343,442,352,343,343,433,343,442,532,343,532,343,343,343,442,343
71365,442,442,352,352,343,442,343,442,343,343,442,343,343,343,343,343,343,352,442,343,433,343,343,442,352,343,352,433,433,352,442,343,451,343,352,442,451,343
71366,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,433,343,343,343,352,451,343,352,352,343,433,343,352,343,532,343,343,433,343,433
71367,433,532,442,352,343,352,343,343,433,352,343,352,343,343,343,451,433,352,451,442,343,352,352,442,352,352,352,433,433,343,352,352,442,343,343,442,442,343
71368,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,352,352,352,352,442,442,352,352,352,352,343,343,343,352,352,442,343,352,433,352,442
71369,352,343,343,343,343,343,433,343,343,343,343,343,343,343,442,442,343,352,442,343,352,343,352,442,343,343,343,433,523,343,343,343,532,442,343,433,433,343
71370,343,343,343,343,343,343,343,343,433,352,352,343,343,343,343,343,343,343,442,442,352,352,343,451,343,451,343,442,343,343,343,343,541,343,343,442,442,352
71371,352,352,343,352,343,352,442,352,532,352,352,442,352,352,352,433,352,343,442,442,343,352,352,451,451,352,352,532,352,442,343,343,442,343,352,343,352,343
71372,433,343,433,343,343,352,343,343,433,343,433,343,343,343,352,442,352,352,352,352,343,352,352,352,352,352,352,343,343,343,352,352,532,343,343,433,352,433
