,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81297,2,3,2,2,3,2,2,3,3,3,3,4,4,4,4,6,4,4,4,3,4,4,4,4,3,3,3,3,4,3,3,2,2,3,2,3,2,2
81298,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,1,2,1,2,1,1
81299,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
81300,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,3
81301,2,2,3,2,3,2,2,2,2,3,3,3,3,3,4,6,4,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,2,5,3,3,2,2
81302,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,5,3,4,3,2
81303,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,4,5,2,2,2,2
81304,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,3,2,4,3,2
81305,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,5,3,4,4,3,3,2,2,2,2,2,2,2,3,2,2,2,4,2,2,2,2,2
81306,1,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,1,1
81307,2,2,3,2,2,3,3,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,5,4,2,3,2,2
81308,2,2,2,2,3,3,3,2,3,3,2,3,3,3,3,4,3,2,2,2,2,2,2,2,1,2,2,2,4,2,2,2,2,4,2,3,2,2
81309,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,5,3,3,3,4,5,3,4,3,2
81310,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,4,5,2,3,2,1
81311,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
81312,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,2,2,2,3,3,3,3,3,4,2,2,2,3,3,1,1,1,1
81313,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,1,2,3,2,3,2,1,1,1
81314,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,6,3,3,3,4,5,3,3,3,3
81315,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
81316,1,1,2,1,2,3,3,3,3,3,3,3,3,3,4,6,4,3,3,3,4,4,4,3,3,3,3,3,4,2,1,2,1,2,1,1,1,1
81317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
81318,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,2,2,4,2,3,2,2
81319,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2,4,2,2,2,2
81320,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,3,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
81321,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
81322,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,5,3,2,2,4,3,3,3,3,2
81323,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,2,2,2,2
81324,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
81325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
81326,1,3,3,2,3,2,2,2,2,2,3,3,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
81327,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,2
81328,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
81329,2,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2
81330,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
81331,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,5,3,2,2,2
81332,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
81333,2,2,3,2,3,3,3,3,1,1,2,2,2,2,2,3,2,4,2,2,3,3,3,3,3,2,2,2,4,3,3,2,3,3,2,3,2,2
81334,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2
81335,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,1,2,2
81336,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
81337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,3,3,4,5,3,2,2,2
81338,2,2,3,2,3,3,3,2,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
81339,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,1,2,1,2,2,2,2
81340,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,1,2,2,2,1,2,1,2,2,2
81341,2,4,4,3,4,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,3,2,2,2,2,3,3,3,4,2,3,3,4,5,3,3,2,2
81342,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,3,3,3,3,4,2,2,2,2,4,2,3,2,2
81343,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2
81344,2,2,3,2,2,2,2,2,1,1,1,1,2,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3
81345,2,2,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
81346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
81347,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
81348,2,2,2,2,2,2,3,3,2,2,2,3,3,3,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,5,3,4,3,3
81349,2,2,2,2,3,2,2,2,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
81350,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,2,2,2,3,3,3,4,3,3
81351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,4,5,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
81352,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,4,3,2
81353,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,3,3,4,2,2
81354,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
81355,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,5,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
81356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,3,2,2
81357,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
81358,1,2,3,2,3,3,3,2,1,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,5,3,3,3,4,5,3,4,3,3
81359,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,4,4,4,4,3,5,3,3,3,4,5,3,4,3,3
81360,2,2,2,3,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,4,4,3,2,2,2
81361,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,2,2,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,4,3,3
81362,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,5,3,3,3,4,5,4,4,1,2
81363,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
81364,2,2,2,2,2,2,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
81365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
81366,2,3,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,3,3
81367,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,4,4,4,5,3,3,3,4,5,3,4,3,3
81368,2,2,3,2,3,3,3,2,2,3,3,4,4,4,4,6,4,4,4,4,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
81369,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
81370,2,2,3,2,3,3,3,3,3,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
81371,1,4,4,4,4,4,4,4,3,3,2,2,3,4,4,6,4,3,4,4,4,3,3,3,2,2,2,2,3,2,2,2,4,5,2,4,3,3
81372,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,1,1,1,1
81373,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,3,5,3,3
81374,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,6,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,4,6,3,3
81375,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,5,3,2,2,2,4,2,1,2,2
81376,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,2
81377,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
81378,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
81379,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,1,2,2
81380,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,3,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,4,3,4,3,3
81381,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,3,2,2,2,2
81382,1,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,1,2,3,3,2,2,3,3
81383,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,4,3,3
81384,2,2,2,1,1,2,2,2,1,2,2,2,3,3,3,4,4,3,4,3,3,3,3,2,3,3,3,3,4,3,2,2,2,1,1,1,2,2
81385,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,4,6,4,3,3,3
81386,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,3,3,5,3,2,3,4,5,2,3,2,2
81387,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,4,5,3,3,2,2
81388,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,4,3,4,3,3
81389,2,3,3,2,3,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,1
81390,2,3,3,3,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
81391,2,2,2,1,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,2,2,2
81392,2,3,3,3,4,4,4,4,4,4,4,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
81393,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
81394,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
81395,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,4,2,2
81396,2,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
81397,2,2,3,2,2,3,3,3,3,3,3,4,4,4,3,4,3,4,3,3,4,4,4,3,3,3,4,4,5,3,2,2,2,4,3,3,2,2
81398,2,2,2,3,4,4,4,4,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,1,2,2
81399,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
81400,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
81401,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,2,2,2,2
81402,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,1
81403,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
81404,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
81405,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
81406,2,2,2,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,2,3,2,2
81407,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
81408,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2,2,4,2,1,2,2
81409,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,4,5,3,4,3,3
81410,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
81411,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,2,1,1,1,2,2,2,2,3,2,2,2,2,4,3,4,3,2
81412,1,2,2,1,2,2,2,1,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
81413,2,2,3,2,1,1,1,1,1,1,2,3,3,3,3,4,4,3,4,3,3,3,3,3,3,4,4,3,5,2,2,2,2,3,2,2,2,2
81414,1,1,2,1,1,1,3,3,2,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,3,2,1,2,2,4,2,1,2,2
81415,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,2,2,2,2,2,4,2,2,3,2,4,2,3,2,2
81416,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,3,2,1,2,2
81417,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,2
81418,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,2,2,4,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,3,3,4,3,3
81419,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,2,2,2
81420,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,2,2,3,3,3,3,2,3,3,3,2,2,2,4,5,3,4,3,3
81421,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
81422,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,2,2,3,5,3,5,3,2
81423,1,3,2,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
81424,2,2,2,2,3,3,3,4,2,3,3,3,3,3,3,4,3,5,4,4,4,4,4,3,2,2,2,3,4,3,3,3,4,5,3,4,3,3
81425,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2
81426,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,1,1,2,1,2,2,3,2,2
81427,2,3,3,3,2,2,2,2,1,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,4,2,2,2,2
81428,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
81429,2,2,2,3,3,4,4,4,3,3,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2
81430,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,2,1,1,1
81431,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,3,3,3,3,3,5,2,3,2,2,2
81432,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,4,4,4,3,3,3,3,2,2,3,3,2,3,2,3
81433,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,6,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,5,3,2,2,2
81434,1,1,2,1,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,5,3,4,3,3
81435,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
81436,2,3,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,2,2,2,1
81437,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,3,3,3,5,3,3,2,3,3,3,4,2,2
81438,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,3,3,4,5,2,1,2,2
81439,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,4,2,2,2,2
81440,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,2,2,4,2,2,3,4,5,3,2,3,3
81441,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,3,3
81442,1,1,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
81443,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,3,3,3,2,2,2,2,3,2,2,2,2,4,2,2,2,3,3,2,2,2,1
81444,2,3,3,3,2,2,2,2,2,3,3,4,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,3,4,3,3
81445,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,5,3,3,3,3
81446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
81447,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,6,5,6,5,4,3,3,3,4,3,3,3,3,2,2,2,2,3,3,2,2,2,2
81448,2,1,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,1,2
81449,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,5,3,2,2,4,5,3,4,3,2
81450,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,4,2,2,2,3,2,2,2,2,2
81451,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,4,3,2,2,2,2,1,1,1,2
81452,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
81453,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,4,5,2,4,2,2
81454,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,4,4,4,3,3,3,2,2,3,3,4,3,3,3,2,3,2,2,2,2
81455,2,3,2,2,3,2,2,2,2,2,3,4,4,4,4,6,4,3,4,4,4,4,4,3,2,2,3,3,5,3,3,3,4,3,2,2,2,2
81456,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,4,2,1,1,1
81457,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,4,3,3,3,2,4,2,3,2,2
81458,2,2,2,2,2,2,3,3,2,2,3,3,4,4,4,6,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,5,2,3,2,2
81459,2,3,3,2,2,3,3,3,2,2,2,2,2,2,2,4,3,4,4,3,3,3,3,2,2,2,2,2,4,2,3,3,4,5,3,5,3,3
81460,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,1,1,1
81461,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,6,4,4,3,2,3,2,2,2,3,3,3,3,3,2,1,2,2,3,2,2,2,2
81462,1,1,2,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,1,1,1,2,1
81463,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,2,2,2,2
81464,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1
81465,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,3,4,3,3,2,3,3,2,2,2,2
81466,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,3,3,2,3,2
81467,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,1,1,1
81468,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,2,2
81469,2,2,2,1,1,2,2,2,1,1,2,3,3,3,3,5,4,4,4,4,4,4,4,3,3,3,3,2,2,1,3,2,2,2,2,3,2,2
81470,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,3,3
81471,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,1,2
81472,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,2,2,2
