,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15864,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,95,96,90,90,90,91,92,92,92,92,93,91,91,92,92
15865,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,96,96,85,86,86,86,86,85
15866,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
15867,85,85,85,85,90,90,85,85,85,85,86,86,86,86,86,87,103,103,91,103,102,99,99,108,109,109,109,110,110,110,110,110,110,110,110,110,110,103
15868,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,86,86,89,92,92,92,92,102,102,103,85,92,93,93,92,92,92,92,92,92,92,92,93
15869,100,100,100,100,97,98,98,98,97,97,97,94,94,95,95,96,96,96,98,98,98,98,99,99,100,98,98,99,99,106,106,106,106,106,106,106,106,105
15870,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,99,100,100,101,101,101,101,101,101,101,102,101
15871,90,90,90,91,97,98,98,99,99,99,100,100,100,101,101,102,102,95,102,102,102,102,103,97,98,98,98,99,99,99,106,106,106,107,94,94,94,86
15872,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,96,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,87,87,88,81
15873,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,103,104,99,104,104,104,104,104,104,104,104,103
15874,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,93,92,92,91,91,91,100,101,98,98,99,99,106,106,106,106,106,106,106,106,106
15875,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
15876,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,90,90,90
15877,85,85,85,85,85,85,88,88,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,90,97,97,97,97,98,95,95,96,96
15878,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,85,85,85,86,86,86,86,86
15879,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,102,102,101
15880,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,108,108,108,108,108,108,108,109
15881,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,96,96,92,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
15882,115,115,115,90,90,90,90,90,90,90,91,90,90,90,95,96,96,96,97,97,96,96,97,96,96,98,98,99,100,99,98,98,98,98,98,98,98,101
15883,85,85,85,85,85,85,85,85,90,85,86,86,86,86,86,87,87,99,99,99,99,99,100,100,101,101,101,90,90,97,97,97,97,98,98,98,98,98
15884,85,90,90,90,90,88,88,88,88,88,93,93,93,94,94,97,97,90,98,98,97,97,98,107,109,92,92,93,93,93,100,100,84,85,85,85,87,87
15885,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,106,107,108
15886,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,96,98,98,98,98,99,99,100,99,114,115,115,115,115,115,115,115,115,115,115,114
15887,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,91,94,95,84,84,84,85,85,92,92,92,92,88,88,88,88
15888,85,85,90,91,87,88,88,88,88,88,100,100,100,101,101,102,102,100,96,96,96,96,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
15889,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,100,100,101
15890,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,90,90,91,91,89,89,89,89
15891,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,106,106,107,107,107,107,110,110,110,87,110,110,109
15892,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,96,96,96,97,97,97,97,97,98,88,88,88,88
15893,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,107,107,109,109,109,110,109,93,93,93,93,93,88,93,93,92
15894,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,97,107,107,109,109,109,110,109,109,90,90,90,90,94,94,94,94
15895,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,107,107,92,92,92,93,93,91,91,91,91,91,87,87,87,87
15896,90,90,90,90,95,95,95,95,95,95,96,96,96,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
15897,100,100,100,100,100,100,99,99,99,99,99,98,100,100,100,101,101,96,101,101,100,100,101,100,101,101,101,99,99,99,98,98,98,98,98,98,98,97
15898,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,87,99,99,98
15899,105,105,105,105,100,100,100,100,88,100,101,101,102,102,107,107,107,107,107,107,107,107,107,107,107,95,95,95,95,95,94,94,94,94,94,94,99,101
15900,105,105,105,91,87,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,97,97,98,93,92,93,93,93,93,93,93,93,93,93,87,87
15901,85,85,85,85,85,85,85,85,85,85,92,86,86,86,86,87,87,91,91,91,91,91,92,92,93,93,93,94,94,94,94,96,99,99,99,99,99,100
15902,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,107,107,107,107,107,107,107,113
15903,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,109,109,110,109,109,109,104,99,104,104,104,104,103
15904,90,90,90,91,92,93,93,93,93,93,93,92,92,93,95,97,97,100,101,101,101,101,102,107,109,98,98,99,99,99,99,99,99,100,100,100,98,89
15905,85,95,95,95,95,95,94,94,94,94,92,92,92,92,92,92,89,89,100,90,90,90,91,91,96,96,96,96,98,98,98,98,98,98,98,93,94,96
15906,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,89,93,95,95,95,95,100,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
15907,85,90,90,90,90,90,90,96,96,96,98,98,98,98,92,93,93,96,98,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
15908,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,92,92,93,92,92,91,97,98,107,109,109,109,110,109,109,109,109,109,93,93,93,93,92
15909,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,103,103,103,100,100,100,100,100
15910,95,95,90,90,95,95,93,93,93,93,94,94,94,95,95,96,96,113,98,98,98,98,99,99,100,99,99,100,100,101,99,99,99,99,99,99,100,101
15911,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
15912,100,100,100,100,100,100,99,99,93,93,94,94,94,95,95,97,97,98,101,101,101,101,97,107,109,109,109,110,99,109,109,109,109,109,109,109,109,101
15913,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,87,98,98,99
15914,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,105,105,105,106,106,106,106,106,106,90,90,90,92,92,92,92,92,92,93
15915,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,98,100,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,86
15916,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,89,89,89,101
15917,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,101,101,101,102,101
15918,95,95,95,96,97,98,98,98,98,98,96,96,96,96,96,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,102,101
15919,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,107,107,107,106,106,107,106,106,106,106,106,106,97,97,97,97,98,98,88,88,93
15920,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,113,113,113,105,105,105,105,106
15921,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,86,86,96,87,87,87,87,95,95,87,86,85,85,85,86,84,84,84,85,85,85,85,85
15922,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,90,90,90,90,90,90,90,90
15923,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,89,98,98,97,97,97,96,96,92,92,93,93,93,93,93,93,93,93,93,93,92
15924,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,98
15925,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,86,87,87
15926,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,89,106,90,90,90,90,94,94,95,95,95,95,100,100,85,85,85,86,94,94,94,93
15927,90,90,90,90,92,93,93,93,93,93,93,92,92,93,94,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15928,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,98,98,98,98,98,99,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
15929,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
15930,95,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,95,98,98,97,97,98,97,98,98,98,99,104,99,98,98,98,98,98,105,105,106
15931,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,88,99,99,98
15932,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,85,84,84,84,84,84,84,84,84,84,85,85,100,85,84
15933,85,100,100,101,102,103,103,103,103,103,93,93,93,94,94,95,95,104,91,104,104,104,105,105,106,106,106,107,107,107,94,94,94,94,94,94,94,93
15934,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
15935,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
15936,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,89,89,89,90,90,96,96,98
15937,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,91,91,91,93,93,94,99,94,94,107,107,107,107,107,107,106
15938,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,89,92,92,91,91,91,90,90,90,90,90,91,98,98,98,91,92,92,91,94,93
15939,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,90,90,90,90,90,90,90,90,90,99,100,100,100,100,100,100,100,99,99,98
15940,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,95,96,96,93,93,93,93,100,100,93,93,93,87,87,85
15941,90,90,90,90,87,88,88,88,88,88,92,92,92,92,92,92,90,91,91,91,91,91,91,91,92,98,98,94,91,94,94,94,94,94,94,94,94,93
15942,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,87,92,92,93
15943,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,99,100,101,101,101,101,102,102,103,103,103,104,88,104,104,104,104,104,104,104,104,103
15944,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,50,90,91,91,91,91,91,92,91,92,92,92,93,91,93,93,93,93,93,102,87,87,87
15945,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,89,91,91,90,90,91,90,90,90,90,90,90,97,97,97,97,98,98,98,98,98
15946,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,110,109,109,92,92,92,92,92,92,92,93
15947,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,94,92,92,91,91,91,90,90,90,90,90,91,91,90,102,99,100,102,102,102,102
15948,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
15949,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,93,99,99,100,92,92,93,93,93,94,94,94,94,94,94,94,93
15950,90,90,90,90,90,90,90,90,90,90,91,90,90,90,93,94,94,95,95,95,95,95,97,97,98,98,98,99,99,99,99,101,101,102,102,102,102,101
15951,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,45,90,85,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
15952,90,90,90,91,92,93,93,93,93,93,93,92,92,89,89,90,90,93,91,91,106,106,107,91,92,92,92,93,93,93,93,93,93,93,93,93,87,87
15953,100,100,99,99,99,98,98,98,98,98,98,98,97,97,97,98,98,105,98,98,97,97,97,100,101,109,109,110,109,109,109,109,109,109,109,109,109,108
15954,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,96,93,98,98,98,98,99,99,92,92,92,93,93,93,92,92,92,92,92,87,88,88
15955,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
15956,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,100,100,98
15957,85,85,85,86,87,88,88,88,88,88,88,88,88,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15958,100,100,105,105,105,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,104,104,104,104,104,104,103
15959,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,95,98,98,98,96,98,91,91,91,91,91,91,86,87,87
15960,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,85,92,92,92,94,94,94,94,94,88
15961,95,95,95,95,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,92,92,92,92
15962,90,90,90,90,90,90,90,90,90,90,91,90,88,89,89,96,96,98,98,98,98,98,99,99,100,101,101,102,93,102,102,102,102,102,102,102,102,101
15963,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,88,99,99,98
15964,105,105,104,104,91,91,91,91,91,91,93,92,92,93,95,96,96,98,98,98,98,98,99,99,100,92,92,93,99,93,93,93,93,93,93,93,93,92
15965,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,92,92,92,91,97,98,97,98,98,98,99,99,99,99,99,99,100,100,87,100,98
15966,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,92,92,92,92
15967,95,95,90,91,92,93,93,93,93,93,85,92,92,93,93,93,93,101,101,101,101,101,102,102,103,108,108,109,108,108,108,108,108,108,108,108,108,107
15968,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,85,84,96,96,96,87,96,106,106
15969,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,109,109,110,109,98,98,98,98,98,98,97,97,98
15970,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,91,91,91,91,91,86,87,99
15971,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,99,92,92,92,92,102,102,103,102,99,100,100,101,101,101,102,102,102,102,102,101
15972,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
15973,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,98,92,92,91,91,101,100,101,101,101,101,100,100,94,94,94,94,94,88,88,88
15974,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,91,91,91,91,91,85,92,92,93,93,93,93,93,93,93,102,102,102,101
15975,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,97,97,93,98,98,97,97,98,97,98,92,92,93,93,93,93,94,94,94,94,94,94,93
15976,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,96,93,97,97,96,96,98,97,98,98,98,99,99,99,92,92,94,94,94,94,94,93
15977,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,107,107,109,92,92,93,93,93,93,93,93,93,91,93,93,92
15978,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
15979,95,95,95,96,97,98,93,93,93,93,94,94,94,95,95,97,97,97,104,104,104,104,105,105,106,106,106,107,100,100,100,100,100,100,100,99,99,98
15980,90,90,90,90,90,90,90,90,90,90,91,90,90,92,92,93,93,104,94,94,93,93,93,92,92,91,86,86,86,87,87,103,103,103,95,95,96,96
15981,90,95,95,95,95,95,95,96,96,96,98,98,98,98,98,99,99,98,98,98,97,97,97,96,96,96,96,96,100,97,96,96,96,96,92,92,92,92
15982,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,101,100,101,90,90,85,86,86,86,86,94,94,94,94,94,94
15983,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,95,95,96,93,93,94,94,94,94,94,94,94,88,94,94,93
15984,100,100,99,99,99,98,98,98,95,95,96,96,95,95,90,91,91,91,89,89,89,89,100,100,101,101,101,96,91,95,95,96,96,96,96,96,96,96
15985,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
15986,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,89
15987,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
15988,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,90,98,98,97,97,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
15989,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,102,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
15990,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,89,87,87,87,87,87,87,87,86,86,86,86,87,87,87,87,87,80,80,88,88
15991,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,92,92,93,93,93,93,93,93,93,113,113,113,113
15992,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,104,104,104,104,104,104,104,103
15993,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
15994,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,96,96,90,98,98,98,98,99,99,100,99,99,100,100,101,106,106,93,93,93,93,93,92
15995,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,90,90,91,91,91,91,91,91,107,109,109,109,110,99,109,109,109,109,109,87,87,88,88
15996,105,105,105,106,92,93,93,93,93,93,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,97,97,97,98,98,98,98,98
15997,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,109,109,110,109,109,109,109,102,102,102,102,102,101
15998,100,100,100,100,100,100,100,100,100,100,101,101,101,100,100,101,101,96,101,101,100,100,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
15999,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,87,88,88
16000,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,89,89,90,90,91,91,92,92,93,92,92,93,100,93,93,93,93,93,98,98,98,97
16001,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
16002,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
16003,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
16004,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
16005,85,85,100,100,100,100,100,100,100,100,101,101,101,101,101,102,101,96,97,101,101,101,107,107,109,109,109,110,93,109,109,110,110,110,110,110,110,109
16006,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
16007,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,105,96,105,105,105,105,106,106,107,106,106,106,105,107,92,92,92,92,92,92,92,93
16008,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,91,91,91,91,91,91,91,92
16009,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,88,88,88
16010,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,97,92,92,92,93,93,93,89,89,89,89,89,89,89,89
16011,85,85,85,85,85,85,85,91,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,92,92,92,93,93,93,93,93,93,93,94,94,94,93
16012,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
16013,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,94,94
16014,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,96,98,98,98,98,99,99,100,99,99,100,100,100,100,100,100,100,100,99,99,98
16015,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
16016,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,98,98,98,99,100,100,100,100,100,100,94,93,93,93
16017,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,100,100,100,100,100,100,99,99,98
16018,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
16019,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,90,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
16020,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
16021,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,101,100,101,98,98,99,100,100,100,100,100,100,100,99,99,98
16022,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,92,92,93,92,92,91,91,91,100,101,101,101,99,99,106,92,92,92,92,92,92,92,93
16023,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
16024,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,98,98,97,97,97,96,96,96,96,99,99,99,98,98,98,98,98,98,94,94
16025,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,100,100,100,100,101,101,101,101,101,101,101,101,101,101,99,99,99,99,99,100
16026,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,85,91,91,91,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
16027,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,97,97,98,97,98,98,98,99,99,99,98,98,94,94,94,94,94,93
16028,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,108,108,109,108,108,108,108,94,94,94,101,101,101
16029,95,95,95,96,97,98,98,98,98,98,98,98,98,99,94,50,95,93,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
16030,85,85,85,85,85,85,85,85,85,85,92,86,86,86,86,97,97,98,98,98,97,97,98,97,98,98,98,99,99,101,101,101,101,101,101,101,102,101
16031,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
16032,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,110,109
16033,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,96,96,96,96,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
16034,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
16035,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,101,92,93
16036,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,110,110,110,110,110,110,110,109
16037,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,103,87,87,86,86,101,100,101,101,101,95,95,95,92,92,92,92,92,90,90,90
16038,100,100,100,100,105,104,104,104,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,98,98,98,98,98,98,97,97,98
16039,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,104,107,107,107,102,102,102,101
