,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
81283,0,0,22,0,12,2,1,23,2,223,34,3,2,0,312,0,21,0,1,23,1,0,14,12,0,123,3,2,11,0,1232,1,21,2,23,23,2,12
81284,0,1,2,2,2,0,1,1,21,3,32,2,12,3,11,0,2,0,312,24,12,1,3,3,23,0,2,0,23,2,21,2,123,3,3114,21,0,34
81285,0,0,13232,0,2231,2,2,1,2,2,0,22,0,41,1,0,0,222,2341,2,3,2,0,124,3,0,23,4,0,0,122,1232,4,0,3442,1,2,1
81286,0,0,22,0,2,31,14,1,2,23,23,0,12,1,232,1,42,0,23,2,3,1,1,4,32,0,3,3,1123,0,21,4,13,334,0,31,12,22
81287,0,0,2,22,23,32,1,0,22,23,0,0,32,0,331,0,121,0,21,2,3,3,1,22,13,0,2,2,22,4,2,232,21,2,12,22,2,12
81288,0,2,2,0,222,0,0,11,24,13,0,33,32,1,1,0,12,0,2,22,3,21,1,33,123,33,2,0,123,1,12,2,0,213,22,23,2,1
81289,0,3,11,2,23,2,1,0,12,2,1,0,0,2,32,0,23,0,0,22,2,11,12,21,21,21,21,2,32,24,12,12,13,0,23,32,3,2
81290,0,0,2,2,32,23,1,3,22,13,32,23,32,1,3,0,12,233,0,0,0,2,1,2,13,343,22,0,2321,2,1,3,1,3,322,3,3,1
81291,0,32,12,0,23,22,1,13,1,2,0,2,32,1,11,23,0,222,332,22,3,32,2,0,0,233,22,1,2,2,2,3,2,2,22,22,2,2
81292,0,3,23,0,0,1,0,1,22,32,0,12,1,0,112,0,21,0,12,22,21,2,2,13,13,0,3,22,31,2,23,1,312,1,221,32,32,22
81293,0,3,12,2,0,0,21,2,12,23,4,22,2,32,12,0,1,0,3123,23,32,1,0,143,0,233,42,0,3,4,23,2,22,12,0,231,2,3
81294,0,0,122,32,0,0,12,121,3,23,0,0,1112,0,31,0,1,0,31,1,32,3,4,1,0,232,2,22,1,0,213,12,2,0,21,23,0,212
81295,0,22,0,32,2,3,0,21,2,12,2,12,2,0,11,4,0,0,312,0,231,0,1,13,3,31,0,0,12,2,223,4,12,0,31212,23,14,123
81296,0,2,2,23,32,23,1,1,0,3,4,32,1,1,13,0,1,0,332,2,1,4,0,41,12,323,4,0,123,1,0,12,2,2,21,312,2,13
81297,0,32,0,3,32,23,0,32,12,3,2,32,3,1,1,3,1,232,13,32,32,2,2,24,0,3,32,0,232,0,213,22,0,0,22,23,2,23
81298,0,33,12,22,22,0,1,1,0,122,22,1,2,22,1,0,2,0,0,0,31,0,33,24,2,33,41,42,2,1,2,32,1213,2,2,13,3,22
81299,0,3,22,32,2,4321,0,1,132,0,3,23,0,1,11,0,0,0,1312,2,23,0,2,1,2,14,23,0,124,1,0,22,2,1,23,132,2,13
81300,0,21,0,22,213,0,13,1,2,2,0,2,1,1,31,3,3,0,13,32,23,0,1,432,123,243,42,0,223,0,0,1,132,0,312,32,0,12
81301,0,0,22,23,32,0,31,0,12,312,2,1,2,0,12,0,43,0,21311,2,21,0,31,3,0,123,2,1,131,0,42,0,2,2,1322,23,3,2
81302,0,1,0,3,22,3,1,23,12,32,3,22,21,0,11,0,111,332,312,2,3,0,21,24,0,1,0,1,21,0,21,432,0,1,31,113,0,23
81303,0,3,223,2321,0,1,23,1,2,1,322,0,21,1,12,32,1,21,1,2,32,2,3,13,2,3,2,1,0,2,0,0,13,1,322,11,32,1
81304,0,23,0,21,2,1,23,1,2,2,12,0,222,2,1,4,1,0,0,32,2,3,4,3,13,23,23,32,21,2,23,12,12,2,32,23,1,21
81305,0,2,1,2,0,11,2,11,232,1,22,1,32,1,11,0,1,0,23,22,0,22,2,1,3,21,22,0,11,1,22,132,12,1,0,31,2,2
81306,0,32,21,223,0,0,3,213,22,1,23,32,2,0,2,0,1,0,22,322,23,0,1,13,2,332,1,0,12,2,31,0,0,23,31,32,2,3
81307,0,3,2,2,23,12,0,2,32,22,23,0,22,23,132,0,32,0,0,2,32,0,42,12,3,43,2,0,21,1,2,3,13,21,322,23,23,2
81308,0,13,43,0,112,1,2,22,132,2,0,4,1,0,1,0,0,0,2,0,2323,2,2,12,32,123,4,1,0,32,0,431,22,21,12,32,0,112
81309,0,12,32,3,0,4,3,2,22,13,4,2,0,34,22,2,13,0,22,2,231,1,34,1,12,231,32,12,2,2,0,2,3,3,12,13,0,23
81310,0,2,0,0,23,4,13,2,32,21,243,0,22,3,21,0,0,0,324,12,32,0,4,1,3,13,4,12,232,0,0,0,0,0,3212,213,42,21
81311,0,3,22,32,2,432,0,1,322,21,3,2,22,0,12,0,0,12,413,2,3,2,0,1,2,2213,12,2,12,1,0,2,12,1,0,13,2,12
81312,0,33,23,2,22,2,0,3,12,22,2,0,0,22,12,0,12,0,32,23,21,1,1,0,23,232,1,0,222,2,0,32,1,1,32112,32,0,42
81313,0,3,21,23,2,2,0,2,0,13,0,22,2,32,1,2,31,2324,0,2,23,2,2,13,31,0,2,0,31,2,2,32,23,2,312,23,23,21
81314,0,13,32,22,22,21,12,2,2,0,2,2,1,1,21,0,0,0,341,23,2,1,0,12,12,0,0,12,21,0,21,232,11,0,12,2,132,123
81315,0,0,0,2,22,12,2,1,12,2,23,24,2,0,11,0,0,22,2,2,33,132,1,1,23,2431,2,0,0,42,213,31,132,0,141,0,0,12
81316,0,22,2,32,12,312,0,11,0,0,12,2,0,2,32,1,0,1231,1,2,32,0,13,2,23,0,0,122,12,12,2,0,12,0,14132,21,2,1
81317,0,0,12,3,0,3,0,31,1232,23,1143,0,34,2,1,0,1,0,1,23,323,21,1,13,32,33,3,1,1,0,3,1,2,1,12,31,3,2
81318,0,3,2,2,0,0,31,1,2,2,22,21,2,2,22,32,23,0,1,21,0,0,11,4233,12,3312,1,12,231,0,0,12,32,2,32,3,2,3
81319,0,0,32,32,12,11,13,1,0,33,22,21,1,0,0,0,31,0,0,21,0,1,1,13,13,232431,22,1,21,1,2,12,0,0,21,1132,0,22
81320,0,0,21,23,0,0,2,23,21,23,42,2,1,2,1,0,0,0,12,0,13,0,2,13,23,213,2,0,132,2,0,0,312,0,211,12,3,222
81321,0,3,23,0,23,1,1,12,0,133,2,32,2,1,13,1,2,0,3312,2,13,0,41,1,43,3,23,0,112,0,4,23,21,0,142,21,3,1
81322,0,32,2,3,22,1,2,1,1,13,0,2,1,4,1,1,1,0,231,2,3,0,0,41,2,12,2,0,22,0,2133,2,32,0,3212,112,12,23
81323,0,32,22,3,2,1,2,3,0,0,3,2132,1,0,1,0,14,0,23,23,31,0,34,31,2,233,432,0,124,1,0,21,0,14,32,132,0,223
81324,0,0,31,2,23,21,1,23,22,12,1,12,22,32,31,0,4,312,31,2,21,4,4,1,1,23,1,2,0,1,3,1,21,4,0,32,22,21
81325,0,12,0,2,2,2,0,12,22,12,1,32,2,2,132,0,4,0,12,2,23,0,232,4,0,412,0,2,12,0,231,22,12,2,12,13,23,12
81326,0,0,2,322,2,23,12,1,2312,2,12,3,21,0,123,0,0,0,3312,2,1,0,1,1,23,123,23,2,1,1,0,0,1,1,1,2314,2,3
81327,0,13,0,3,223,23,0,12,2123,1,0,232,1,0,213,0,1,2,3,12,2,2,1,1,2,23,22,0,212,12,0,0,12,2,11,114,0,22
81328,0,1,0,32,323,32,1,31,122,0,312,0,322,0,1,0,1,321,1,2,31,1,1,3,31,3,0,0,0,0,113,12,12,13,12,13,2,12
81329,0,0,2,3,322,3,213,1,22,1,23,22,1,2,23,0,1,312,243,23,2,2,1,1,2,2,2,1,0,1,0,0,12,0,1,1132,4,22
81330,0,23,2,22,0,0,431,1,23,0,1,32,0,2,13,0,11,0,0,32,2323,2,32,11,3,2331,22,1,123,0,2,21,2,0,12,212,0,33
81331,0,2,22,12,2,3,2,0,12,32,2,32,2,2,121,0,1,0,3112,22,2,0,4,1,123,332,0,4,123,12,0,0,12,2,0,2313,2,23
81332,0,1,0,3,1,2,3,32,32,2,2,32,1,4,0,21,1,0,3,2,1,2,1,14,3,13,221,0,221,21,0,32,123,0,32121,34,1,221
81333,0,0,22,1,0,321,0,12,0,2,12,23,2,0,12,1,1,0,221,3,0,0,2,11,323,2133,2,0,213,0,0,12,223,12,23122,31,0,23
81334,0,1,0,33,23,0,231,11,2,12,0,12,2,1,21,3,11,0,0,23,23,2,3,1,12,33,32,0,122,1,0,23,132,3,31,12,22,3
81335,0,12,0,1,2,2,1,2,32,2,21,2,2,1,2,0,2,311,122,2,2,0,0,23,2,221,2,23,0,2,23,13,1123,0,32,122,224,2
81336,0,0,0,2,2,21,2,1,241,12,2,0,242,1,12,1,4,0,312,22,43,0,34,1,1,0,2,0,21,21,243,132,1,0,213,231,24,3
81337,0,0,22,1,11,322,3,1,22,0,4,0,122,0,31,0,12,12,42143,2,0,21,0,0,31,23,21,3,0,12,1,13,4,0,1,2331,21,2
81338,0,13,0,2,21,123,41,23,2,23,2,3,0,312,13,4,0,0,31,23,13,0,1,32,3,0,3,1,21,21,12,3,1,0,3112,321,3,3
81339,0,1,22,12,0,0,44,3,32,0,1,0,0,12,32,3,0,0,3122,2,0,11,0,141,32,232,2,4,121,3,2,23,3,0,3112,43,22,132
81340,0,1,0,1,0,1,0,21,2,42,1,321,2,4,21,1,0,0,22,2,32,1,1,214,13,23,2,0,22233,232,2,242,23,3,0,2232,0,4
81341,0,0,2,0,23,23,0,2,22,3,1,312,0,0,21,0,13,0,411,0,223,2,2,14,3,132,3,0,1221,0,2,232,113,0,212,2313,2,1
81342,0,2,0,2,22,1,0,1,12,23,12,2,0,1,32,4,1,12,232,12,2,4,12,0,23,13241331,2,0,0,3,21,3,12,0,2,231,2,2
81343,0,2,2,23,321,2,0,14,22,0,22,32,2,0,0,0,21,124,22,42,122,2,31,31,2,21,2,0,0,21,14,1,213,42,22,1,0,4
81344,0,22,2,0,0,0,42,0,1223,0,3212,0,322,32,1,0,1,0,2312,0,0,0,12,0,3,3322,22,24,0,1,23,2,3,0,2342,132,22,33
81345,0,0,122,23,0,0,32,2,212,32,11,32,2,2,11,12,324,0,34,1,23,0,14,21,23,1334,0,2,112,0,22,3,1,0,0,3,3,4
81346,0,2,0,0,11,21,2,1,231,2,12,21,2,0,2211,12,0,2,1,12233,13,1,0,112,132,1,0,0,0,12,32,32,13,1,21,2,0,0
81347,0,0,22,2,22,0,2,1,32,12,13,0,112,0,21,3,2,0,1312,2,23,2,0,12,0,2123,13,0,2122,42,0,0,14,0,11,134,2,14
81348,0,1,22,32,11,32,0,1,2,23,4,2,1,0,312,0,12,0,312,21,2,0,14,41,13,2431,2,0,123,1,0,0,2,2,141,13,24,2
81349,0,0,223,13,12,23,0,11,0,2,0,2,2,32,1,3,12,0,133,0,23,0,1,23,23,33,2,12,23,0,13,11,21,1,13,23,1,3
81350,0,1,2,0,223,23,0,13,0,2,2,23,2,3,3,1,1,0,23,31,23,0,1,132,23,2312,2,2,0,0,22,32,12,0,34112,21,3,21
81351,0,0,32,12,2,2,1,23,2,2,3,0,23,4,0,0,1,0,21,12,0,1,3,1232,123,0,2,0,3111,0,212,12,13,31,132,113,2,21
81352,0,2,22,33,0,0,1,21,22,3,22,32,2,2,11,2,13,0,341,13,23,0,4,23,3,233,12,0,232,21,0,2,1,2,1,231,0,222
81353,0,2,0,3,23,2,0,2,1323,2,2,2,22,0,2132,0,1,0,22,321,21,0,3,142,23,132,4,2,12,2,0,2,321,0,312,3,23,3
81354,0,2,22,13,322,3,23,0,1322,2,3,1,2,1,11,0,1,0,3112,2,33,3,4,33,21,13,42,0,13,1,0,2,2,1,0,213,22,22
81355,0,32,231,1,4231,2,0,14,23,2,3,22,0,1,11,1,41,0,0,21,1,1,21,3,3,3,4,1,42,0,13,3,12,3,231,13,0,21
81356,0,0,122,31,22,0,12,2,12,231,0,232,11,0,331,0,122,0,0,2,0,31,0,123,2,243,0,112,23,0,123,12,2,0,32,23,0,21
81357,0,32,23,122,32,0,31,22,21,0,422,0,21,4,12,0,2,0,0,2,33,2,12,32,22,2332,0,2,21,2,12,33,3,2,2,2,2,2
81358,0,0,324,3,3211,13,232,213,2,2,2,2,1,2,0,0,1,0,311,12,23,1,1,2,12,0,23,12,1,1,3,0,1122,1,3,1,0,43
81359,0,2,124,33,32,11,3,2,0,0,44,2,0,4,121,0,1,0,31,233123,3,0,1,3132,2,11314,0,223,23,1,0,0,1,0,0,1413,2,4
81360,0,1,2,32,2,23,132,1,0,0,31,32,1,0,11,0,14,2,2341,21,3,42,0,21,0,33,12,1,23,1,1,3,221,2,0,123,1,2
81361,0,2,0,3,21,1132,0,231,0,223,32,0,21,0,11,23,1,0,321,132,23,0,11,41,131,2,3,0,23,1,0,0,12,2,2,114,2,32
81362,0,0,23,2,0,0,22,1,0,21,22,0,21,0,11,2,1,0,312,3,32,1,1,12,32,1321243,0,0,221,3,3,121,2,2,32,123,22,2
81363,0,2,22,22,1,3,22,0,22,22,2,12,2,0,11,2,2,0,123,1,23,1,2,23,13,331,3,0,224,2,2,23,3,31,112,0,2,21
81364,0,0,322,0,33,0,0,21,0,323,2,0,232,1,1,1,2,0,3112,22,0,1,312,4132,123,2331,21,0,122,1,0,2,0,11,23,11,3,0
81365,0,0,212,3,1,21,1,3,12,23,3,21,2,4,0,23,21,0,2341,2,43,3,1,42,12,33,2,4,0,2,12,32,21,0,122,12,2,1
81366,0,0,322,3,331,22,0,11,321,1,2,23,0,11,1,0,0,0,31,211,31,0,1,324,13,23,2,23,1,0,242,3,11,3,142,0,2,13
81367,0,0,22,12,32,22,112,14,1,32,1,4,1,0,2,0,1,0,31,241,14,3,1,31,31,0,0,13,21,3,13,1,12,0,2,11,24,13
81368,0,13,0,2,22,2,2,12,2,23,11,32,3,1,11,1,2,0,0,2,2,22,2,1,2,2123,1,22,13,0,211,12,12,13,1,0,311,22
81369,0,1,2,2,23,0,12,1,22,12,32,32,0,0,4,0,3,0,4,242,23,1,1,34,0,1233,4,0,22233,0,22,32,11,1,0,11,24,11
81370,0,0,22,2,221,33,0,1,212,0,1,32,2,2,11,0,0,132,232,2,1,1,0,41,23,0,23,31,1243,0,0,2,1,0,1112,312,21,0
81371,0,0,2,2,2,1,1,12,23,1,23,3,32,2,1,11,1,0,11,2,0,21,2,12,23,0,32,3,11,23,3,23,3232,0,1212,332,2,3
81372,0,2,4,321,2,3,1,0,123,2,43,0,24,1,1,4,31,0,0,32,3,3,12,3413,324,1,2,212,2,2,1,22,13,0,21,132,2,2
81373,0,2,22,1,0,12,0,1,22,3,21,32,2,1,1,3,23,0,3214,3,1,3,1,134,23,2433,2,2,113,2,0,2,3,0,322,134,2,2
81374,0,1,1,2,0,2,3,13,2,2,32,232,2,33,32,31,0,0,234,23,11,3,2,12,3,3,3,0,1223,0,112,4,32,0,412,11,32,4
81375,0,0,212,0,2,3,11,0,2322,21,0,1,3,32,11,0,1,22,322,22,0,0,41,12,0,123,0,124,0,214,12,23,123,0,1132,0,0,42
81376,0,21,2,0,32,1,12,0,223,33,23,1,32,2,1,0,2,212,32,2,3,2,1,1,12,0,0,2,0,11,1,132,12,12,231,132,32,2
81377,0,0,223,0,2,3,2,31,22,3,3,32,2,0,322,1,2,0,12,1,23,1,31,0,43,31,31,32,22,22,23,23,1,1,21,31,4,23
81378,0,2,12,23,41,1,4,2,0,12,2,21,4,2,1,14,0,0,0,0,3,14,3,4,12,2422,324,2,2323,4,0,13,321,1,0,241,2,341
81379,0,14,2,2,0,0,132,3,2,23,1,22,0,312,1,0,0,32,122,2,3,0,3,312,123,3134,2,23,0,2,2,23,1,3,0,23,232,1
81380,0,23,2,0,2221,23,2,2,0,0,11,2,32,12,1,0,0,0,0,11,32,3,11,22,0,231431,22,13,1,22,1,22,0,0,3221,12,3,31
81381,0,0,0,2,22,0,2,0,2132,1223,2,0,0,2132,222,0,1,342212,3,22,13,0,2,241,132,4141,2,0,122,2,0,0,2,12,0,0,0,23
81382,0,3,32,12,0,1,132,11,2,2,0,3,2,2,1,1,23,0,0,23,12,3,12,3,2,2,21,23,2,1,2,132,0,24,312,12,12,3
81383,0,0,23,32,23,2,0,13,0,21,1,32,2,32,21,0,21,0,22,22,13,3,0,312,0,31,22,0,122,2,22,322,1,0,213,13,0,23
81384,0,22,0,3,32,21,1,132,23,22,1,3,32,0,131,1,32,0,231,21,3,0,1,12,0,0,32,2,12,1,223,1,2,3,1421,0,312,2
81385,0,0,22,3,22,31,13,2,12,122,2,23,0,1,11,0,0,0,1,2,2,2,2,4,13,1233,42,43,0,0,21,123,243,32,0,121,0,23
81386,0,12,322,3,0,0,23,0,322,2,32,3,12,2,11,1,1,0,231,1,23,0,1,13,2,1213,0,0,222,0,122,32,11,0,321,13,2,32
81387,0,3,22,23,12,2,0,132,32,22,0,132,0,2,11,0,13,0,121,322,3,4,0,31,13,2133,2,0,123,0,3,2,12,1,2,23,2,22
81388,0,1,32,0,32,4,0,241,0,31,14,4,0,41,1,0,132,0,121,0,32,3,1,42,431,0,121,0,2,1,12,3,1,221,22,3141,41,31
81389,0,321,0,2,221,132,0,1,2213322,0,43,2,0,41,0,1,0,0,2,321,313,1,1,22,0,13,0,2,222,0,1,3,2,0,312,13,0,23
81390,0,0,2,1,0,22,131,3,22,23,12,0,322,2,11,0,0,0,323,21,3,3,21,4,3,232,24,0,23,0,23,2,211,4,132,312,0,23
81391,0,12,222,3,2,0,212,3,0,0,31,23,0,132,11,0,211,0,31,0,123,0,41,43,0,1323,22,0,222,12,32,11,1,0,2,121,2,2
81392,0,0,221,2,21222,3413,4,0,12,0,0,2312,21,2,12,31,1,0,34,1,3,1,2,2,4,0,0,12,2,1,2,121,3,1,1142,3,4,22
81393,0,2,22,33,0,0,12,1,23,22,42,32,22,0,131,1,22,0,312,21,2,2,0,1,23,1233,0,1,22,12,0,0,43,3,1,13,234,24
81394,0,12,0,23,2,12,0,11,222,23,2,0,2,23,112,13,1,0,342,231,13,2,1,1,23,13,3,4,11,4,0,3,13,3,3,13,0,222
81395,0,13,232,23,22,43,2,2,21,12,2,3,2,1,2,0,0,214,13,1,3,2,0,1,12,2,2,14,0,0,23,12,1,0,242132,31,22,11
81396,0,132,0,0,32,213,1,21,22,2,2,32,2,0,1,0,2,0,32,11,22,3,0,1,13,12,2,0,111,0,0,232,123,0,1322,213,0,23
81397,0,3,0,2,2,22,1,1,32,23,1,312,0,0,2131,0,41,0,0,32,21,23,1,21,3,3,32,0,23,0,12,0,213,0,3241212,231,2,13
81398,0,1,0,21,0,2,2,0,2312,2,223,1,2,0,31,2,1,0,31,2,1,1,2,0,31,122,2,1,112,0,3,33,243,213,122,213,23,21
81399,0,4,0,2,0,312,4,1,12,23,2,2,32,2,12,113,0,312,0,24,2,3,0,41,1,23,2,12,231,1,1,32,213,2,211,3,4,22
81400,0,0,1232,32,0,0,32,1,22,2,2,22,2,2,1,1,1,0,0,312,3,0,11,22,123,23,2,2,23,2,23,32,1,23,332,13,12,34
81401,0,3,22,32,122,0,0,21,23,12,22,22,222,3,0,0,0,0,32,22,0,11,2,24,13,31,2,0,122,0,2,2,23,32,12,322,0,2
81402,0,12,3223,2,21,0,11,23,2,42,21,22,0,0,1,12,2,312,22,22,23,1,1,1,3,233,2,2,0,1,0,32,21,1,1,312,3,2
81403,0,0,2,23,2,3,1,0,32,23,4,1,32,2,31,0,23,0,3412,221,31,0,1,4,21,31,2,0,2231,21,0,2,112,0,3214,1,2,3
81404,0,13,22,0,2,22,2,213,2,23,1,2,2,3,1,3,1,0,32,222,33,1,1,23,1,232,0,31,22,22,0,2,21,4,32,213,23,2
81405,0,4,2,1,0,2132,4,1,4,1,3,24,0,21,31,21,1,0,0,21,3,0,14,3,31,2324,22,21,214,1,12,23,2,0,224,132,4,1
81406,0,2,22,32,2,23,0,2143,2,23,0,124,0,0,12,0,112,0,2341,1,223,0,1,13,23,13,0,11,224,0,0,12,2,2,321,33,2,3
81407,0,3,0,323,23,0,132,2,22,0,0,0,21,2,1,2,0,0,2312,12,22,0,41,3,23,0,232,0,13,0,3,211,12,0,322,131,123,0
81408,0,12,122,3,0,0,3,12,22,12,2,1,2,2,0,0,2,0,42,2,23,0,1,21,12,243,22,0,12,3,0,23,0,2,1212,243,23,223
81409,0,12,22,132,32,4,1,0,2,3,42,2,0,31,1,23,1,0,34,12,132,4,4,1,1,31,3,2,21,1,0,1,142,0,11,231,34,421
81410,0,312,2,0,0,0,1,1,1,212,22,3,22,0,1321,1,1,0,11,32,0,3,1,343,12,121,12,23,122,1,0,0,11,0,321,22,22,13
81411,0,3,22,23,0,3,1,13,22,3,122,3,22,3,31,0,3,0,12,3,223,2,31,1,32,31,2,2,2,0,32,0,3,2,32,1132,4,23
81412,0,12,0,0,41,2,1,21,12,21,2,2,312,4,0,22,4,0,1322,2,1,0,11,3,1,0,2,0,222,0,122,32,142,3,233411,3,4,24
81413,0,0,2,2123,223,1,13,21,2,1,32,23,4,1,3,0,2,0,231,0,3,2,12,2,3,1323,13,23,1,2,12,3,12,2,12,2,2,1
81414,0,2,22,23,2,2,0,23,22,12,323,33,21,1,1,23,3,0,32,23,32,32,2,0,23,33,32,0,0,0,23,12,32,0,342,23,32,1
81415,0,31,2,2,0,1,2,231,2,1,0,0,32,312,0,31,21,0,4,321,421,0,11,24,23,23,123,0,113,0,121,132,132,0,1,0,12,2
81416,0,3,221,3,32,0,0,1,123,1,0,31,1,2,21,1,2,0,3221,32,2,1,2,0,11,332,3,212,2,0,212,233,2,12,0,23,22,13
81417,0,0,223,233,0,0,12,0,212,0,242,0,2,22,1,0,12,32,323,24,13,0,4,1,32,132,0,0,122,1,1132,132,1,0,0,311,2,23
81418,0,0,22,0,322,231,3,1,2,23,2,32,432,2,13,0,2,0,0,3211,0,2,2,31,2,21,3,12,11,1,0,2,3,23,231,33,2,32
81419,0,0,22,32,2,0,12,0,2,23,42,0,22,0,1222,0,42,0,32,2,32,0,4,3,123,3143,0,12,232,0,123,22,423,23,0,21,3,22
81420,0,2,12,33,0,13,3,1,0,42,2,0,2312,0,121,0,1,224,0,32,3,2,1,41,1,0,234,2,12,0,12,32,12,0,1421,13,2,22
81421,0,23,2,13,4,22,22,12,2,123,21,32,22,41,12,0,14,0,31,23,3,1,1,4,31,123,22,0,232,2,1,12,0,0,0,2311,0,0
81422,0,0,21,23,21,23,2,0,0,0,41,32,1,2,1,22,2,0,1234,32,23,0,32,21,1,211,2,0,2122,1,32,132,13,0,42,0,1,221
81423,0,0,332,0,32,232,13,112,22,32,22,0,12,2,12,0,11,0,234,2,31,0,4,2,32,431,12,1,2,2,0,22,21,0,31,113,2,3
81424,0,0,32,323,1123,22,1,213,0,22,312,23,0,1,1,1,12,122,3,2,3,1,0,42,0,3,0,142,2,2,122,1,23,0,12,231,3,3
81425,0,3,0,0,22,2,3,1,232,2,0,12,0,21,1,0,3,0,3112,132,13,0,42,3,0,233,22,0,2133,11,0,123,32,0,2322,212,2,22
81426,0,12,0,2,22,23,12,21,112,3,0,24,31,2,1,0,31,32,232,22,3,0,311,4,3,123,2,32,0,0,1,2,12,3,12,3,2,1
81427,0,2,2,313,0,31,0,2,21,223,32,0,12,3,11,4,2,0,33212,3,12,0,1,332,2,123,12,0,223,23,0,0,23,0,412,132,3,4
81428,0,1,22,32,0,3,0,2,3223,1,0,332,0,1,131,0,123,0,3,2,32,0,24,1,0,3,22,1,0,14,23,13,131,11,12,242,223,321
81429,0,23,22,0,0,23,1,0,23,23,32,22,2,3,12,1,12,0,31212,2,3,2,1,3,31,23,0,3,23,2,13,2,32,2,3212,21,2,23
81430,0,22,2,2,0,23,23,21,2,22,2,0,12,23,22,2,2,0,32,23,3,12,1,13,33,0,12,1,1,32,1,212,3,0,1242,23,23,13
81431,0,33,22,3,0,0,2,2,22,23,12,32,0,2,311,0,1,3122,0,2,132,2,3,43,0,23,22,32,2,2,123,0,23,32,0,312,23,3
81432,0,0,2,1,1,32,1,21,31,0,21,1,322,0,0,21,0,0,0,232,2,0,32,1,3,31,23,223,212,1,12233,12,21,1,212,33,1,22
81433,0,0,1,0,224,312,1,1212,32,0,0,4,23,1,14,0,12,0,32,12,1,2,2,34,12,2,2,0,22,22,31,33,122,0,421,2,1,0
81434,0,332,113,21,1,2322,1,1,12,0,2,1,1,2,1,1,4,0,32,0,23,0,14,42,31,1,0,322,2231,0,22,0,32,2,21,2431,0,12
81435,0,23,0,32,223,1,0,13,2,2,12,232,0,1,13,0,0,0,323,22,13,0,1,3,23,133,12,0,123,0,23,3,12,0,312,13,2,3
81436,0,2,22,1,0,0,3,0,22,23,112,2,2,2,1,0,12,0,3112,0,3,0,41,1,3,13,413,0,21,1,123,13,23,32,121,321,12,23
81437,0,32,32,233,22,0,12,32,21,0,22,0,1,2,332,0,0,0,32,21,23,0,413,1,23,132,2,2,1,11,2,0,1,213,32,311,32,3
81438,0,22,0,3,2,3,0,211,22,23,0,2,32,0,13,0,23,0,32,32,131,1,2,31,0,233,2,12,2,21,23,23,1,0,122,213,2,21
81439,0,0,22,3,22,133,32,0,212,0,0,2,32,0,2,0,0,22,223,32,23,4,1,32,0,234,23,13,2,1,22,32,22,0,112,0,21,21
81440,0,3,3,13,0,42,4,11,12,3,23,23,12,2,3,0,4,0,0,2,2,0,22,323,323,31,1,0,23,1,0,132,3,33,212,1231,2,23
81441,0,0,323,3,1,22,1,1,0,2,122,3,2,2,31,2,0,0,321,4,131,2,0,242,23,0,2,22,123,1,42,31,12,0,34212,3,22,4
81442,0,23,22,12,22,31,0,23,23,12,41,23,2,12,1,0,1,0,31,22,0,3,3,123,13,0,2,0,21,0,3,132,214,0,3211,21,2,22
81443,0,1,2,0,22,0,11,3,22,23,2,332,21,1,3,0,32,0,0,223,3,3,3,32,32,1213,12,0,14,0,12,32,2,1,1142,22,2,23
81444,0,2,22,3,0,0,2,132,3,23,2,32,2,0,11,0,1,0,312,12,2,1,1,34,0,232,21,2,1223,12,23,12,432,32,0,23,0,321
81445,0,2,23,2,0,2,0,23,22,3,21,3,22,3,1,12,0,0,3113,3,12,2,0,0,2,1232,22,1,2231,1,2,13,32,12,112,22,2,21
81446,0,22,12,2,0,0,21,41,132,13,32,3,0,231,3,0,13,0,0,2,0,132,0,43,32,33,22,4,0,1,2,22,0,113,12211,231,2,3
81447,0,0,2234,1,2,3,1,3,1,2,322,0,21,12,31,1,0,2,1,32,123,3,1,12,12,143,0,23,0,2,12,32,22,34,32,1,23,13
81448,0,23,0,12,4,22,0,21,232,12,32,22,23,32,13,2,0,0,0,2,23,3,12,3,1,232,22,0,13,24,1,23,23,0,121,3,23,12
81449,0,213,2,23,22,0,0,0,121,0,22,221,0,1,1,0,0,0,232,32,312,0,34,231,0,32,4,1,22,0,2,122,132,0,212,131,0,223
81450,0,33,232,2,2,2,1,21,2,23,2,0,21,2,1,2,0,121,0,2,33,12,0,23,12,0,12,0,21,21,12,13,21,2,212,0,2,123
81451,0,23,22,3,123,0,22,2,0,2,3,32,1,0,12,0,11,0,243,21,32,1,3,11,0,13,1,0,123,0,123,12,23,23,312,33,0,3231
81452,0,0,22,32,231,0,2,23,0,2,2,2,32,2,13,0,0,0,32,322,2,1,2,41,23,33,4,0,12223,12,0,0,3,31,0,3112,2,1113
81453,0,232,0,0,223,0,213,1,21,123,4,0,11,0,1,0,12,0,31,12,3,0,1,43,0,3,21,0,222,22,32,12,13,0,124,312,23,21
81454,0,23,2,3,0,2,0,22,2,22,32,3,2,1,0,0,11,212,32,2,222,2,0,142,0,231,322,0,212,0,232,11,12,2,0,231,12,3
81455,0,2,0,3,32,23,0,31,212,23,32,12,3,0,13,21,4,0,31,12,3,0,1,213,0,13,312,0,112,2,123,1,13,32,12,31,2,13
