,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
51679,442,343,433,433,442,352,532,352,352,352,442,343,352,352,352,442,352,343,352,352,352,442,352,451,442,442,343,523,343,343,532,352,451,433,442,343,343,343
51680,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,442,343,442,442,352,352,532,541,451,442,442,433,343,343,352,352,442,343,343,343,352,343
51681,343,343,343,343,343,343,352,343,433,352,343,343,343,343,343,442,352,433,352,352,352,352,352,451,352,352,352,343,523,343,352,352,442,343,343,343,352,343
51682,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,442,352,352,343,352,451,343,442,352,442,343,343,352,352,343,343,352,343,343,343
51683,442,442,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,442,343,343,343,541,442,343,352,433,442,343,343,352,442,343,343,433,343,343
51684,442,343,343,343,343,343,343,343,343,343,433,433,343,343,343,352,442,352,433,442,343,343,352,451,343,343,343,433,343,343,352,352,442,343,343,343,343,343
51685,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,451,352,442,352,343,343,343,352,352,442,343,343,343,343,343
51686,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,352,352,352,343,343,343,352,532,433,352,343,433,442,433,451,352,442,343,352,433,433,343
51687,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,352,442,343,343,343,352,442,442,352,433,433,343,343,442,532,343,442,343,343,433
51688,352,442,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,352,352,352,352,343,352,352,343,343,433,343,343,352,352,442,433,352,352,352,343
51689,352,352,352,352,343,352,352,352,442,343,343,352,352,352,451,343,352,352,352,442,352,352,352,442,442,343,343,433,433,433,352,352,352,433,343,343,352,343
51690,442,352,442,352,343,442,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,343,343,352,352,343,352,433,343,343,352,442,442,433,343,352,442,343
51691,343,343,433,343,343,343,343,343,433,343,442,352,352,352,352,343,352,442,352,352,343,343,352,451,343,343,343,433,343,343,343,352,442,343,343,343,352,343
51692,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,343,343,343,343,352,352,343,343,523,343,343,442,532,433,343,343,343,343,343
51693,442,343,352,352,352,352,343,352,433,352,442,433,352,352,352,442,352,352,451,352,442,352,352,451,442,442,442,532,442,343,352,343,532,343,433,352,352,343
51694,442,442,343,352,442,343,343,343,343,343,343,343,433,343,343,442,343,343,343,343,352,343,352,352,352,343,352,343,343,343,352,343,442,343,343,433,343,343
51695,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,451,352,343,352,433,343,343,343,343,433,343,433,442,352,343
51696,352,352,352,352,352,352,352,352,451,352,451,442,352,352,451,433,442,352,352,343,343,343,352,451,352,343,352,343,433,343,352,352,343,343,442,343,352,343
51697,352,343,343,343,343,442,343,343,343,343,343,343,352,442,442,433,451,442,352,451,343,451,352,541,541,352,352,343,433,343,352,343,343,343,532,343,343,343
51698,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,352,352,451,352,352,433,433,343,442,343,442,343,343,442,352,343
51699,442,442,442,442,352,352,343,343,352,352,343,352,352,352,352,343,352,532,442,352,352,442,352,352,352,343,343,343,343,343,352,352,352,343,352,442,343,343
51700,343,343,343,343,343,343,343,352,532,343,451,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,433,343,352,442,442,433,343,433,343,352
51701,343,442,442,352,352,352,433,442,442,343,442,352,442,343,442,352,343,352,343,343,352,433,343,442,352,343,343,523,433,343,352,352,442,343,433,343,433,343
51702,343,343,343,343,433,343,343,343,343,343,442,433,433,343,433,343,343,352,343,343,352,343,343,451,352,352,343,433,343,343,442,343,442,343,343,343,343,343
51703,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,442,352,442,442,343,352,352,352,352,343,343,433,343,343,352,352,343,433,352,343,352,343
51704,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,433,343,352,343,343,343,343,343,442,343,352,343,433,343,343,352,433,442,343,343,343,343,343
51705,442,343,343,343,352,352,433,442,442,352,442,352,442,352,442,433,352,352,352,343,352,343,442,451,352,442,442,433,532,343,442,442,352,343,343,442,343,442
51706,343,343,433,343,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,442,442,442,352,532,343,352,442,442,442,343,352,442,352,343
51707,343,343,433,343,343,343,343,343,442,343,442,343,343,343,442,343,343,352,433,343,343,343,352,442,352,343,442,433,442,343,343,343,442,343,343,343,343,343
51708,433,343,343,343,343,343,343,343,343,343,433,343,343,343,442,433,343,343,451,352,442,541,532,442,442,442,352,523,352,433,343,343,442,433,343,442,352,343
51709,451,343,442,442,352,352,343,343,433,343,343,433,352,352,343,352,352,451,352,442,352,352,352,451,352,343,451,523,343,352,451,442,532,343,352,352,352,442
51710,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,442,352,352,343,352,343,352,352,343,433,433,352,352,442,343,352,343,352,343
51711,352,442,343,343,343,442,343,343,343,343,343,343,343,352,442,343,442,352,352,343,352,433,352,442,352,352,343,343,433,433,352,352,451,343,343,442,442,343
51712,343,343,433,343,541,343,343,343,343,343,343,343,343,343,343,541,343,352,352,343,352,352,352,451,442,352,352,433,433,343,343,352,433,343,442,352,352,352
51713,343,343,433,343,343,343,343,343,343,343,433,442,442,343,442,343,352,352,451,343,343,343,442,442,343,442,343,433,343,343,343,343,442,343,352,442,343,343
51714,343,343,343,343,442,343,343,343,433,343,442,433,343,343,442,343,343,343,343,352,433,343,343,352,352,343,343,433,523,343,343,343,433,343,433,352,343,343
51715,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,532,343,352,352,343,352,343,352,352,343,343,343,343,433,343,343,433,343,433,343,343,352,343
51716,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,541,343,352,343,343,451,343,343,343,343,433,343,343,352,352,343,343,343,343,433
51717,343,442,343,343,343,343,343,343,343,433,343,433,343,343,433,541,343,352,343,343,343,343,343,442,433,343,343,433,343,343,352,442,442,343,343,442,343,343
51718,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,541,442,343,541,442,451,442,442,343,433,343,343,343,442,442,343,442,433,442,343
51719,343,343,433,343,433,352,442,442,532,352,442,343,352,352,352,343,352,532,352,352,343,442,451,451,442,352,343,433,352,343,451,352,442,343,352,352,352,352
51720,433,343,343,343,343,343,343,343,343,352,343,343,343,343,343,433,442,343,343,343,343,343,343,352,343,352,352,433,433,343,352,352,343,433,352,433,352,442
51721,343,343,343,343,343,343,343,343,442,343,442,352,352,343,352,343,442,343,442,343,352,343,343,343,343,442,343,523,343,343,343,352,442,343,442,343,433,343
51722,343,343,433,433,343,343,343,343,343,343,343,433,343,343,343,343,343,541,352,442,352,352,451,451,352,352,352,433,343,433,343,442,343,343,532,442,343,343
51723,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,442,451,352,442,442,523,343,433,352,352,442,343,352,343,442,442
51724,442,442,442,442,442,442,442,442,442,352,442,442,442,352,352,343,442,352,352,442,352,352,352,451,352,343,343,433,442,343,343,433,442,343,343,433,343,343
51725,433,343,343,343,343,343,343,343,442,343,352,343,343,343,352,442,343,343,442,343,343,433,343,442,442,442,343,343,433,352,442,343,442,343,343,442,442,343
51726,442,433,343,433,343,343,343,343,343,343,442,352,343,352,343,343,352,352,352,352,352,352,442,442,442,442,343,433,433,343,352,343,442,343,343,343,343,352
51727,343,343,433,343,352,352,352,352,343,352,343,343,352,343,343,442,343,442,442,433,343,352,352,451,352,442,343,433,343,343,532,352,442,343,433,343,343,343
51728,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,343,343,343,343,442,442,343,442,523,433,433,442,343,433,433,343,442,352,343
51729,433,343,343,343,343,343,343,352,433,343,433,343,343,343,343,343,442,343,343,343,343,352,352,352,343,343,352,343,343,343,343,343,343,343,343,433,451,442
51730,343,343,343,343,343,352,352,352,343,352,442,352,352,352,442,442,343,343,442,433,352,352,343,541,451,343,343,343,343,343,442,442,442,433,343,343,352,343
51731,343,343,442,352,343,352,343,343,343,343,343,343,433,343,442,343,343,451,442,343,352,343,352,442,352,343,343,343,343,343,352,442,343,343,343,433,352,343
51732,442,442,442,352,352,352,352,352,352,352,442,352,442,343,442,343,442,352,352,442,343,352,352,352,352,442,352,532,442,343,442,343,532,343,343,442,352,442
51733,442,343,343,433,343,343,343,343,343,433,433,343,433,433,343,352,433,352,343,343,343,343,343,451,343,343,343,523,352,343,532,343,433,433,343,343,541,433
51734,343,343,343,442,343,352,343,343,343,343,343,343,343,343,343,343,442,352,442,442,352,451,442,451,442,343,451,532,433,442,343,343,532,433,343,343,343,343
51735,352,343,433,433,352,352,352,352,541,343,442,442,352,343,451,442,451,343,451,343,343,343,442,541,442,433,343,523,442,433,442,532,433,343,343,433,433,343
51736,352,352,442,352,343,343,442,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,352,451,352,343,352,433,442,343,442,433,442,433,352,442,343,433
51737,343,442,442,343,343,343,352,343,343,343,343,352,352,352,352,352,451,343,352,352,352,352,442,451,442,352,343,433,433,343,352,352,343,343,352,442,433,343
51738,433,352,442,352,343,343,352,352,343,352,343,352,352,352,352,343,352,343,352,352,343,352,352,451,442,352,451,532,433,343,343,433,442,343,343,532,352,433
51739,442,352,433,343,442,343,343,343,433,352,442,352,343,343,343,343,343,433,352,352,343,352,352,451,352,352,352,442,352,352,352,352,451,343,352,442,442,343
51740,442,442,442,442,442,343,433,343,343,343,442,343,343,343,343,343,343,352,442,433,343,343,352,352,343,343,343,343,343,433,442,433,433,523,433,433,343,343
51741,442,442,442,343,343,343,343,343,433,343,433,433,343,343,433,343,343,343,343,343,343,352,343,352,343,343,343,343,343,343,433,343,343,343,343,433,343,433
51742,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,442,352,352,442,442,343,343,442,442,451,343,352,433,343,343,343,343,442,343,343,442,352,442
51743,352,352,442,352,352,352,343,442,352,352,352,343,352,442,352,343,442,352,442,433,343,343,352,352,343,352,352,343,343,352,442,433,442,433,343,442,352,343
51744,343,343,343,433,343,343,433,343,442,343,343,343,343,343,442,442,343,352,343,343,352,343,343,451,343,442,343,433,343,343,352,352,442,343,343,352,343,343
51745,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,433,343,352,442,442,352,343,343,451,352,352,352,433,343,343,352,352,442,343,352,442,343,433
51746,442,352,352,352,352,352,352,442,442,352,442,343,352,352,352,343,442,352,451,343,343,433,352,451,343,352,352,442,343,343,451,352,442,343,352,442,532,343
51747,433,433,433,343,352,343,343,352,343,343,442,343,343,352,352,442,352,451,442,343,343,352,352,451,352,352,343,433,343,343,343,352,442,343,343,352,352,343
51748,343,352,442,352,343,352,343,343,343,343,343,343,343,343,343,442,343,352,343,352,352,343,352,451,433,442,343,523,433,343,352,352,442,343,352,343,352,352
51749,343,343,343,343,343,343,343,343,343,343,442,343,433,343,343,442,343,352,442,343,343,352,343,352,343,433,343,343,343,343,352,343,442,343,442,433,442,442
51750,433,343,433,343,343,343,343,343,352,352,352,343,352,352,352,343,343,352,442,442,343,352,343,343,352,343,343,343,343,343,352,352,433,343,343,442,442,343
51751,343,343,343,343,352,343,343,343,433,343,343,352,343,343,343,352,343,433,442,451,433,352,352,451,442,352,442,532,343,343,442,343,442,433,343,343,442,352
51752,343,343,343,433,442,343,442,343,343,343,343,343,343,343,352,541,352,343,343,433,343,343,352,442,352,343,343,433,343,343,343,352,532,343,352,433,352,532
51753,352,352,352,352,442,352,352,352,442,352,343,343,343,352,352,352,352,451,442,433,343,343,343,451,352,451,352,343,343,352,442,352,442,343,343,343,343,442
51754,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,433,343,343,343,343,352,343,343,343,352,343
51755,343,343,442,442,442,532,442,442,433,442,343,532,532,442,442,433,442,352,352,352,343,343,352,451,451,352,352,343,523,442,343,352,352,343,442,343,352,442
51756,343,343,343,343,343,343,442,343,343,343,343,343,352,343,343,352,352,343,442,442,343,343,343,451,451,343,343,433,343,433,352,352,442,433,343,442,352,352
51757,442,343,343,343,343,343,343,352,343,343,442,343,343,343,343,433,343,343,352,352,343,343,352,343,442,343,343,343,343,343,343,343,343,433,343,433,343,343
51758,343,343,433,343,343,343,352,343,433,343,433,433,343,343,442,343,343,343,442,343,343,352,352,352,343,343,343,433,433,343,343,442,442,343,343,433,352,343
51759,343,433,343,343,352,352,343,352,343,343,433,343,343,343,343,343,442,442,352,442,352,442,343,451,343,343,433,433,442,343,442,352,343,343,352,523,442,442
51760,433,343,343,343,442,352,343,343,433,343,433,343,343,343,442,352,442,343,352,352,352,352,352,442,532,442,343,433,343,343,451,442,532,343,442,352,442,433
51761,343,343,433,343,352,343,343,343,343,343,343,343,433,343,343,451,343,343,442,352,352,442,352,442,352,352,343,442,343,343,352,352,451,343,343,343,433,433
51762,343,343,433,352,433,343,343,343,343,352,343,343,352,343,343,343,541,343,352,343,352,352,352,442,343,343,343,343,343,343,352,352,343,433,343,343,352,343
51763,343,343,343,343,442,343,433,352,343,343,442,343,343,343,343,343,442,352,352,442,343,343,442,451,442,433,343,433,343,433,352,442,433,343,433,433,343,433
51764,352,352,352,352,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,352,352,352,433,433,343,343,343,442,343,352,442,343,343
51765,343,343,343,343,442,352,343,343,343,343,343,343,343,352,352,343,442,352,442,433,343,433,343,541,343,433,343,433,343,343,451,352,442,343,343,433,352,343
51766,433,442,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,442,343,343,343,352,442,352,442,352,343,523,343,343,352,433,433,433,343,343,343,343
51767,352,442,352,352,352,433,433,343,343,343,433,433,343,433,433,433,442,352,343,343,343,442,343,442,442,343,343,343,352,343,343,343,352,433,343,352,433,343
51768,343,343,433,343,352,343,343,343,343,343,343,433,433,433,343,442,343,352,352,343,343,343,352,352,352,343,343,433,343,343,352,352,442,343,442,343,343,343
51769,433,433,343,343,343,343,343,343,433,343,343,343,433,343,343,442,442,343,343,343,343,343,343,442,352,352,343,433,433,343,352,343,433,433,343,442,343,343
51770,352,352,352,352,352,352,442,442,442,442,352,352,352,352,352,343,352,352,343,442,343,352,352,352,352,352,352,532,433,442,352,343,442,433,343,532,352,343
51771,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,352,352,352,352,352,352,352,343,343,352,343,343,352,343,442,442,433,343,343,343,343
51772,343,343,352,352,343,343,352,433,433,343,442,352,343,352,343,352,343,352,442,442,343,343,343,442,352,343,352,442,343,343,343,352,442,343,442,343,352,532
51773,343,343,352,442,352,352,352,352,343,343,343,343,343,343,343,343,343,352,442,343,352,352,352,451,442,352,352,433,442,343,352,352,343,343,352,343,352,442
51774,352,352,442,442,352,352,442,352,352,343,451,532,343,343,343,343,343,343,343,433,343,442,433,442,541,442,343,523,343,442,433,433,352,343,442,433,532,433
51775,352,352,442,532,352,352,352,442,343,343,343,343,442,352,352,433,343,352,352,442,352,352,352,451,442,352,343,343,433,343,352,442,442,343,442,343,442,433
51776,433,433,343,343,343,433,343,343,352,352,442,343,343,352,352,343,343,343,343,343,343,343,343,352,343,352,343,523,433,343,343,352,343,433,343,433,343,343
51777,343,343,433,442,343,343,343,343,433,343,343,343,442,352,442,442,451,451,433,442,352,352,352,451,442,352,352,433,343,343,343,442,442,343,343,442,442,352
51778,343,352,352,352,343,352,343,343,343,352,343,352,352,352,352,433,352,343,352,442,343,352,352,451,352,451,352,343,433,442,352,352,532,343,352,343,433,433
51779,343,343,343,343,343,343,352,343,433,343,442,343,343,343,352,343,343,352,352,352,343,352,343,451,343,352,343,523,352,433,433,343,352,433,343,442,442,343
51780,343,352,442,352,442,352,352,352,352,343,442,343,352,352,352,433,352,352,352,352,343,343,352,451,352,442,343,433,343,433,451,352,352,343,343,442,442,343
51781,343,343,343,442,343,343,343,343,343,343,442,343,343,343,352,343,442,343,352,343,343,352,352,352,433,352,352,442,352,352,451,343,442,433,343,433,442,433
51782,442,433,433,433,343,442,442,352,433,352,343,343,343,343,433,352,343,442,343,343,343,343,343,442,442,343,343,433,343,343,433,343,442,433,343,532,442,343
51783,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,352,343,352,442,343,343,352,352,451,532,352,352,442,433,343,352,343,442,343,343,442,442,343
51784,433,343,343,343,352,343,343,343,352,352,352,343,343,343,442,343,352,352,352,352,343,352,352,451,352,352,343,433,343,343,343,442,442,343,352,442,343,343
51785,343,352,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,442,442,352,352,352,352,352,343,352,352,532,343,442,343,352,442,343,352,442,352,433
51786,343,343,433,343,343,343,442,343,343,343,442,442,442,352,352,343,451,352,352,352,352,352,451,451,352,343,352,433,442,343,352,352,451,433,343,433,352,343
51787,442,442,343,442,433,433,433,433,442,352,343,343,343,343,442,343,343,352,352,352,352,343,352,451,433,442,442,433,343,343,451,442,442,433,343,343,343,442
