,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
26220,123,113,113,113,211,113,213,113,312,123,113,211,211,311,211,122,311,311,211,113,113,311,331,321,331,121,311,211,211,211,331,131,322,211,211,211,311,211
26221,123,123,213,211,211,211,121,211,121,132,133,123,123,113,323,121,123,112,323,332,313,311,113,313,232,123,311,222,211,112,311,311,221,212,112,221,211,213
26222,121,121,121,121,311,113,223,123,321,312,221,121,121,211,121,311,311,133,123,311,211,211,211,311,311,311,211,211,212,211,311,131,113,112,231,231,112,122
26223,112,211,211,211,211,211,211,211,211,211,211,211,211,311,211,322,311,131,113,112,112,112,112,312,211,311,311,311,221,121,223,121,121,221,121,321,121,121
26224,213,311,311,311,131,113,112,211,211,311,212,211,211,211,231,122,113,131,313,113,113,113,113,113,213,211,311,212,122,211,211,211,211,121,121,123,311,311
26225,211,122,112,121,211,211,211,121,132,121,231,211,211,211,131,311,211,131,321,112,311,211,211,311,231,131,311,221,121,211,311,113,132,211,311,211,112,112
26226,211,321,132,211,121,121,121,211,121,211,311,211,211,211,131,212,211,311,311,211,211,211,211,131,311,211,311,222,112,211,211,131,113,211,211,112,211,211
26227,223,231,322,123,213,112,112,121,132,121,121,231,123,123,123,232,113,112,113,233,211,211,211,311,121,311,212,212,112,211,112,112,122,112,112,132,112,211
26228,113,113,113,311,211,311,311,231,231,311,211,321,311,311,311,121,231,131,231,231,113,113,133,231,131,213,113,123,113,123,113,113,132,121,132,232,231,221
26229,123,123,123,123,112,112,121,121,211,211,212,211,211,211,211,211,211,131,311,113,211,211,311,311,211,211,311,221,211,211,311,131,132,112,121,221,112,212
26230,312,231,311,122,311,131,211,311,123,211,211,211,112,211,131,132,311,113,113,311,121,311,211,331,211,131,311,211,112,211,311,211,211,222,211,212,211,211
26231,221,221,121,112,112,112,122,121,221,211,321,113,113,211,211,122,211,112,131,131,311,211,211,123,113,113,132,212,212,131,131,113,112,112,211,231,331,211
26232,113,113,131,311,311,311,231,311,133,123,313,131,131,131,331,312,331,131,331,113,113,113,113,313,311,311,311,211,211,311,123,211,321,211,311,231,131,311
26233,212,211,121,121,211,211,122,212,121,211,121,321,121,211,211,211,211,211,211,311,121,311,311,311,321,321,311,211,231,211,211,113,121,211,311,122,311,322
26234,112,211,221,121,121,211,211,121,213,113,213,123,113,113,113,123,113,311,113,311,311,211,311,313,311,211,112,211,212,211,113,113,133,211,213,112,113,213
26235,221,311,221,211,131,211,112,211,212,121,121,112,112,112,221,121,221,311,211,121,113,113,113,322,311,321,112,211,222,112,331,122,232,112,112,123,122,311
26236,312,312,211,121,211,121,211,211,212,211,211,211,211,211,211,321,211,121,113,211,311,231,131,231,131,311,311,211,311,211,123,212,113,121,112,322,331,221
26237,212,212,212,112,112,112,211,211,311,211,112,211,211,211,211,312,311,211,313,311,311,311,211,331,311,321,211,221,221,211,231,212,231,121,221,221,311,211
26238,213,321,321,113,211,113,123,113,231,113,321,213,113,113,113,123,113,113,133,132,112,213,113,311,312,231,112,221,211,211,131,211,112,211,122,123,231,121
26239,223,123,211,121,121,211,121,121,123,112,113,112,112,112,312,112,112,113,112,112,112,112,112,332,133,321,211,212,212,123,321,121,123,121,113,212,112,221
26240,113,311,211,112,113,112,112,112,112,112,113,213,112,112,112,112,112,123,121,131,121,121,121,311,211,211,211,211,211,211,211,131,113,221,121,122,131,131
26241,121,121,211,121,121,211,312,211,211,211,231,211,311,211,211,121,311,311,211,211,311,211,211,311,231,311,211,221,112,122,311,211,123,211,231,211,131,211
26242,211,112,112,121,121,121,121,121,121,121,121,121,121,121,121,121,112,122,112,312,112,112,112,112,112,112,112,211,212,112,311,311,321,121,131,132,213,211
26243,113,113,213,311,311,311,131,121,221,211,112,121,121,121,112,312,112,112,112,112,131,121,121,331,211,121,112,211,211,121,211,211,132,221,121,221,121,211
26244,211,211,112,211,211,211,211,211,211,211,211,121,221,211,121,221,311,311,311,311,211,311,311,311,311,211,311,222,211,121,211,112,122,112,212,231,211,211
26245,113,213,113,213,311,311,112,211,321,112,132,121,121,121,321,121,112,132,113,131,211,211,131,331,221,112,112,221,221,131,131,121,123,112,312,312,311,211
26246,211,112,211,211,221,121,211,211,213,131,123,213,113,123,113,112,113,211,113,113,113,113,113,313,213,133,132,122,132,211,113,113,123,211,231,121,311,121
26247,211,112,212,211,211,211,231,211,311,211,311,211,211,121,211,121,211,121,123,213,311,221,112,321,231,121,211,211,211,211,211,131,113,211,313,222,211,211
26248,213,113,213,113,121,211,211,211,211,112,211,121,121,121,121,121,211,121,121,112,311,311,311,331,211,131,311,211,211,221,131,131,131,221,231,232,211,221
26249,211,112,311,211,211,311,211,211,211,211,212,211,211,211,211,211,311,211,131,211,211,121,211,311,211,131,311,212,211,211,311,113,123,211,121,121,311,311
26250,122,211,212,121,121,112,112,112,311,211,211,211,211,121,211,213,211,112,311,211,311,211,211,311,231,312,221,211,123,121,213,311,312,121,312,123,312,211
26251,211,211,211,121,121,121,131,121,121,121,221,221,121,121,121,122,121,121,311,211,112,211,211,332,231,321,112,232,112,211,311,311,321,221,131,131,212,211
26252,211,112,212,121,121,211,121,211,112,121,123,211,121,211,211,132,211,311,311,211,121,321,211,311,213,112,112,221,121,211,221,211,132,112,321,211,221,211
26253,121,112,112,112,112,211,212,211,221,112,211,112,121,121,121,112,112,112,112,112,311,311,311,311,211,311,311,211,311,211,231,211,132,211,321,231,231,221
26254,213,113,213,113,113,113,211,211,211,211,311,211,211,211,311,211,211,211,211,121,121,121,311,331,311,331,321,321,211,121,311,211,231,211,311,213,311,311
26255,133,313,313,313,313,311,131,121,121,121,112,211,211,121,211,112,112,113,113,122,213,312,121,231,121,121,121,212,221,212,131,321,213,211,321,321,133,123
26256,112,112,212,112,112,112,112,121,121,121,221,121,121,121,121,121,211,211,311,211,131,311,131,331,211,311,311,211,211,211,311,211,123,212,321,121,311,211
26257,112,212,121,112,112,121,122,112,112,112,112,112,112,112,112,123,112,121,123,112,112,112,112,312,311,211,211,221,211,211,211,211,221,221,211,213,211,221
26258,121,211,121,121,213,211,112,211,211,112,212,112,121,112,312,112,311,231,123,211,112,211,211,331,211,121,211,211,121,211,331,121,213,222,122,312,112,112
26259,231,123,223,123,112,122,221,121,222,211,131,211,211,211,211,211,211,133,121,121,211,211,211,311,211,321,311,211,211,121,131,231,131,212,112,211,331,311
26260,211,211,211,211,321,211,211,121,212,311,211,211,311,211,121,321,312,113,131,213,311,213,121,331,221,213,211,222,112,121,211,131,123,211,211,212,311,211
26261,211,121,221,221,211,211,121,211,212,121,121,211,211,211,211,112,211,211,231,211,113,131,311,321,211,311,112,221,221,211,211,121,112,122,131,212,311,311
26262,211,121,121,211,211,211,211,211,311,311,311,211,211,211,211,213,211,121,211,121,131,211,331,321,112,211,211,221,211,211,311,211,311,211,211,221,231,212
26263,113,113,113,113,113,113,131,113,212,121,121,131,131,131,131,123,123,131,123,223,113,112,121,331,311,131,211,211,112,112,331,131,231,121,131,122,131,221
26264,113,113,212,221,211,213,223,113,113,311,231,211,121,112,112,131,213,123,133,213,131,123,132,331,231,131,131,221,121,211,321,211,132,122,231,211,232,121
26265,113,211,211,211,211,211,211,211,211,221,123,121,211,211,211,221,121,211,311,211,311,131,131,331,231,131,212,212,112,112,123,211,311,221,113,132,231,211
26266,211,211,122,112,121,211,121,121,121,121,211,211,211,211,211,123,211,131,311,212,112,112,311,331,121,131,112,212,112,211,211,211,321,112,212,132,121,121
26267,121,121,211,211,211,121,121,121,221,211,231,221,121,121,121,131,121,121,221,121,121,211,311,133,211,211,211,221,211,211,121,121,131,211,121,121,212,113
26268,211,211,211,211,211,211,211,211,211,211,112,121,211,211,211,213,211,311,121,211,311,311,311,311,211,212,112,222,112,211,311,112,132,211,211,212,312,211
26269,212,221,221,121,211,211,211,121,121,211,211,211,121,112,312,112,311,121,312,312,211,131,121,131,221,121,121,221,121,121,231,121,233,121,112,112,211,312
26270,121,121,211,211,211,121,121,121,121,121,221,311,211,311,321,311,311,311,211,311,112,311,211,311,213,113,213,223,221,123,211,211,231,112,211,112,211,221
26271,211,121,122,121,311,311,311,211,321,311,121,311,211,121,131,221,121,121,121,131,121,221,211,311,221,221,121,221,322,112,132,112,113,222,211,322,211,211
26272,211,211,212,211,112,121,121,121,121,121,221,121,121,121,321,121,311,113,311,311,211,311,311,311,311,211,211,222,211,211,311,112,122,112,112,113,112,112
26273,212,211,221,311,121,121,211,211,211,211,232,211,211,211,211,311,311,212,311,211,211,211,121,311,211,131,211,221,212,211,211,121,313,211,123,121,311,211
26274,121,121,231,112,112,112,112,112,211,311,112,211,211,211,121,211,211,211,211,211,211,211,311,211,211,112,211,211,211,211,231,311,321,221,211,132,211,211
26275,123,123,212,112,212,112,112,211,211,121,131,211,211,121,211,123,211,112,213,211,121,211,311,311,121,112,121,221,112,112,211,113,213,211,131,331,313,231
26276,112,112,212,112,112,211,211,131,211,311,211,131,131,131,131,112,113,211,313,112,211,211,131,311,211,321,311,221,122,211,311,211,223,121,221,311,131,121
26277,132,132,122,113,321,121,121,122,122,212,121,121,211,211,212,121,221,213,112,113,211,211,311,332,311,311,312,222,312,211,311,231,312,121,311,321,131,212
26278,121,121,121,321,211,312,112,112,212,112,112,121,121,121,112,112,112,112,112,112,211,211,211,331,211,211,211,211,211,121,311,211,211,211,112,123,112,112
26279,222,113,112,112,211,221,211,211,112,311,123,213,113,112,131,121,131,113,131,321,211,311,311,313,233,113,113,222,312,131,221,113,323,212,123,321,331,211
26280,311,311,211,112,112,122,123,123,322,131,123,213,113,113,113,112,123,232,313,213,113,123,122,313,132,232,321,221,231,122,323,121,132,122,132,223,213,221
26281,121,121,121,123,211,211,211,131,131,131,132,113,132,321,213,112,323,322,121,231,131,131,131,213,112,212,313,221,211,211,113,211,112,112,212,231,231,211
26282,121,112,212,121,112,121,121,212,113,311,233,213,113,113,331,112,113,113,113,121,311,211,113,311,311,131,311,211,211,211,132,112,123,221,121,123,121,211
26283,121,221,221,121,221,122,112,121,132,112,312,211,311,311,311,322,321,112,131,311,311,311,211,311,211,131,311,221,211,221,211,211,221,212,121,132,311,211
26284,211,121,211,211,211,321,211,211,131,311,231,131,113,113,113,131,123,121,213,133,133,213,113,331,113,113,132,232,112,212,112,123,223,121,121,122,211,211
26285,211,211,221,211,211,211,121,211,211,211,231,211,211,211,211,211,211,113,311,121,211,211,131,311,211,311,211,212,112,211,311,311,231,211,211,213,311,211
26286,211,211,212,112,211,211,211,211,311,311,211,211,211,211,211,223,231,112,312,312,112,113,113,133,213,121,212,221,221,213,311,131,132,211,121,121,113,211
26287,113,131,311,131,121,211,211,211,122,112,312,212,112,112,312,122,312,113,232,212,132,332,112,132,132,112,112,212,221,211,211,131,231,112,112,211,121,121
26288,231,231,321,311,221,131,231,231,321,131,231,231,231,131,231,121,311,121,113,113,113,113,131,331,211,121,121,221,121,121,311,121,231,121,121,123,321,211
26289,123,211,131,121,311,131,131,131,213,311,211,121,211,311,211,122,311,311,131,131,213,311,211,211,231,211,211,211,211,211,311,312,213,222,121,231,231,211
26290,121,123,211,123,112,112,121,112,112,112,112,112,112,112,211,312,112,131,112,112,112,121,112,321,331,131,131,231,121,121,113,213,213,211,121,121,213,222
26291,223,213,213,213,311,311,231,313,311,211,211,211,211,211,112,122,112,113,112,112,112,112,112,312,132,132,112,212,221,113,213,131,231,211,131,121,113,213
26292,132,212,212,112,211,121,112,211,221,112,112,211,211,211,211,131,112,311,132,112,112,112,312,323,112,232,112,212,112,212,113,113,332,211,213,112,113,223
26293,121,121,112,112,121,121,121,121,121,121,121,211,211,211,311,121,131,131,131,231,211,211,231,133,311,311,331,231,112,211,331,211,332,212,231,211,221,211
26294,312,113,213,113,211,121,121,121,112,211,221,121,221,121,121,121,121,113,121,121,112,112,112,113,212,112,112,212,122,212,112,211,231,121,211,213,311,311
26295,211,112,211,211,211,112,311,112,211,211,211,211,211,211,122,112,112,211,112,121,311,311,311,113,211,211,221,222,121,211,311,211,113,211,212,123,112,212
26296,231,131,231,131,311,131,231,311,321,211,211,212,211,211,311,222,212,311,311,211,211,211,211,131,211,131,112,221,122,211,311,211,223,221,311,312,311,211
26297,211,211,211,211,211,211,211,121,112,211,123,121,121,121,121,121,321,123,113,113,113,113,113,313,131,113,131,231,211,131,211,121,131,121,123,213,113,131
26298,211,112,112,122,211,211,311,211,121,121,113,211,211,211,113,221,331,231,313,311,311,211,211,321,311,131,211,221,121,121,113,113,213,211,312,211,131,231
26299,321,112,221,121,112,212,112,311,211,121,321,121,211,211,211,123,211,211,121,311,112,211,312,332,213,231,311,222,112,211,311,311,312,212,112,231,311,311
26300,221,221,211,121,112,211,211,221,211,112,121,121,211,211,211,121,221,131,211,211,311,211,113,321,321,121,211,212,112,131,132,132,232,211,112,212,311,221
26301,121,221,212,212,311,131,121,131,211,211,211,211,211,211,211,211,121,123,121,121,112,112,112,332,131,231,121,221,211,221,123,211,123,121,221,211,121,211
26302,121,121,211,121,121,211,221,112,221,121,211,112,121,121,121,311,211,113,121,121,311,311,311,311,311,311,311,211,112,121,231,321,321,211,211,212,211,211
26303,121,211,112,112,311,311,311,311,211,311,311,211,211,211,211,213,211,113,211,211,211,311,311,311,113,121,121,221,122,211,311,113,331,121,131,121,231,132
26304,113,213,113,113,112,112,112,112,112,311,211,311,211,211,211,312,311,311,131,211,211,311,211,311,231,211,211,221,211,121,311,113,233,121,221,212,311,211
26305,121,122,113,112,311,112,112,211,211,211,123,122,112,112,112,311,211,211,132,211,121,121,132,311,311,121,113,212,112,211,112,112,221,112,121,121,231,211
26306,131,231,113,113,113,112,122,121,121,121,121,121,121,121,211,122,121,121,121,211,112,123,123,312,113,211,211,212,211,211,311,131,232,211,211,211,131,211
26307,312,112,221,211,221,121,121,121,121,121,121,112,112,112,321,112,121,112,132,112,112,112,132,331,131,331,112,212,121,112,112,121,132,112,123,212,312,211
26308,121,121,123,123,121,211,121,121,311,311,321,211,312,112,112,312,312,231,132,123,113,123,232,231,221,121,112,212,212,212,321,121,132,121,121,122,121,121
26309,123,121,311,123,132,132,213,113,221,213,312,113,113,113,113,121,211,121,123,211,211,211,311,311,213,121,211,211,131,211,311,311,123,121,211,221,211,211
26310,113,113,113,121,311,113,212,113,311,311,211,221,131,231,231,211,311,311,211,311,311,131,131,331,211,231,131,211,311,121,311,113,132,211,231,231,311,211
26311,211,211,211,112,211,212,211,121,321,121,123,211,211,211,321,311,311,311,131,113,113,211,211,313,311,311,211,212,112,211,311,311,231,212,211,231,311,211
26312,121,212,122,121,221,122,121,121,132,211,131,211,211,311,321,123,311,311,311,221,311,311,311,311,211,311,211,221,211,121,231,231,231,121,112,123,221,121
26313,112,112,212,212,212,212,131,312,121,112,212,131,131,131,213,112,113,312,113,213,211,211,311,331,131,211,211,212,211,121,113,113,213,112,113,112,321,121
26314,212,112,221,121,121,112,112,122,312,112,312,112,112,112,312,232,112,112,231,231,231,211,211,331,112,211,112,122,212,212,223,211,211,211,211,311,311,221
26315,211,211,112,211,211,211,121,211,211,211,211,211,211,211,131,221,311,211,311,311,211,311,311,311,311,311,311,222,211,211,311,112,122,112,112,113,112,211
26316,211,211,211,121,211,211,121,211,121,211,231,211,211,211,211,123,112,311,112,112,311,311,311,311,311,211,211,211,221,211,113,131,231,112,113,112,113,123
26317,311,121,231,131,211,211,121,121,121,121,321,121,121,121,321,311,112,311,112,112,113,321,112,332,112,231,121,231,211,121,211,211,321,211,322,312,332,112
26318,212,121,221,121,312,212,211,121,211,311,211,231,211,211,211,121,121,311,131,112,121,321,211,331,221,221,311,221,211,211,113,113,133,112,213,211,113,213
26319,121,121,121,121,211,211,211,211,112,112,113,211,112,211,313,113,321,221,113,211,113,211,121,311,231,311,211,212,122,211,211,211,123,211,211,312,312,312
26320,112,121,112,112,311,211,211,213,221,212,123,211,311,211,113,211,311,113,311,113,311,123,131,331,223,321,121,212,221,121,311,311,212,221,211,122,311,221
26321,0,113,113,113,211,113,211,112,113,311,211,231,131,131,211,231,231,113,123,233,112,113,131,313,231,211,121,221,121,211,311,112,332,211,321,211,311,211
26322,131,123,223,213,311,113,213,123,113,131,213,123,112,112,112,213,112,112,132,212,311,211,311,321,211,311,211,231,211,211,113,113,132,211,321,221,231,211
26323,121,121,211,121,212,121,121,121,112,112,221,211,211,211,211,311,311,311,331,112,311,211,211,311,211,211,311,211,221,121,211,211,132,112,212,122,112,112
26324,112,112,122,312,112,112,212,312,311,131,321,121,113,113,213,112,113,312,233,123,123,123,211,331,221,311,311,211,211,122,131,131,131,112,213,311,121,211
26325,213,131,113,113,331,311,131,131,213,113,231,211,131,113,311,112,132,133,123,313,121,113,213,323,313,212,113,123,231,113,231,121,121,212,211,312,131,131
26326,121,211,211,121,211,121,121,121,312,112,312,211,211,211,211,211,331,211,331,131,311,321,131,323,211,211,312,221,221,122,123,121,131,322,112,112,312,112
26327,311,121,212,112,211,311,212,112,112,112,212,112,112,113,123,112,213,131,113,113,211,211,211,131,211,311,211,211,211,211,211,121,311,121,211,212,211,211
26328,112,123,123,123,112,212,121,121,122,112,123,121,121,121,321,211,121,132,211,311,311,311,211,113,311,211,112,212,211,211,223,311,113,221,211,112,211,221
