,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
75751,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
75752,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,2,2
75753,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,3,2,2,2,1,1,1,1,1,2,1,2
75754,0,0,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
75755,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1
75756,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0
75757,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2
75758,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,2,2,2,2,2,1,1,3,2,2
75759,2,1,1,1,1,1,1,2,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,0,1,2,2,2,1,1,1,1,1,2,2,2
75760,3,3,3,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,2,1,1,1,1,1,2,2,1,0,0,0,0,1,2,2
75761,0,1,1,0,0,1,1,0,0,0,0,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,1,1,2,2,1,1,1,1,1,2,3,3
75762,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2
75763,3,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1
75764,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,0,0,0,0,0,2,2,3
75765,2,2,1,0,1,1,1,1,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,1,0,1,1,2,2,1,1,2,0,0,0,1,1
75766,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2
75767,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
75768,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,1,1
75769,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,2,1,1,2,2,2,2,2,2,2,3,2,3
75770,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,1,2,1,1,0,0,0,0,0,1,1,0,1,2,1,1,2,2,2
75771,2,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,1,1
75772,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,2,2,2
75773,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
75774,1,1,2,2,2,2,2,0,0,1,0,0,1,1,1,1,1,3,2,2,2,2,1,0,0,1,1,2,3,1,1,1,1,1,1,0,0,1
75775,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
75776,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,4,3,3
75777,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
75778,2,3,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,3,2,3,1,1,1,0,1,1,2,1,1,1,1,1,0,1,0,0,0,1
75779,2,2,2,2,1,1,1,2,0,2,2,2,1,1,1,1,2,1,1,2,1,1,1,0,0,0,1,1,2,2,1,1,0,0,1,0,0,1
75780,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2
75781,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,0,0,0,1,1,1,1,1,1,0,0,1,0,2,2
75782,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,0,0,1,2,2
75783,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,2,1,1
75784,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2
75785,2,2,1,2,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
75786,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,2,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,0,0,1,0,0,0,1
75787,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
75788,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,2,4,2,2,2,2,2
75789,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
75790,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,0,1,1,2,1,1,2,1,1,1,1,1,2
75791,1,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1
75792,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
75793,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
75794,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
75795,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1
75796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
75797,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75798,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
75799,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,2,3,2,2,2,2,2
75800,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
75801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,1,3,2
75802,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
75803,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
75804,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,0,2,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
75805,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
75806,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2
75807,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
75808,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2
75809,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1
75810,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,2,1,1,1,1,1
75811,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
75812,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,2,0,0,1,2,1,0,0,1,1
75813,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
75814,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,3,0,0,0,0,0,0,0,1,1
75815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
75816,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,3,2,2
75817,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
75818,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,2,1,1,1,1
75819,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1
75820,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
75821,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,3,2,1,1,1,1
75822,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2
75823,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2
75824,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,2,0,0,0,0,0,1
75825,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
75826,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2
75827,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,2,2,1,1,1,0,1,1,1,1,1,1
75828,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
75829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,1,1,1,1,1,2
75830,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
75831,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,0,0,1,1,1,1
75832,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
75833,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1
75834,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
75835,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,4,3,0,0,0,0,0,0,1,1
75836,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1
75837,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
75838,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2
75839,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,2,2,2,2
75840,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
75841,3,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,2,2,2
75842,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
75843,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1
75844,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
75845,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,3,3,3,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2
75846,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,1,2,1,1,1,2,2
75847,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,2,1,1,2,2,1,1,2,2,2
75848,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
75849,2,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0
75850,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2
75851,2,2,2,2,0,0,0,0,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
75852,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,2,2
75853,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75854,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
75855,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0
75856,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0
75857,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
75858,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
75859,2,3,3,3,3,3,2,2,1,1,1,1,2,2,1,1,0,0,0,2,1,1,1,0,1,1,1,1,2,1,1,1,1,0,2,2,2,2
75860,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
75861,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,3,2,2
75862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,2,1,1
75863,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2
75864,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2
75865,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,1,2,2,2,2,1,2,1,1,2,1,1,1,1,1
75866,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
75867,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
75868,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1
75869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
75870,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
75871,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
75872,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
75873,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,2,1,1,0,1,1
75874,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,1,1,1,1
75875,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
75876,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0
75878,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,2,0,1,1,1,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1
75879,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,4,3,3,4,3,3
75880,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,1
75881,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
75882,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1
75883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,2,3,2,1,1,1,0
75884,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,1
75885,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1
75886,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
75887,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
75888,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2
75889,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75890,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2
75891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
75892,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
75893,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,3,1,1,2,2,2,1,1,1,1
75894,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,1,1,1,1
75895,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1
75896,2,2,3,3,2,2,1,1,0,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2
75897,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2
75898,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
75899,2,3,3,3,3,3,3,3,2,1,1,2,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,2,2,3
75900,3,2,2,2,2,2,2,2,2,0,3,2,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75901,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,4,2,2,1,1,1,1,1,1,1,1,2,1,0,1,2,1,0,1,1,1
75902,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1
75903,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1
75904,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3
75905,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75906,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
75907,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,4,2,2,2,2,2
75908,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
75909,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,2,2,1
75910,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
75911,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75912,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
75913,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75914,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,2,1,1,1,1,1,2,1,1,0,0,1,1
75915,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,2,3,2,2,2,3,2,2,2,2,2
75916,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
75917,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,2,1,1,2,0,0,1,2,2,3
75918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2
75919,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2
75920,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1
75921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,2,1,1,2,2,2,2
75922,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
75923,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
75924,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
75925,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,2
75926,3,3,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2
