,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
31429,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,352,343,352,343,442,343,343,352,352,352,352,343,442,343,352,343,442,343,433,442,352,343
31430,343,343,343,343,352,352,352,352,433,343,343,343,343,343,343,343,343,442,451,352,343,352,433,451,442,343,352,433,343,343,442,343,343,343,343,343,352,343
31431,352,343,343,343,343,343,442,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,352,343,442,343,433,343,343,343,442,442,343,352,343,442,352
31432,343,343,433,343,343,343,343,343,343,343,343,352,352,352,343,541,343,451,343,343,352,343,352,442,442,343,352,433,532,343,532,343,532,343,343,352,442,352
31433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,343,442,343,343,352,343,343,352,352,352,343,433,433,343,433,343,532,343,352,433,352,343
31434,352,352,352,352,343,352,352,352,343,352,343,343,343,343,343,343,352,352,352,343,352,343,343,352,352,343,352,433,343,343,442,343,442,343,343,343,352,433
31435,433,343,343,343,442,343,442,343,442,343,343,343,442,343,343,442,343,343,442,442,343,442,352,451,442,433,343,343,343,343,343,343,442,343,343,442,442,343
31436,343,343,433,343,433,343,343,343,343,343,352,343,343,343,343,343,343,343,343,442,343,433,343,442,442,442,343,433,343,343,451,343,433,343,442,442,442,433
31437,343,433,433,433,343,343,343,343,442,343,442,343,343,343,442,532,352,343,442,352,433,343,352,451,442,442,343,433,343,343,352,343,442,343,343,343,343,343
31438,433,343,343,343,343,343,352,343,352,343,442,343,343,352,352,343,343,352,352,343,352,352,343,352,343,352,442,532,343,343,343,343,343,343,343,343,442,343
31439,442,343,433,433,343,343,343,352,343,343,433,433,433,343,433,451,433,352,442,433,343,343,343,442,451,541,343,433,433,343,352,442,442,433,343,343,352,442
31440,343,352,442,352,343,352,343,352,442,442,442,343,352,352,451,343,352,451,352,442,343,343,442,451,442,442,352,433,433,433,352,352,352,343,343,433,433,343
31441,352,352,442,442,352,343,343,343,343,352,352,442,352,442,352,343,352,352,352,352,352,352,352,451,442,352,352,433,343,343,343,343,343,343,343,343,343,343
31442,442,442,442,442,442,442,442,442,442,433,433,343,433,433,433,532,343,442,343,433,343,352,451,352,352,442,541,523,433,343,442,442,442,433,433,352,442,442
31443,442,343,442,352,352,352,532,352,352,352,343,532,352,352,352,541,352,352,352,352,352,352,352,451,442,352,352,442,352,442,442,442,532,343,352,433,352,352
31444,343,343,343,343,352,352,343,343,343,343,343,343,343,343,343,433,442,352,451,442,442,442,433,541,352,343,352,433,343,343,352,343,532,343,442,352,343,343
31445,343,343,433,343,343,343,343,343,433,343,433,343,343,352,352,343,343,442,352,343,343,343,343,451,532,433,343,523,343,343,352,343,343,343,343,433,343,343
31446,343,343,343,343,343,352,343,433,352,343,442,433,433,343,352,442,442,343,451,343,343,352,343,451,352,352,343,433,343,343,442,352,442,433,352,433,352,343
31447,343,343,343,343,343,343,343,343,343,352,343,352,442,352,343,343,352,343,352,343,352,352,343,352,343,442,343,433,343,343,352,352,442,433,352,343,343,343
31448,343,343,433,343,343,343,343,343,433,343,343,343,442,442,442,343,451,352,451,442,352,352,352,451,352,352,352,442,433,343,352,352,442,343,343,433,343,343
31449,343,343,433,343,343,343,433,343,343,343,343,343,343,343,433,343,343,352,451,343,343,343,343,343,442,343,433,523,343,343,433,343,433,343,343,343,442,343
31450,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,451,343,352,433,352,451,343,343,343,343,343,343,352,352,442,433,343,343,343,433
31451,352,343,343,343,343,343,343,343,343,343,433,343,343,343,442,442,352,343,442,352,352,352,352,451,352,352,352,442,343,352,352,442,343,433,343,343,352,343
31452,343,343,343,442,343,343,343,343,343,352,442,442,352,343,343,442,343,352,442,343,352,352,343,442,343,442,343,433,433,343,352,352,442,433,433,442,532,343
31453,343,343,433,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,352,343,352,433,343,343,352,352,352,343,352,433,343,343
31454,352,352,442,442,352,352,343,343,343,343,343,343,343,343,343,352,343,343,433,343,352,352,442,451,343,343,343,433,343,433,442,343,442,433,343,442,343,433
31455,442,343,343,343,343,451,343,352,343,343,343,343,343,343,343,442,352,352,451,442,343,343,343,451,442,442,343,433,343,433,352,352,352,433,352,433,442,433
31456,343,433,343,343,343,433,343,433,343,343,343,343,343,343,343,442,442,343,352,352,352,442,343,451,433,352,343,442,442,343,352,352,541,343,442,442,352,352
31457,343,442,343,343,343,343,343,343,352,343,451,352,352,352,352,343,451,343,442,442,343,352,352,541,442,352,352,433,442,442,343,343,433,433,451,532,451,352
31458,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,352,352,451,442,442,343,343,433,433,352,343,442,343,343,433,343,433
31459,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,352,442,343,352,343,451,352,352,343,433,433,343,352,352,442,343,343,433,343,343
31460,343,343,433,343,343,343,442,433,433,343,433,352,442,442,442,343,442,343,442,442,352,352,352,451,532,352,352,343,343,433,442,442,352,343,433,343,343,343
31461,343,343,343,343,343,343,352,343,343,343,343,343,343,343,433,442,352,451,352,442,352,352,352,442,442,451,442,343,343,343,442,442,442,433,442,433,442,442
31462,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,442,532,352,352,442,442,442,343,343,343,343,343,352,442,352,343,352,352,352,343
31463,343,343,343,343,352,352,451,352,442,352,343,352,343,343,343,433,442,442,343,352,352,352,343,442,352,343,352,343,433,343,352,343,442,343,343,343,442,442
31464,343,343,433,433,343,343,343,343,442,352,442,442,343,343,352,343,442,352,352,352,352,352,352,352,442,352,352,523,343,343,343,433,442,343,442,442,343,433
31465,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,343,352,352,352,352,352,442,352,352,442,532,433,343,532,343,532,343,343,343,352,343
31466,541,442,343,442,343,343,343,343,433,343,343,343,343,352,343,442,343,343,442,343,343,343,343,352,442,343,343,433,433,433,343,352,433,343,352,433,343,343
31467,352,442,343,343,343,343,343,343,343,343,442,433,433,343,343,343,442,442,442,343,352,352,343,541,352,442,343,433,433,343,352,352,343,343,343,343,352,343
31468,433,433,433,433,433,442,352,343,433,343,433,343,343,343,343,343,352,442,352,451,352,352,352,451,532,352,343,523,343,343,451,352,442,343,352,343,442,433
31469,343,343,343,343,352,442,343,343,433,343,343,343,343,343,343,442,343,343,343,442,343,343,352,352,343,451,352,433,433,442,343,352,442,343,352,433,352,352
31470,352,352,343,343,343,343,343,343,343,343,433,433,343,343,343,532,343,352,532,343,442,442,343,442,343,343,352,343,433,433,343,442,442,343,442,343,451,343
31471,343,343,343,343,352,343,433,343,433,433,442,343,433,343,343,343,352,352,442,442,343,442,352,352,343,532,343,433,343,343,343,433,442,343,352,532,442,343
31472,343,343,433,343,343,343,442,343,343,343,442,433,343,343,442,442,343,352,352,442,352,352,352,451,352,352,352,433,343,343,442,352,442,343,352,433,343,343
31473,343,352,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,343,352,352,352,352,343,451,343,352,352,433,343,343,352,343,442,433,343,532,352,532
31474,541,442,442,442,343,343,433,343,343,343,343,343,343,343,343,343,343,352,442,442,352,352,352,451,352,442,352,433,433,343,352,343,343,343,352,442,343,433
31475,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,352,352,343,352,343,352,352,343,352,343,523,343,343,352,352,442,343,442,352,352,343
31476,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,352,352,352,442,352,352,451,352,343,352,523,343,343,352,343,433,343,433,442,352,352
31477,442,532,433,343,343,343,343,343,433,343,343,433,343,442,343,343,352,352,352,343,343,343,343,451,352,352,352,433,442,343,442,442,532,433,352,433,442,442
31478,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,433,442,343,343,343,343,343,442,532,343,343,343,523,343,343,343,343,442,433,343,442,352,442
31479,343,343,433,343,343,343,433,343,343,343,433,343,343,343,442,433,343,352,442,442,352,352,352,541,442,343,352,433,343,343,343,343,433,343,433,442,343,343
31480,442,343,433,343,352,352,343,352,343,343,343,343,343,343,343,442,442,352,442,442,352,343,343,352,343,343,343,433,343,343,352,352,451,343,442,343,442,442
31481,433,433,433,343,343,343,343,433,433,433,343,433,343,343,352,451,343,343,352,532,343,442,352,343,442,343,343,343,343,343,343,343,442,343,343,352,343,343
31482,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,442,352,343,343,343,343,343,352,451,352,352,343,433,343,433,442,352,442,343,352,343,343,343
31483,343,442,343,433,433,433,343,343,433,343,343,343,343,343,352,532,352,352,352,352,352,352,352,352,352,352,343,433,433,343,442,343,442,523,343,442,343,433
31484,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,442,442,352,442,442,343,343,352,352,343,343,352,433,343,343,442,442,433,343,433,343,352,352
31485,451,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,352,352,343,343,343,352,352,442,343,352,343,352,343
31486,343,343,433,442,433,343,343,343,343,433,343,343,343,343,343,532,343,352,343,343,442,343,343,451,343,442,352,343,343,343,352,343,442,343,343,433,343,433
31487,0,343,343,433,433,433,343,343,442,343,343,343,343,343,343,343,343,343,343,532,343,343,352,451,541,451,343,433,433,343,352,343,343,343,343,442,442,343
31488,343,433,523,343,343,343,433,433,343,343,343,343,343,352,352,343,343,451,442,442,343,343,352,541,451,343,343,442,433,343,352,352,541,343,442,433,451,343
31489,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,433,352,352,442,343,433,343,442,442,442,343,343,433,343,433,352,343,442,343,433,343,442,343
31490,442,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,451,343,343,343,433,343,352,343,352,442,343,343,343,343,352
31491,343,442,433,433,442,343,343,343,352,352,343,343,343,352,343,442,352,352,343,442,352,343,343,451,352,343,352,343,343,343,352,343,442,343,343,442,352,343
31492,343,343,343,343,343,442,442,343,442,343,343,343,343,352,343,352,352,442,442,442,352,352,352,541,442,343,343,442,433,433,352,343,442,433,343,532,442,343
31493,343,343,343,343,343,343,343,343,343,343,433,343,343,343,352,343,343,442,442,343,343,352,343,541,352,343,343,442,433,343,343,343,442,343,442,352,541,343
31494,343,343,343,343,352,352,352,352,352,352,352,352,352,352,352,442,352,442,433,343,343,343,343,442,442,343,343,343,343,343,343,343,442,433,352,433,343,352
31495,343,343,343,343,343,352,343,352,352,352,343,343,352,352,352,442,352,343,352,442,343,352,352,451,352,352,352,433,343,343,442,352,433,433,343,343,433,343
31496,343,343,433,343,532,343,343,343,343,343,442,433,433,343,343,433,352,451,442,442,343,352,352,451,352,343,343,523,343,343,352,343,343,343,343,343,352,343
31497,343,343,442,352,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,343,343,352,352,352,352,352,343,343,352,343,343,442,433,352,433,352,433
31498,352,352,442,352,352,352,343,343,343,343,343,352,343,343,343,352,352,352,451,442,352,343,352,451,343,343,352,343,442,343,343,442,442,343,442,352,352,343
31499,343,433,343,343,343,343,343,343,433,433,433,343,343,343,352,343,352,343,343,442,343,343,343,451,352,433,442,523,343,343,343,343,343,343,343,343,343,343
31500,343,343,343,343,343,433,343,343,343,352,343,343,343,343,343,541,343,352,442,442,352,451,352,451,442,343,352,433,352,343,343,352,343,343,442,442,442,343
31501,442,442,442,352,352,352,433,442,442,352,442,343,352,352,352,352,442,352,352,442,352,343,352,442,352,352,343,532,343,343,442,343,442,433,433,343,343,433
31502,343,352,442,352,343,352,343,352,343,343,343,343,343,343,343,433,352,352,352,343,343,343,352,352,352,352,352,433,343,343,343,352,352,343,352,433,442,442
31503,343,343,433,343,343,343,352,343,433,433,343,343,343,343,343,343,442,352,343,343,343,343,343,442,343,343,343,433,343,433,352,352,442,433,343,343,343,343
31504,343,343,343,343,352,352,352,343,433,343,433,343,343,343,352,442,352,433,442,343,343,343,343,352,442,451,352,442,352,352,343,433,532,433,343,433,442,343
31505,343,343,433,343,352,352,442,352,442,352,442,343,343,343,343,343,343,352,352,352,352,352,352,541,442,343,352,523,343,343,433,343,343,442,343,532,343,433
31506,433,343,343,343,352,352,343,343,343,343,343,343,343,343,352,343,352,352,343,352,343,352,343,451,352,352,343,433,343,343,352,352,343,343,343,433,442,343
31507,451,442,442,532,433,433,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,352,352,451,343,352,343,442,343,352,352,343,442,343,343,343,451,343
31508,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,352,343,343,343,352,343,352,343,442,343,343,343,343,352,352,442,433,343,433,343,433
31509,343,343,343,532,352,343,352,343,343,352,442,343,352,343,352,523,352,352,343,352,352,352,352,451,343,352,352,523,343,343,343,343,442,343,343,343,343,343
31510,433,343,343,343,343,352,343,343,442,343,442,343,433,343,343,442,352,343,352,343,343,451,352,451,442,442,352,442,433,352,442,352,442,343,442,442,352,352
31511,352,352,352,352,343,442,352,442,442,352,343,442,352,352,352,343,352,343,352,352,352,352,352,442,451,442,442,442,433,442,352,442,442,343,442,442,442,433
31512,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,433,352,343,442,442,343,352,352,352,352,352,352,532,532,352,352,352,451,343,352,343,352,343
31513,343,343,433,442,343,343,343,343,442,352,352,343,352,352,352,343,352,343,352,352,352,343,352,532,352,442,442,433,433,343,352,352,451,343,442,343,433,343
31514,442,442,352,352,343,442,343,343,442,343,352,442,352,352,343,433,352,343,442,343,343,433,442,451,442,442,352,433,343,343,442,451,433,433,352,343,352,352
31515,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,352,343,343,343,433,343,343,352,442,343,343,433,352,343
31516,352,352,352,442,352,352,352,352,343,343,343,343,352,343,352,343,343,352,442,343,343,352,352,451,352,352,352,433,343,343,451,343,442,343,352,442,442,343
31517,442,433,343,343,343,343,343,343,442,343,442,343,343,343,352,343,343,343,352,343,343,343,343,352,433,442,343,343,343,343,352,343,451,343,343,442,352,343
31518,343,343,343,433,442,433,343,343,343,343,442,343,433,343,343,451,343,442,343,343,343,442,343,343,352,352,352,433,433,343,343,343,442,343,343,442,442,433
31519,352,352,442,352,343,343,352,352,433,343,352,343,343,343,343,352,343,343,343,352,352,352,343,532,442,442,343,433,343,343,352,343,442,433,343,352,352,343
31520,343,433,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,442,343,343,343,343,451,442,352,352,433,343,343,352,352,442,343,343,343,343,352
31521,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,532,433,352,352,343,352,352,352,352,343,343,352,523,433,343,343,343,433,343,343,343,343,343
31522,352,352,352,343,343,343,343,343,343,343,442,343,343,343,343,532,343,352,343,343,352,352,343,352,343,352,343,343,343,343,352,352,442,343,343,343,352,343
31523,343,343,433,343,343,343,343,343,433,343,343,343,352,343,352,352,352,352,451,451,352,442,352,343,343,343,343,343,343,343,352,343,442,343,343,343,352,343
31524,352,352,352,343,343,343,343,343,442,352,451,442,442,352,451,343,352,352,352,352,352,352,352,451,343,343,343,433,343,343,352,442,352,343,343,433,343,343
31525,442,442,532,442,442,442,442,442,442,442,532,442,442,442,442,343,352,352,442,442,343,343,352,352,352,343,442,343,343,343,442,442,532,343,442,433,442,343
31526,343,343,343,343,442,442,343,352,442,343,343,442,352,442,442,352,343,442,442,433,352,343,343,541,352,442,442,523,433,343,352,352,352,523,343,442,433,343
31527,442,343,442,442,343,343,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,343,352,442,352,343,352,433,433,343,343,343,442,343,343,532,352,343
31528,343,343,343,442,343,343,352,343,433,433,532,343,343,343,442,442,343,352,352,442,352,343,352,451,442,352,352,433,433,343,343,442,442,343,343,343,343,343
31529,343,442,343,343,343,343,343,343,343,343,352,433,352,343,343,343,352,352,352,343,343,343,352,451,451,352,442,343,343,343,352,451,343,433,343,523,352,343
31530,352,442,442,442,343,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,343,343,442,523,442,343,433,343,433,343,442,433,343,343,433,532,343
31531,352,442,532,442,442,343,343,343,352,451,442,442,352,352,352,433,352,352,451,442,442,352,352,451,352,352,343,433,433,433,352,352,442,343,433,442,343,343
31532,343,343,343,352,352,352,442,352,442,352,352,442,352,352,352,442,352,352,343,343,343,343,352,442,352,343,343,433,433,343,343,352,442,343,343,433,352,433
31533,352,352,532,352,352,352,352,343,433,343,343,343,343,343,343,352,343,352,343,343,343,343,352,451,352,352,343,433,433,343,352,343,442,343,343,523,343,343
31534,433,343,433,433,433,433,433,433,343,343,343,433,433,343,433,442,343,352,343,442,352,352,352,343,343,442,343,433,433,433,442,343,532,433,433,343,352,343
31535,343,343,433,343,343,343,343,343,343,343,442,433,433,343,343,442,352,352,343,442,343,343,343,451,451,343,352,433,343,343,343,343,442,343,343,442,442,343
31536,442,442,352,343,442,352,352,442,343,343,343,352,343,343,343,442,343,352,352,352,352,343,352,451,352,352,352,343,343,343,352,343,442,352,343,352,442,442
31537,352,352,343,352,343,352,343,343,343,343,343,343,343,352,352,433,352,343,352,352,343,352,352,451,352,352,352,433,433,343,433,352,442,433,352,433,352,442
