,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
96341,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,1,0,0,0,1,1,1,1
96342,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0
96343,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
96344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,3,3,3,3,2,3,1,1,1,1,1,1,2,2
96345,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,3,1,2,2,1,1,1,2,2,2
96346,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2
96347,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,4,3,1,1,1,1,1,1,1,1
96348,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
96349,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0
96350,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1
96351,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2
96352,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,2,0,0,1,2,1,1,1,1,1
96353,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
96354,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
96355,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
96356,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
96357,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
96358,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1
96359,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96360,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
96361,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2
96362,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96363,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,0,0,0
96364,2,2,2,2,2,2,2,2,1,0,0,1,2,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1
96365,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2
96366,2,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
96367,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0
96368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96369,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
96370,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1
96371,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,1,1
96372,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
96373,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
96374,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
96375,2,2,2,1,1,1,1,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
96376,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,1
96377,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,2,1,2,2,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1
96378,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
96379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
96380,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
96381,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,2,2
96382,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
96383,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
96384,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,0,2,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1
96385,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0
96386,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1
96387,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0
96388,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
96389,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
96390,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
96391,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,3,1,1,1,1,0,0,1,1,1
96392,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,3,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2
96393,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
96394,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2
96395,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,2,2,1,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,2
96396,2,2,2,2,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,2,0,1,1
96397,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,2,2,2
96398,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,0,1,1,1,2,3,2,2
96399,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,1,1,2,4,2,1,1,1,1
96400,2,2,2,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
96401,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
96402,3,3,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,3,3,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2
96403,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
96404,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1
96405,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
96406,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,1,1,1,1
96407,1,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1
96408,2,2,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
96409,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1
96410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1
96411,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
96412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
96413,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
96414,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
96415,3,3,2,2,2,1,1,1,1,1,0,0,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1
96416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
96417,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
96418,1,2,3,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,1,1,2,2,2,2,2,2,1,1,1,2
96419,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
96420,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,2,1,1,1,1,1,1
96421,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
96422,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1
96423,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
96424,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0
96425,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,3,3,3,2,3,3,2,2,2,2,1,1,0,0,0,0,0,1
96426,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
96427,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,2,2,1,1,1,2,1,1
96428,1,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,3,3,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2
96429,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
96430,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
96431,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
96432,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1
96433,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1
96434,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1
96435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,2
96436,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
96437,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1
96438,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
96439,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
96440,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,0,1,2,0,0,0,0,0
96441,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
96442,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1
96443,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2
96444,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1
96445,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
96446,1,1,1,2,1,1,1,1,1,1,0,1,1,1,2,2,3,3,2,3,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
96447,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,2,2
96448,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,3,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1
96449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
96450,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3
96451,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2
96452,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,0,0,0,0,1,1
96453,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
96454,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1
96455,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
96456,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,2,1,1,1,0,0,0,0
96457,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
96458,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
96459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,1
96460,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
96461,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
96462,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,1,1
96463,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,3,2,2
96464,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
96465,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,1,0,1,0,1,2,2,2,2
96466,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,2,3,2,1,1,0,1,2,2,2,2,2,1,2,3,2,2,2,2,1
96467,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
96468,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1
96469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,2,2,2
96470,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
96471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
96472,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,1,1,2,1,1,1,2,1,1,1,2,2
96473,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,2,1,1,1,1
96474,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2
96475,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
96476,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
96477,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2
96478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,0,0,0,0,1,1,1,1,2,4,3,3,3,3,3
96479,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2
96480,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0
96481,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,2,1,2,2,1,1,2,4,3,2
96483,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
96484,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,2,1,0,0,0,1
96485,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0
96486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,2,2
96487,2,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1
96488,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1
96489,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1
96490,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0
96491,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,2
96492,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,3,2,2,2,2,2
96493,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,2,3,2,2,3,2,1,1,3,3,2,2,1,2,1,1,1,3,2,3
96494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1
96495,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2
96496,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,2,2,3,2,1,1,0,0,1,1,1,2
96497,0,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1
96498,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
96499,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,1,1,2,2
96500,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,1,1
96501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
96502,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,0,1,1,1,1,1,2,3,2,2,2,2,2
96503,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
96504,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
96505,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
96506,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
96507,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,1,1
96508,3,3,3,3,2,2,2,2,1,1,1,2,2,2,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
96509,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1
96510,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0
96511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
96512,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,2,1,1
96513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,1,1,1,1,1,1,2,2
96514,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0
96515,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,3,3,3,1,1,1,1,1,2,1,1
96516,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
