,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56552,85,85,85,85,100,100,100,93,93,93,86,94,94,95,95,97,97,101,101,101,101,101,102,102,103,103,103,104,104,104,103,107,107,107,107,107,107,106
56553,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
56554,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,100,104,104,104,104,104,108,109,109,109,93,93,93,93,93,93,93,88,93,100,100
56555,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
56556,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,98,98,99,98,98,98,98,98,98,98,97,97,98
56557,85,90,90,90,90,90,90,91,88,91,92,92,92,92,92,92,89,94,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,95,95,95
56558,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,106,106,90,107,107,107,107,108,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
56559,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,107,109,95,95,95,95,95,95,95,93,93,93,98,98,99
56560,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,89,100,100,99,99,99,98,98,92,92,93,93,93,93,93,93,93,93,93,100,100
56561,85,85,85,85,85,85,85,85,88,88,92,88,88,89,89,90,90,100,100,100,100,100,101,101,101,101,101,93,93,93,93,93,93,93,100,99,99,98
56562,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,96,110,110,110,110,105,102,109,109,109,110,109,109,109,104,104,104,102,102,102,101
56563,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56564,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,98,98,96,98,98,97,97,98,100,98,98,98,99,100,100,100,100,100,100,100,99,93,92
56565,85,85,85,86,87,88,88,88,88,88,86,88,88,89,89,101,101,104,104,104,104,104,107,107,100,99,99,100,100,101,106,106,106,106,102,102,102,101
56566,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,96,96,96,96,96,98,98,99,99,100,100,100,100,100,100,99,99,98
56567,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,86,93,93,93,93,94,94,94,94,94,94,94,94,87,88,88
56568,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
56569,90,90,90,90,90,89,89,89,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
56570,95,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,89,89,90,90,90,90,85,85,90,90,90,90,90,90,89,89,89,90,90,90,89,92
56571,100,95,95,90,90,90,90,90,89,99,100,100,100,99,99,99,99,88,99,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56572,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,101,100,101,101,101,99,99,99,98,98,98,98,98,98,113,113
56573,85,85,85,85,87,88,88,95,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
56574,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
56575,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,106,106,106,106,97,92,92,92,92,92,92,92,93
56576,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
56577,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
56578,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56579,100,100,100,100,102,103,103,103,103,103,103,103,104,105,105,106,106,107,107,107,107,107,108,108,109,109,109,110,91,110,110,110,108,108,113,113,113,113
56580,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,101,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
56581,85,85,85,85,85,85,85,91,91,91,92,92,92,94,94,94,94,94,94,94,94,94,95,95,96,96,96,95,94,94,101,101,101,102,102,102,102,101
56582,95,95,95,96,97,97,97,97,96,96,96,96,95,96,96,96,96,99,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
56583,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56584,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,91,93,93,94,94,94,94,94,94,93
56585,100,100,100,100,100,100,99,99,99,99,100,100,100,100,100,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56586,100,100,100,96,97,98,98,98,98,98,98,98,98,99,99,100,100,101,101,101,101,101,102,102,98,103,103,104,104,104,103,103,103,103,103,103,103,102
56587,90,90,90,90,90,88,88,88,88,88,95,95,96,96,96,96,96,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
56588,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,96,109,110,109,109,109,110,110,110,110,104,104,103
56589,100,100,100,100,100,100,99,99,99,99,99,98,98,98,103,104,104,97,105,105,105,105,107,107,109,109,109,110,109,109,109,99,99,100,100,100,100,99
56590,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,96,96,96,95,95,90,90,90,90,90,90,90,100
56591,85,90,90,90,90,90,90,90,89,89,89,89,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,106,106,106,106,106,106,101,101,102,101
56592,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,94,94,94,94,94,94,94,98,98,98,97
56593,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,93,93,93,93,93,102,102,101
56594,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,97,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56595,85,85,85,85,85,85,85,85,85,85,86,90,90,91,91,92,92,89,92,92,91,91,101,100,101,101,101,101,101,101,101,101,93,93,93,93,93,93
56596,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
56597,90,90,90,90,90,90,93,93,93,93,93,92,92,93,93,94,94,106,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,102,101
56598,100,100,100,95,95,95,95,95,95,95,96,96,95,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,100
56599,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,100,91,91,90,90,100,100,101,101,98,99,99,99,99,99,99,100,100,100,100,98
56600,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,95,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
56601,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,90,90,91,91,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56602,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,98,99,99,100,99,99,100,100,101,94,94,94,94,94,94,94,93
56603,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,93,93,110,98,98,98,98,99,99,100,99,99,100,100,101,100,100,100,100,100,100,101,101
56604,90,90,90,90,90,89,89,89,93,93,94,94,94,95,95,97,97,96,89,89,89,89,100,100,101,101,101,101,100,100,100,100,100,101,101,101,101,101
56605,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92
56606,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,87,87,90,90,90,90,91,91,91,91,91,92,92,91,104,105
56607,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,95,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,102,102,102,101
56608,85,85,85,85,85,85,85,85,88,88,88,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
56609,85,95,95,95,95,95,95,95,94,94,95,95,95,98,98,98,98,97,98,98,98,98,98,98,98,97,97,97,98,99,105,105,105,105,105,105,105,106
56610,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,95,90,100,100,100,100,101,101,101,101,101,101,117,117,117,117,117,117,117,117,117,117
56611,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,96,96,96,97,97,98,98,98,99,94,99,99,99,99,100,100,100,100,99
56612,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56613,90,90,100,101,102,103,102,102,102,102,102,102,102,103,103,104,104,100,105,105,105,105,107,107,109,109,109,110,109,115,115,115,115,115,115,115,115,114
56614,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,94,94,94,93
56615,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,85,85,86,87,92,92,92,92,88,88,88,88
56616,100,100,100,100,90,90,90,90,90,90,92,92,92,92,92,93,93,96,94,94,93,93,93,92,92,99,99,100,100,101,101,101,101,101,101,101,102,101
56617,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,96,94,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
56618,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,96,98,98,96,96,100,100,101,101,106,106,107,98,98,98,98,98,98,97,96,96
56619,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,97,97,98,98,98,97,97,98,97,98,98,98,94,99,94,94,94,94,102,102,102,102,101
56620,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,95,95,96,96
56621,90,90,90,90,90,88,88,88,88,88,85,85,85,85,85,85,85,85,85,85,85,85,94,94,95,92,92,93,93,93,94,94,94,94,94,94,94,93
56622,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,95,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
56623,90,90,95,96,97,98,98,98,98,98,98,98,97,98,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
56624,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,47,92,96,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
56625,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,97,97,89,98,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,101,101,102,101
56626,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,87,87,86,86,85,84,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56627,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
56628,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,97,93,98,98,97,97,98,97,98,98,98,99,93,93,93,93,93,104,104,104,104,103
56629,85,85,85,85,85,85,85,85,85,85,92,92,94,95,95,96,96,96,97,97,97,97,97,97,97,107,107,107,91,108,108,108,108,108,108,108,109,109
56630,0,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
56631,85,85,85,85,85,85,85,85,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56632,85,85,85,90,90,90,90,90,90,90,91,90,90,97,97,98,98,93,98,98,94,94,94,93,93,93,93,96,96,96,96,96,88,88,88,96,96,96
56633,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,89,90,90,90,90,100,100,100,106,106,106,102,107,107,107,91,92,92,91,91,90
56634,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,96,104,101,102,102,102,92,92,92,88,88,88,88,88
56635,85,85,85,85,90,90,90,90,90,90,90,89,89,89,89,43,88,89,87,89,89,89,90,90,90,90,90,90,91,91,91,91,91,92,92,91,91,91
56636,90,95,95,95,95,95,95,95,95,95,106,106,106,106,106,106,106,98,107,106,106,106,107,107,108,108,108,109,108,108,108,108,108,108,108,108,108,107
56637,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,102,102,102,102,102,103,113,114,114,114,115,104,115,115,115,101,101,101,101,102,101
56638,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,101,101,101,101,101,101,101,101,102,88,102,102,101
56639,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
56640,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56641,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,103,103,103,103,103,103,103
56642,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,91,91,100,101,101,101,101,91,100,99,90,90,90,88,88,88,88
56643,90,90,90,90,95,95,95,95,95,95,96,96,95,95,95,96,95,95,95,95,94,94,94,93,93,93,93,93,93,93,92,100,92,100,92,92,92,92
56644,105,105,105,105,105,105,105,105,90,90,92,92,92,92,92,93,93,94,94,94,93,93,93,92,92,91,91,91,91,92,91,101,101,93,93,93,94,94
56645,85,85,85,85,85,85,90,90,90,90,91,90,90,95,95,91,91,89,92,92,92,92,92,92,92,91,91,91,91,92,92,92,99,100,100,100,100,99
56646,85,85,85,85,87,88,88,88,88,88,85,84,84,88,88,87,87,87,89,89,89,89,90,90,90,90,90,90,91,91,91,101,101,102,98,87,88,88
56647,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,96,95
56648,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,90,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,100
56649,85,85,85,85,87,88,88,88,88,88,86,86,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
56650,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,106,106,106,106,106,107,107,108,108,108,109,108,108,113,113,113,113,113,113,113,113
56651,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,85,85,85,85,85,92,92,92,92,100,100,100,101
56652,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,98,98,98,98,98,98,98,92,91,91,91,93,92,90,90,90,90,88,88,88,88
56653,90,90,90,91,97,98,98,98,98,98,98,98,97,98,98,99,97,96,107,107,107,107,108,108,108,107,107,107,107,108,108,108,108,108,108,108,109,109
56654,90,90,90,90,94,94,94,94,94,94,94,94,93,93,92,92,92,92,94,94,94,94,95,95,96,96,96,97,97,97,97,97,97,97,97,97,97,101
56655,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,95,95,94,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
56656,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,87,87,102,103,102,102,102,101,99,99,99,99,99,99,101,100,101
56657,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,96,96,109,96,96,96,91,92,92,93,93,98,99,99,99,99,99,99,100,100,100,100,98
56658,90,90,90,90,90,90,90,90,89,89,89,90,90,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,93,93,93,93,93,93,93,93,92
56659,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56660,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,100,100,100,99,99,99,98,98,98,98,99,99,99,98,98,98,91,91,91,92,92
56661,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,109,109,110,110,110,104,104,104,104,104,104,104,103
56662,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,108,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56663,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,104,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56664,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56665,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,96,101,101,100,100,101,100,101,101,101,101,100,100,100,100,100,96,96,96,96,96
56666,95,95,95,96,97,98,98,98,98,98,98,98,98,99,98,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
56667,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,100,90,90,90,95,95,96,96,96,95,94,94,92,92,92,92,92,92,92,93
56668,85,85,90,91,92,93,93,93,93,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,99,98,98,98,98,98,98,98,97
56669,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,99,99,99,95,95,95,96,93
56670,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,87,88,88
56671,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,84,84,92,92,93,93,93,92,92,92,92,92,92,92,93
56672,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
56673,95,95,95,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,95,95,95,95,95,95,95,91,91,91,91,91,91,91,91,92
56674,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,89,89,89,90,90,90,90,91,91,92,92,92,93,93,93,93,93,93,93,93,95,93,92
56675,100,100,100,100,100,100,100,100,95,100,101,101,101,101,101,102,102,102,102,102,101,101,101,110,111,100,100,100,99,106,106,106,106,106,113,113,113,114
56676,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,98,98,97,97,97,96,96,103,103,104,104,104,104,104,104,104,104,104,88,88
56677,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,90,93,98,98,98,98,98,98,98,98,98,98,91,99,92,92,92,92,92,92,92,93
56678,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,99,111,104,104,104,104,104,103
56679,95,95,95,95,95,95,95,96,96,96,97,96,96,96,96,95,95,92,89,89,89,89,90,90,90,90,90,90,90,90,90,90,90,92,92,92,92,91
56680,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,98,98,99,99,99,98,98,98,98,98,98,98,97
56681,90,90,90,90,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,95,94,95,109,109,110,99,109,92,92,92,92,92,92,88,81
56682,95,95,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,111,111,111,111,111,113,113,114,114,114,115,99,115,115,115,115,115,115,115,115,114
56683,100,100,100,90,90,90,90,90,90,95,91,90,90,90,90,90,90,100,100,100,100,100,100,100,100,99,99,99,99,100,103,103,103,104,104,104,104,104
56684,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56685,90,90,90,90,90,90,90,90,90,90,97,90,90,93,93,93,93,94,93,93,93,93,94,94,95,95,95,96,96,96,92,92,92,92,92,92,92,93
56686,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,94,94,90,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56687,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,88,88,88,88,88
56688,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
56689,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,96,96,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
56690,90,90,90,90,90,88,88,88,88,88,89,88,88,89,89,90,90,91,102,102,102,102,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
56691,85,85,85,85,85,85,85,85,85,85,86,86,98,98,98,99,99,89,98,98,97,111,113,113,114,114,114,115,115,115,115,110,110,110,110,110,110,109
56692,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,85,85,85,85,85,84,84,90,84,84,104,104,104
56693,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,103,103,104,104,104,105,106,106,100,100,100,100,100,100,101,101
56694,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,113,113,113,113,100,100,100,101
56695,85,85,85,85,90,88,88,88,88,88,88,88,88,89,89,90,90,90,100,100,100,100,101,101,101,101,100,100,106,106,106,106,106,107,107,107,107,106
56696,95,100,100,100,100,99,99,90,90,90,90,90,90,90,89,89,89,89,90,90,90,90,95,95,96,92,92,99,99,100,100,100,100,100,100,99,99,98
56697,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,86,86,91,91,91,91,91,92,92,93,98,98,99,91,100,100,100,91,92,92,91,91,91
56698,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,86,91,92,92,92,92,92,102,102,100,99,99,100,100,101,101,101,101,101,101,101,102,101
56699,90,90,90,91,92,93,93,93,93,103,103,103,103,93,93,94,95,105,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,102,101
56700,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,101,100,101,101,98,99,99,99,98,98,98,98,98,98,98,97
56701,95,95,95,95,95,95,95,95,95,95,95,95,95,95,95,100,100,96,100,100,100,100,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
56702,85,85,85,85,85,85,85,85,88,85,86,86,86,86,86,87,87,87,87,87,87,91,92,102,103,99,99,93,93,93,91,91,91,91,91,98,98,99
56703,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,89,90,90,90,90,100,100,101,101,101,101,100,100,100,100,100,101,101,101,94,103
56704,100,100,100,100,90,90,90,90,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,101,101,102,102,102,102,102,102,102,102,102,102,108
56705,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,94,94,94,94,94,85,94,88,88,88,88
56706,105,105,105,95,95,95,95,95,95,95,95,95,88,89,89,89,89,89,95,95,95,95,95,85,85,93,93,93,94,94,94,94,94,94,94,93,93,93
56707,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,94,94,94,94,94,94,93
56708,100,100,99,99,99,98,97,97,95,95,97,97,97,97,97,98,98,93,98,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
56709,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,99,87,87,86,86,92,92,93,93,93,94,94,94,92,92,93,93,88,88,88,88
56710,85,85,85,85,87,88,88,88,88,88,85,84,84,86,86,86,86,90,87,87,87,87,94,94,95,95,95,84,84,84,89,89,89,89,98,98,90,90
56711,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56712,105,105,105,105,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,94,94,95,95,95,96,96,96,96,95,95,95,95,95,106,113
56713,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,101,101,100,100,100,100,97,98,98,98,98,98
56714,100,100,100,100,100,95,95,95,95,95,92,92,92,92,92,92,92,93,93,93,93,93,93,93,93,93,101,101,99,101,92,92,98,98,98,97,97,98
56715,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
56716,100,100,100,100,101,102,101,101,101,101,101,101,101,102,101,102,102,108,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
56717,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,106,99,106,106,106,106,106
56718,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,99,100,91,101,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
56719,90,90,90,91,92,93,93,93,93,93,95,92,92,93,93,93,93,105,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
56720,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,87,87,87,87,88,88
56721,100,100,100,85,90,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,100,101,106,106,106,106,97,97,97,97,98,98,98,98,98
56722,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,89,92,92,91,91,101,100,101,101,101,96,91,91,91,91,91,91,91,91,91,92
56723,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,90,98,91,91,91,91,92,95,96,98,98,99,99,99,98,98,98,98,98,98,98,97
56724,95,95,95,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,93,99,98,98,94,94,94,94,94,93
56725,95,95,95,95,95,95,95,95,94,90,91,91,96,96,96,96,96,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
56726,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,100,100,100,100,95,95,96,96,95,95,84,84,84,84,84,85,85,85,85,84
