,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
30775,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
30776,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,1,2,1,1
30777,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
30778,2,2,3,2,2,2,2,3,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
30779,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
30780,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,3,4,5,3,4,3,3
30781,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,3,3,2,5,3,4,3,3
30782,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
30783,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,2,2,2
30784,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,3,3,2,3,2,2
30785,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
30786,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
30787,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,2
30788,2,2,3,2,2,2,2,2,3,3,3,3,4,4,4,5,4,4,4,4,4,4,4,4,4,3,3,3,5,3,3,3,4,5,3,4,3,3
30789,2,3,3,2,2,2,3,3,2,2,2,4,4,4,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,2,3,2,2
30790,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,5,3,3
30791,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,4,3,3
30792,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,3,3,2,3,2,2
30793,3,3,2,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
30794,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,1,2,3,3,4,5,2,3,2,2
30795,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
30796,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,4,4,4,3,2,3,3,3,4,5,2,3,2,1
30797,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,3,2,4,2,3,2,2
30798,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,6,3,4,3,2,2,2,2,2,2,2,2,2,4,2,1,2,3,3,2,2,2,2
30799,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
30800,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3
30801,2,2,3,2,2,3,3,3,2,3,3,3,3,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,5,4,3
30802,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
30803,2,3,3,3,2,2,2,2,2,2,3,2,3,3,3,5,3,3,3,2,3,3,3,2,2,2,1,1,1,2,2,3,2,4,2,2,2,2
30804,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
30805,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2
30806,2,2,2,2,2,2,2,2,2,3,2,3,4,4,4,4,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
30807,2,3,3,3,2,2,2,2,2,3,3,3,3,4,4,6,4,3,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,4,2,3,2,1
30808,1,1,3,2,2,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,3,3,2,2,2,2
30809,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
30810,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,2,2,2,2,1,2,1,2,3,3,3,2,2,2
30811,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
30812,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,3,4,5,4,6,4,4
30813,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,5,3,2,3,3,3,2,1,1,2
30814,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,3,2,2,2
30815,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
30816,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2,2,2,2,1,1,3,3,2,4,2,2,3,3
30817,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,4,5,3,4,3,2
30818,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2
30819,0,0,1,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
30820,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
30821,2,2,2,2,1,1,2,2,2,3,3,3,3,3,3,4,4,3,4,3,2,2,2,2,2,2,3,3,4,3,2,2,3,3,2,2,2,2
30822,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
30823,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
30824,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
30825,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
30826,2,2,3,3,3,3,3,3,2,2,2,3,3,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,2,2,2
30827,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,5,4,2,2,2,2
30828,2,3,3,3,3,3,3,2,1,1,2,3,3,3,3,5,3,3,3,2,2,2,2,3,2,3,3,3,4,3,2,2,3,4,3,3,2,2
30829,2,3,3,3,3,2,2,2,2,2,2,2,3,3,4,6,4,3,4,4,4,3,2,2,2,2,2,2,2,2,1,2,3,3,2,2,2,2
30830,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,1,1,1
30831,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
30832,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,6,4,3,4,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,3,3,2,2
30833,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
30834,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,1
30835,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
30836,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2
30837,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,4,3,2
30838,2,2,3,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
30839,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
30840,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,5,3,3,2,3,3,2,2,3,2
30841,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,2,3,3,2,3,2,2
30842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
30843,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
30844,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,4,4,4,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
30845,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,3,3,2,3,2,2
30846,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,3,2,2,2,2,2,2,2,3,4,2,2,2,2,4,2,2,2,2
30847,1,3,3,3,3,3,3,3,2,2,2,3,3,4,4,6,3,4,3,3,3,3,3,3,2,2,2,2,5,3,2,2,2,4,2,3,2,2
30848,2,2,2,2,1,2,2,2,2,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,4,3,2,2,3,3,2,3,2,2
30849,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3
30850,1,1,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,2,3,4,5,2,2,2,3
30851,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,2,2,2,2
30852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30853,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,5,3,2,2,2,4,2,2,2,3
30854,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
30855,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,3,2,2,2,2
30856,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
30857,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,2,4,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,4,2,1,1,1
30858,2,2,3,2,2,2,2,2,1,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30859,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2
30860,2,3,2,2,2,2,2,2,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,1
30861,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
30862,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,2,3,3,3,3,2,2,3,3,3,2,3,3,4,5,3,2,2,2
30863,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
30864,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,2,3,4,4,4,3,3,2,3,3,2,3,3,3,5,2,3,2,2
30865,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
30866,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
30867,2,2,3,2,2,2,3,3,2,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,1,1,1
30868,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2
30869,2,3,4,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
30870,2,2,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,3,3
30871,1,1,2,1,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,4,4,3,4,2,2,2,2,3,2,2,2,3,3,2,2,2,2
30872,2,4,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,4,4,4,4,3,3,3,5,3,3,3,4,5,2,3,2,2
30873,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,2,2,1,3,3,4,5,3,2,2,2
30874,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2
30875,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
30876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,4,3,2,3,2,4,2,2,2,2
30877,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,4,5,3,3,3,3
30878,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,4,3,3,3,3,3,5,3,3,3,4,4,3,4,3,3
30879,2,3,2,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
30880,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
30881,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
30882,2,3,3,3,2,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,1,2,2,2,2,2
30883,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,2,2
30884,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,1,1,1
30885,2,2,3,2,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,2,2
30886,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,3,3,3,3,2,4,2,2,2,2
30887,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,2,2,2
30888,2,3,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
30889,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
30890,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,4,3,4,4,4,4,4,4,4,3,2,2,3,2,2,2,3,3,3,3,3,3
30891,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
30892,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,3,2,2
30893,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
30894,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,1,3,3,4,5,2,2,2,2
30895,2,3,3,3,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,4,4,4,4,3,2,2,3,2,3,2,2,3,5,3,3,3,3
30896,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,2,3,2,2
30897,2,3,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
30898,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
30899,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2
30900,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
30901,2,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,4,3,3,3,3,3,4,4,3,3,3,4,2,2,3,3,3,2,3,3,3
30902,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,4,4,4,3,4,3,3,3,3,4,2,2,3,3,3,2,2,2,2
30903,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
30904,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
30905,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
30906,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
30907,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,6,4,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
30908,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,2,2,2
30909,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,5,4,4,4,3,3,3,3,3,4,4,5,3,3,3,4,4,2,3,2,2
30910,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,2,2,2
30911,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,2,2,4,3,2,2,2
30912,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,3,2,3,3,3,3,2,2,3,3,3,3,2,2,2
30913,2,2,3,2,2,3,3,3,3,3,2,2,2,2,3,3,2,4,3,2,2,2,2,3,3,2,2,2,3,3,3,2,3,3,3,4,3,3
30914,2,2,2,2,3,2,2,2,2,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,3,3
30915,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,5,2,3,2,2
30916,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,2
30917,2,2,3,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
30918,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,4,3,4,3,3,2,2,2,2,3,3,3,3,5,3,3,3,2,3,2,2,2,2
30919,2,2,2,2,3,3,3,3,2,3,3,3,2,2,2,5,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
30920,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,5,2,3,2,2
30921,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
30922,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,2,4,4,4,4,4,4,4,4,2,3,3,3,2,5,3,4,3,3
30923,2,3,3,2,3,3,3,3,3,2,2,2,3,4,4,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,2,2,2
30924,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,4,4,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
30925,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,5,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
30926,2,3,3,3,3,3,3,3,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,2,2,3,2,2,2,3,3,2,3,2,2
30927,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,5,3,2,3,3
30928,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,5,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,2,1,1,1
30929,2,2,3,2,2,3,3,3,2,2,2,2,3,3,3,6,4,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
30930,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,3,3,2,4,2,2,3,2,1
30931,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,2,3,3,3,3,2,3,3,3,4,2,2,2,3,3,3,4,3,2
30932,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,3,1,1,2,2,2,4,2,3,2,1
30933,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,5,2,3,2,2
30934,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,2,2,2
30935,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,2
30936,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
30937,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,1,2,2,3,4,5,2,2,2,2
30938,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
30939,2,3,2,2,3,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,2,2,2,2
30940,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,3,3
30941,2,2,3,2,2,2,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,3,3,5,3,4,3,3
30942,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,2,5,3,4,3,3
30943,2,2,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
30944,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,2,1,3,2,2,2,2
30945,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,5,3,3
30946,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,4,5,3,2,2,2
30947,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,1,2,1,2,3,3,2,3,2,2
30948,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,1,3,3,4,5,2,3,2,2
30949,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,2,2
30950,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,2,2,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,3,3
