,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
61236,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,1,3,2,3,2,3,2,2,2,2
61237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
61238,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,0,3,2,2,2,2,2,2,2,2,2,2,3,3,3,1,3,1,3,2,2,2,2
61239,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,3,2
61240,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,0,2,2,2,2,1,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,2,2
61241,2,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,2,2,3,3,3,2,2,2,2
61242,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61243,2,2,3,2,3,2,3,3,3,2,3,3,2,2,3,2,3,3,3,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
61244,2,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
61245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,2,2,2,2
61246,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
61247,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61248,2,2,3,2,3,2,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
61249,2,3,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,3,2
61250,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,1
61251,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
61252,1,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
61253,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,2,3,2,3,2,3,2,2,2,2
61254,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,3,2
61255,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
61256,2,2,2,3,2,3,3,2,3,3,3,3,2,3,2,3,3,3,3,3,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
61257,2,2,3,3,3,3,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,1
61258,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,3,2,3,2
61259,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,2,3,2
61260,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
61261,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,2,2,2
61262,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
61263,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2
61264,0,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
61265,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
61266,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61267,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
61268,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,3,2,2,3,2,1,2,3,1,1,3,2,3,1
61269,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
61270,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
61271,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61272,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61273,2,3,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,2,3,3,3,2,1,2,2
61274,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,1,3,3,3,3,3,3,3,2,3,3,2
61275,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61276,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
61277,2,2,3,2,2,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,2,2,2
61278,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2
61279,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,2,2,2,2
61280,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2,2,2
61281,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61282,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,3,3
61283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
61284,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
61285,2,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,1,2,2,2,2,3,2,3,3,1,2,3,3,2,3,3,3,2,2,2,2
61286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
61287,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,2,3,2
61288,2,2,2,2,3,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,1,3,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2
61289,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,3,2,3
61290,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,0,3,3,2,2,3,2,2,2,3,2,2,3,2,3,2,2,3,2,2,2,2,2
61291,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,3,2,1,3,3,2,3,2,3,2,3,3,3
61292,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,4,1,2,2,2,3,3,2,3,3,3,2,2,2,2
61293,2,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,3,3,3,2,3,2,3,2,2,2,2
61294,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,3,2
61295,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,2,2
61296,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61297,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2
61298,2,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
61299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
61300,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2
61301,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61302,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,1,3,2,2,2,2
61303,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
61304,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
61305,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,3,2,2
61306,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
61307,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,0,2,2,2,2,3,2,3,2,2,3,1,2,1,1,3,3,2,3,2,3,3,2
61308,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,2,2,2,3,2,2,3,2,3,1,2,3,3,2,3,2,3,2,2
61309,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
61310,2,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,1,2,3,2,3,2,2,2,2
61311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
61312,2,2,2,3,2,2,2,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,0,2,3
61313,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,3,2,2,2,3,2,2,3,2
61314,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
61315,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,3,2,2,2,2
61316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,3,3,2
61317,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,3,3,3
61318,3,2,2,3,3,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,3,2,3,2,1,3,3,3,3,3,2,3,2,2,2,3
61319,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2
61320,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
61321,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,2
61322,3,3,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,1,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
61323,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2
61324,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,2,2,3,2,3,2,2
61325,2,3,3,2,2,2,3,3,2,3,3,3,2,2,3,2,3,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3
61326,2,2,3,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
61327,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,3,2
61328,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
61329,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,4,3,3,2,2,3,3,3,3,2,3,2,2,2,2
61330,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2
61331,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,3,2,2,2,2
61332,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
61333,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
61334,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
61335,2,3,2,2,2,2,2,2,2,3,2,3,2,3,1,2,3,3,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,3,2,2
61336,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
61337,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61338,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
61339,3,3,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2,3,2,3,2,1,2,2,3,2,2,2,3,2,3,2,3,2,2,3,3
61340,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,2,2
61341,2,2,3,3,2,2,2,1,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,2,3,2,2
61342,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,2,3,2,2
61343,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,2,3,1,1,2,2,3,3,3,3,2,2,2,2
61344,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2,2,2,2,2,2
61345,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,3,3,2,3,2,2,2,2
61346,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
61347,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
61348,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2,2,2,2
61349,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3
61350,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,0,2,2,2,2,2
61351,2,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,3,3
61352,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,3,3,2,2,3,2
61353,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
61354,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2
61355,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
61356,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,0,3,3,3,3,3
61357,2,2,2,1,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,2,2,2,2
61358,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
61359,2,2,2,3,3,2,2,3,2,3,3,3,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,1,3,3,3,3,2,3,2,2,2,2
61360,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2
61361,2,2,2,2,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,3,3,2,3,2,3,2,2,2,2
61362,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
61363,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,2,2,2
61364,2,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
61365,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
61366,2,2,3,3,3,2,3,3,3,3,3,3,3,3,2,0,3,3,2,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,2
61367,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,2,2,2,3,3,3,1,1,3,3,2,3,1,3,2,3,2,2
61368,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,4,2,2,2,3,3,2,3,2,2,3,2
61369,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,1,2,3,2,3,3,2,3,2,2,2,2
61370,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,0,2,2,3,2,3,2,0,2,2
61371,2,2,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3
61372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
61373,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3
61374,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,1,0,1,2,2,0,1,2,2,2,1
61375,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,2,2,3,3,3,2,2,3,3
61376,2,2,2,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,2,2,2,2
61377,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
61378,3,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1
61379,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61380,3,3,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,2,3,2,3,3,3,2,3,2,3,2,2,2,2
61381,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
61382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,3,3,2
61383,2,2,3,2,3,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,2,2,2
61384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
61385,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,3,2
61386,2,2,3,2,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
61387,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,0,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
61388,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,2,3,3,2,3,3,3,2,3,2,1
61389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,2,2,2,2,2,2,1
61390,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,3,3,1,1,3,3,2,3,2,3,2,2,3,2
61391,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2
61392,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
61393,2,2,3,2,3,3,2,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,0,2,0,2,3
61394,2,2,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,3,2,3,2,3,2,2,2,2
61395,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,3,3,2
61396,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
61397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
61398,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,3,2,2,2,2,3
61399,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2
61400,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
61401,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
61402,3,2,3,3,3,3,3,3,2,3,3,3,2,2,2,3,3,3,1,2,2,2,3,3,2,3,3,3,2,2,3,2,3,2,2,3,2,3
61403,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
61404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
61405,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,1,3,2,2,2,2
61406,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,3
61407,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,2,3,3,2,2,2,2
61408,3,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,1
61409,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,3,2,3
61410,2,3,2,2,2,2,2,3,2,3,3,2,2,2,3,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
61411,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,2
