,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
15827,123,213,123,123,113,123,113,211,221,112,312,112,112,112,312,112,312,213,322,112,311,211,311,313,213,113,311,212,212,131,123,131,231,221,123,132,312,122
15828,122,221,221,112,112,112,211,231,112,121,221,112,112,112,112,122,312,131,312,112,131,311,311,233,113,331,121,221,221,211,311,311,321,211,211,213,311,211
15829,211,112,221,121,121,112,211,211,122,112,121,112,211,211,211,211,132,112,112,211,211,121,311,311,311,211,211,222,213,212,211,112,112,211,211,222,311,211
15830,231,131,231,131,211,311,112,211,321,211,321,211,112,112,311,213,311,131,311,113,123,113,113,113,131,131,131,231,132,123,113,213,112,212,121,121,122,112
15831,112,312,112,121,321,121,211,211,211,211,211,211,211,311,211,211,211,112,311,331,123,311,113,213,231,312,211,221,221,211,123,223,221,122,131,121,131,211
15832,212,112,211,211,211,211,211,211,221,121,112,211,211,211,211,231,311,113,131,311,211,211,311,311,211,231,211,221,211,211,311,112,113,211,211,211,121,121
15833,211,121,211,211,112,211,211,121,112,211,112,211,211,211,211,211,321,211,112,211,311,311,211,311,231,211,112,213,112,311,231,211,112,122,311,312,113,211
15834,121,221,212,211,121,211,121,211,211,212,211,211,121,112,112,121,121,311,112,212,112,112,112,321,121,112,311,211,231,211,211,231,213,211,211,112,311,211
15835,112,211,211,211,311,131,121,231,113,113,112,213,131,113,131,211,211,131,311,121,311,311,311,311,231,213,213,223,112,211,213,311,311,211,211,112,112,211
15836,221,211,212,112,112,112,112,211,211,211,211,211,311,211,211,123,123,211,131,121,311,311,311,311,131,132,121,211,231,113,211,113,123,112,131,121,231,121
15837,123,132,312,112,212,311,211,211,221,311,121,122,112,121,121,112,312,113,123,123,311,311,221,321,213,311,211,221,221,211,121,211,132,211,211,212,211,311
15838,211,211,211,211,211,211,211,112,212,112,232,212,112,112,112,312,312,312,232,112,311,211,311,123,211,112,112,222,221,212,231,211,232,121,222,123,213,211
15839,113,213,211,121,112,321,121,121,221,121,213,121,131,113,131,121,131,131,311,121,211,121,211,311,211,311,211,211,211,311,311,231,231,121,311,221,112,122
15840,311,112,112,211,211,211,121,121,121,121,121,211,121,121,112,112,112,311,121,121,311,311,311,311,311,211,211,211,212,211,311,211,232,122,112,322,211,211
15841,112,112,212,112,112,112,121,121,121,121,121,211,211,211,211,213,112,312,123,312,311,113,113,331,231,311,311,221,211,211,211,211,211,222,211,213,311,211
15842,211,311,211,211,311,211,112,221,312,211,113,112,211,211,321,211,211,311,311,121,211,211,311,121,311,311,311,211,312,211,311,321,231,212,112,213,113,211
15843,211,211,121,211,211,211,211,121,121,121,231,211,121,211,121,211,211,311,213,311,311,211,221,313,221,211,311,221,213,211,211,211,321,121,311,311,113,221
15844,123,112,112,112,122,211,112,122,221,221,122,212,121,121,121,112,121,131,112,221,121,312,131,233,212,112,121,222,221,112,312,231,211,212,211,213,133,211
15845,221,221,121,121,112,112,112,121,122,112,121,121,121,121,121,121,112,311,311,312,311,211,211,331,211,311,311,222,311,211,211,211,321,211,211,231,311,311
15846,231,312,113,131,311,131,131,131,131,131,121,121,131,131,131,121,131,211,131,131,231,131,113,231,121,322,131,221,211,113,121,311,123,211,231,211,211,321
15847,312,213,213,213,113,123,123,113,123,113,113,223,113,113,113,122,113,113,113,213,113,211,211,321,322,312,311,221,121,131,311,131,133,211,213,112,123,223
15848,213,213,213,113,211,113,113,131,121,131,131,131,131,311,211,311,211,131,211,112,123,231,131,321,221,222,211,222,121,211,323,113,123,121,121,121,311,311
15849,112,112,121,211,231,121,112,121,122,112,112,112,112,112,113,122,112,112,312,112,211,113,131,313,331,131,131,222,122,211,131,131,132,211,113,322,113,213
15850,121,211,212,211,211,211,211,211,121,121,221,221,121,211,121,121,121,211,321,211,211,211,311,311,211,211,112,212,121,211,113,113,132,112,112,221,112,212
15851,211,211,211,231,121,211,311,211,121,112,122,112,211,211,131,121,211,112,311,211,112,311,211,313,311,311,311,221,121,211,211,112,122,112,112,213,211,211
15852,311,113,112,211,311,113,112,311,212,311,211,211,211,211,211,223,211,211,131,121,211,211,311,313,121,312,112,212,231,211,321,311,232,211,312,211,211,211
15853,121,112,212,211,121,121,121,121,212,121,221,121,121,121,121,221,321,121,131,113,112,131,231,131,231,121,121,221,122,211,121,121,123,121,112,123,131,121
15854,112,121,213,113,113,113,112,211,211,121,211,311,231,131,131,121,131,133,131,113,211,211,311,211,311,311,211,222,112,211,231,311,113,211,211,211,311,211
15855,121,121,121,131,112,112,112,121,122,112,112,112,211,211,211,112,311,113,331,123,311,311,131,313,231,211,211,222,211,211,121,211,321,121,121,311,311,211
15856,112,211,212,211,211,211,211,211,121,121,221,221,121,211,121,121,121,211,321,211,211,211,311,311,211,211,112,212,211,211,113,113,132,112,112,221,112,212
15857,121,121,122,112,311,131,211,211,212,112,112,311,211,121,312,122,112,131,131,311,113,113,113,311,112,311,112,221,211,211,211,211,113,212,311,221,211,211
15858,121,121,221,212,112,112,112,112,112,112,112,112,112,112,112,112,112,213,132,112,311,311,311,313,211,311,311,211,211,311,211,311,321,212,311,213,211,211
15859,123,121,221,123,221,321,112,112,122,321,121,123,213,113,113,231,113,113,113,113,121,211,112,311,131,132,112,221,212,211,221,121,231,122,131,132,211,311
15860,311,113,213,123,231,131,131,131,112,113,312,312,131,131,231,121,231,113,231,131,131,131,131,231,131,131,321,221,322,113,213,123,231,211,211,232,131,221
15861,121,121,121,121,121,221,221,221,211,211,211,211,211,211,211,213,211,311,211,211,211,231,131,132,113,112,112,122,112,112,113,112,123,122,221,121,131,212
15862,113,213,113,113,112,311,311,131,113,311,231,121,231,131,231,121,311,113,131,131,311,112,231,213,133,121,311,212,213,112,112,112,232,112,112,221,212,212
15863,211,211,213,113,211,311,311,113,131,311,211,311,113,113,113,121,113,121,131,211,133,211,311,323,211,231,121,212,231,211,113,112,211,112,212,122,311,311
15864,123,312,312,213,211,113,131,231,311,311,211,131,131,131,311,121,311,121,131,113,131,131,113,313,213,211,211,221,211,211,211,211,312,222,121,123,311,121
15865,321,112,211,121,211,211,121,121,221,121,121,121,121,121,121,211,211,311,231,211,211,121,131,311,211,311,311,221,212,212,223,113,123,211,213,212,212,221
15866,231,231,231,311,112,211,221,121,112,121,121,211,121,121,121,211,211,113,213,113,113,113,321,323,211,222,131,222,122,211,121,231,321,112,211,311,133,213
15867,121,121,222,122,211,121,112,211,122,112,113,211,121,211,211,233,112,121,233,121,113,121,112,213,213,122,122,132,212,131,113,211,212,112,121,211,211,213
15868,211,211,212,211,211,211,121,211,211,311,121,131,131,113,131,112,331,131,113,113,311,311,131,311,231,311,311,212,212,311,231,133,112,211,321,121,113,311
15869,123,311,321,211,211,311,211,221,211,211,211,211,211,211,211,211,211,211,311,131,213,211,131,332,131,313,311,222,212,211,321,312,123,211,211,223,131,212
15870,212,211,121,121,211,211,211,211,211,211,112,211,211,211,311,112,211,113,131,311,113,313,331,331,231,211,113,222,213,113,123,211,322,211,211,212,311,321
15871,113,113,211,211,311,311,211,211,221,311,311,211,211,211,211,211,121,131,311,311,311,311,121,211,211,311,311,221,231,211,313,113,123,212,311,223,113,211
15872,121,112,211,121,211,211,211,211,321,112,123,212,121,121,211,112,321,131,121,112,211,311,112,332,311,311,112,222,112,211,121,123,132,211,231,121,113,211
15873,213,121,221,211,121,112,112,121,211,122,211,211,211,121,121,211,112,312,212,122,112,221,221,123,122,112,112,222,211,212,121,311,321,211,211,211,131,211
15874,112,211,112,121,211,211,121,211,121,112,212,123,211,213,113,311,211,113,311,211,211,211,211,311,211,211,312,222,212,211,211,131,122,112,121,121,121,121
15875,123,113,113,112,112,112,112,212,112,112,311,121,112,121,121,131,112,123,311,121,211,211,311,321,211,211,132,212,112,321,113,113,231,121,211,231,131,211
15876,123,123,213,213,123,123,121,121,312,212,231,121,121,112,113,131,121,311,123,121,211,211,211,312,211,112,311,221,321,211,311,132,332,121,312,211,121,121
15877,122,112,212,122,212,121,121,112,311,311,321,211,112,112,312,121,311,121,131,121,121,211,211,331,211,211,211,211,221,311,231,211,322,212,211,212,211,212
15878,311,211,211,211,211,112,211,121,131,211,311,231,311,211,311,123,311,211,311,311,211,311,211,231,221,231,121,211,122,211,211,211,213,211,221,231,231,221
15879,123,123,221,122,112,212,211,221,121,121,321,121,121,121,121,121,131,121,331,213,311,211,231,332,331,211,231,211,211,211,231,131,221,221,121,122,113,113
15880,211,211,211,311,121,211,211,211,211,121,211,211,211,311,211,121,113,211,211,231,211,311,311,313,113,311,311,221,311,112,311,311,132,211,121,121,213,311
15881,132,113,213,132,211,311,131,131,121,311,211,221,121,211,311,211,131,131,313,112,311,211,311,331,211,121,211,221,212,211,123,113,132,211,121,121,112,211
15882,321,211,211,121,121,121,121,112,112,112,112,112,112,112,112,112,112,312,311,211,211,211,211,121,212,112,312,222,212,122,232,112,232,211,211,131,211,211
15883,211,311,211,311,211,311,311,311,211,311,311,211,311,211,311,211,311,113,112,131,211,211,211,311,331,211,211,211,221,211,331,311,112,212,211,121,211,211
15884,123,113,211,112,112,112,211,211,211,211,121,112,211,311,211,223,321,113,311,211,311,113,311,311,211,311,211,221,212,121,131,311,221,211,211,233,211,121
15885,213,213,213,113,113,113,113,113,213,213,311,311,131,131,131,112,213,112,113,133,123,211,211,311,211,311,112,212,221,211,122,121,321,212,211,211,131,132
15886,121,121,112,121,122,211,121,121,122,112,231,211,211,211,211,123,131,211,133,123,211,211,311,321,211,311,311,212,112,211,213,211,211,121,211,112,311,211
15887,211,211,211,211,311,311,211,211,321,311,211,211,311,311,211,211,311,211,131,311,311,211,311,311,211,311,311,221,213,211,121,131,112,211,311,311,311,211
15888,211,211,211,211,211,112,212,112,122,211,211,211,211,211,211,311,211,232,231,211,311,311,211,212,121,321,311,221,211,211,211,311,312,211,211,123,311,211
15889,211,211,211,121,211,121,121,211,211,121,112,211,131,211,121,212,311,113,231,321,211,113,331,331,121,132,113,221,321,211,131,113,113,211,113,212,131,211
15890,121,321,211,121,121,112,112,312,212,112,121,112,211,211,211,211,211,131,323,121,131,211,213,221,311,311,311,212,132,211,211,113,123,211,131,121,311,311
15891,231,131,321,213,211,311,211,211,211,211,131,211,231,311,211,121,121,213,232,122,121,211,311,322,312,312,211,221,222,211,211,211,322,212,211,321,311,211
15892,121,221,121,122,311,311,211,211,221,112,112,211,212,211,221,212,112,313,112,121,212,121,121,321,131,131,311,221,121,211,311,231,231,112,113,113,313,211
15893,211,211,112,112,211,211,121,131,212,113,112,231,131,131,131,311,211,231,321,211,211,211,311,313,221,131,131,212,112,211,113,131,132,221,211,231,311,211
15894,211,212,112,121,112,112,121,121,121,121,221,121,311,311,311,231,211,113,211,211,211,211,311,321,311,211,211,222,112,211,131,113,132,121,311,211,311,321
15895,131,231,321,131,113,131,131,131,211,311,123,131,211,211,211,131,211,211,213,211,121,112,113,311,131,211,311,221,211,211,211,211,213,211,311,211,311,211
15896,211,211,211,211,113,113,113,121,121,112,121,112,112,112,312,132,311,311,113,113,123,113,113,113,311,213,113,213,213,123,112,131,332,112,311,112,121,211
15897,211,211,122,222,122,122,112,122,122,122,122,122,212,212,212,232,212,121,211,121,211,112,112,311,311,131,311,221,121,211,131,113,113,212,211,212,121,121
15898,121,211,221,321,121,113,132,113,311,311,231,231,131,311,311,121,311,321,113,113,113,311,121,331,211,121,311,121,123,311,311,311,123,211,131,211,311,211
15899,121,221,211,211,211,211,211,211,211,211,213,211,121,121,121,123,112,213,211,211,211,121,211,311,311,211,311,211,211,211,112,112,213,112,112,112,112,112
15900,112,231,211,112,211,211,211,211,112,112,212,112,112,121,312,112,211,211,211,131,121,121,311,313,131,211,311,211,221,211,311,131,112,211,211,212,112,221
15901,211,211,211,211,211,211,211,211,221,211,211,211,211,211,311,211,311,322,311,131,311,311,311,311,211,311,311,221,211,121,321,311,231,211,311,211,311,212
15902,211,211,211,211,211,211,211,211,122,112,112,211,211,211,121,121,112,113,113,311,131,123,231,323,121,311,131,223,112,321,213,211,321,211,211,112,221,123
15903,211,211,231,131,211,311,311,311,221,211,123,213,113,131,123,211,113,213,123,113,211,211,311,331,211,321,311,212,211,211,311,211,113,221,211,212,112,211
15904,112,113,221,121,112,112,112,112,212,312,312,212,112,211,112,112,132,113,113,311,123,321,112,313,321,112,131,221,112,112,213,311,221,211,221,121,131,211
15905,131,113,113,311,131,131,131,131,231,311,211,211,211,211,231,112,311,112,311,311,211,311,311,321,211,131,311,222,212,211,321,211,132,211,211,112,113,123
15906,122,311,121,121,311,132,213,113,211,211,112,113,311,211,211,211,211,213,323,112,211,212,331,313,322,112,311,211,211,121,131,231,213,121,121,121,131,231
15907,112,211,112,112,211,211,112,211,221,121,132,213,121,211,311,221,211,131,132,113,113,113,113,113,213,113,113,122,213,121,211,211,113,222,211,221,112,211
15908,223,122,223,223,223,223,223,223,223,223,223,223,223,223,223,221,311,123,211,311,211,211,131,331,311,113,113,213,211,123,113,113,123,122,121,122,211,211
15909,113,131,231,113,112,121,132,121,212,112,221,211,112,122,112,331,211,311,122,211,113,113,113,133,123,321,311,221,121,121,131,121,131,211,211,311,123,122
15910,112,112,122,121,121,121,121,121,122,112,112,121,121,121,121,121,121,211,121,121,121,121,121,331,211,131,311,211,221,211,311,311,222,211,131,132,131,231
15911,123,113,213,211,211,211,211,221,212,121,113,122,212,211,131,121,311,311,123,331,121,331,131,113,113,312,112,212,112,112,211,211,211,112,121,133,311,311
15912,223,123,211,211,312,122,122,211,122,121,122,211,211,121,211,213,121,213,213,113,133,313,133,223,113,213,113,223,221,123,133,133,233,122,113,123,113,211
15913,213,213,223,123,123,213,212,212,212,212,221,221,122,122,122,123,112,131,112,112,112,112,112,312,112,112,112,211,211,221,211,211,132,112,132,211,211,211
15914,221,222,122,122,122,112,112,112,212,212,122,112,112,112,112,211,331,121,131,313,113,113,113,313,113,311,211,211,212,211,311,112,132,112,112,112,112,211
15915,113,113,213,113,211,131,211,211,211,211,231,211,311,211,113,211,311,311,231,211,311,311,211,331,211,213,211,221,121,211,311,321,123,121,112,322,312,211
15916,112,212,211,121,311,211,211,121,211,311,211,211,211,311,112,211,211,321,121,321,231,121,121,131,121,211,211,222,212,121,123,121,231,112,121,122,221,123
15917,121,311,211,211,311,311,311,112,132,311,213,211,211,211,311,213,211,211,311,311,311,311,311,331,311,121,121,221,121,121,131,312,112,122,211,213,211,211
15918,211,311,211,211,131,313,211,311,212,311,121,211,311,211,311,213,311,131,113,123,123,131,131,311,211,113,311,212,223,211,311,231,121,211,311,123,123,221
15919,112,221,121,211,121,211,112,211,211,121,321,311,311,211,211,211,311,311,311,211,311,211,311,311,211,211,211,221,121,121,311,311,232,122,121,211,211,211
15920,312,121,212,211,211,113,122,231,231,231,312,211,311,112,311,123,131,231,133,231,113,113,113,311,121,231,131,211,221,211,331,231,213,211,121,121,211,211
15921,121,112,112,321,121,112,112,112,211,112,121,121,112,211,211,231,311,113,311,311,131,133,311,311,231,231,112,222,221,212,312,312,112,121,121,221,221,212
15922,211,211,212,211,311,131,211,131,131,131,132,121,231,131,231,122,131,133,131,131,131,313,113,313,213,211,121,221,121,121,121,121,321,221,121,221,121,211
15923,121,121,221,121,121,121,121,121,122,121,121,121,121,121,121,123,321,311,131,231,211,311,131,131,211,211,112,222,221,211,231,221,232,122,211,211,121,221
15924,321,123,232,223,211,121,112,211,122,112,211,121,121,121,221,133,112,113,121,221,311,131,131,213,222,121,112,121,211,212,211,311,323,211,131,212,131,211
15925,112,312,131,112,112,112,132,211,122,132,122,312,122,112,112,112,112,112,312,312,112,312,312,311,123,311,311,221,212,122,211,131,213,122,311,222,221,221
15926,123,123,223,312,112,112,311,311,122,211,321,121,211,211,211,123,211,113,311,121,121,121,121,313,211,311,211,211,221,211,311,321,123,211,112,112,311,211
15927,211,131,232,112,211,231,213,113,112,211,221,231,313,131,311,112,313,231,113,113,112,113,113,133,213,113,113,231,131,113,131,321,131,112,132,132,132,211
15928,112,211,223,231,113,113,113,213,123,113,113,213,213,313,213,313,311,211,113,133,131,311,211,331,231,212,211,222,112,221,131,312,123,112,221,122,132,312
15929,131,132,132,131,131,131,132,131,131,131,321,221,221,211,311,311,211,121,121,311,311,211,311,311,211,112,112,212,122,221,211,131,212,211,311,312,113,221
15930,211,121,211,211,211,211,211,211,222,211,311,211,211,121,311,231,211,231,121,221,131,211,311,313,113,211,211,211,211,211,311,311,312,211,321,211,211,211
15931,211,211,211,121,121,211,211,211,221,221,311,112,112,211,112,211,121,131,121,131,211,121,311,113,211,311,311,211,211,211,311,311,213,212,113,212,213,213
15932,311,311,211,211,211,211,212,212,211,121,132,211,211,311,211,211,311,221,321,211,113,211,121,311,311,221,211,212,213,211,312,112,213,211,211,211,311,221
15933,211,131,123,213,113,213,113,131,211,112,212,211,121,121,121,311,311,313,131,112,113,113,113,121,311,112,211,211,211,211,231,123,123,221,211,231,311,221
15934,112,112,212,113,113,113,113,113,122,311,221,131,231,113,113,112,123,232,113,113,121,121,211,332,213,131,311,221,211,211,331,131,121,211,321,221,211,122
15935,122,112,122,112,211,112,112,112,321,211,331,211,211,311,231,122,131,113,311,211,211,311,211,313,211,131,121,221,222,211,221,211,213,212,133,211,311,211
