,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
21103,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
21104,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,3,3,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,2,1,1
21105,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,1,1,1,2,1,1,1,2,2,2,3,4,4,4,3,4,3,3
21106,4,4,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,2,3,3,2,2,2,2,1,1,0,0,0,0,4,5,4,3,3,4,3,2
21107,2,2,2,3,2,2,2,3,3,3,3,4,4,4,4,6,4,2,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,2,2,5,3,3
21108,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,4,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1
21109,2,2,2,2,3,3,3,3,3,3,3,3,4,4,3,3,3,4,3,3,3,3,2,1,1,2,1,1,1,2,2,3,3,2,2,3,2,2
21110,2,3,3,3,3,3,3,3,3,3,6,4,5,5,5,5,3,2,3,3,3,3,3,3,2,2,1,1,1,2,2,2,2,1,1,1,1,1
21111,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,2,1,3,2,2
21112,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,1,0,0,1,0,0,0,0,3,3,3,2,2,3,2,2
21113,3,3,3,3,3,4,4,3,3,3,4,4,4,4,4,4,3,2,2,2,2,2,2,3,2,2,1,2,2,1,4,4,4,3,3,4,3,3
21114,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2
21115,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3
21116,4,4,4,4,5,5,5,5,5,5,6,5,5,4,4,5,5,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2
21117,2,2,3,3,4,4,4,3,2,2,2,3,3,4,4,4,5,4,3,3,3,2,2,2,2,2,1,1,1,0,2,3,2,1,1,2,2,2
21118,3,3,2,2,1,1,1,3,3,3,3,3,3,3,3,3,5,3,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21119,4,4,3,3,3,4,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,1,3,3,4,5,4,5,4,4
21120,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,1,1,1,1,1,2,1,2,2,3,3,2,2,2,2,3,2,2,2,1
21121,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1
21122,4,4,4,4,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,3,2,1,1,1,1,1,1,1,1
21123,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,1,0,2,2,2,3,1,2,2,2
21124,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,1,2,2,2
21125,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,5,4,4,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,1
21126,5,5,4,4,2,2,3,3,3,3,3,2,3,3,3,3,2,4,3,3,3,3,3,2,1,1,1,1,1,1,2,2,1,2,2,2,3,3
21127,3,3,3,3,3,3,3,3,4,4,4,4,4,5,5,5,4,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,3,3,3,5,4,4
21128,3,2,2,2,3,4,4,4,4,4,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3
21129,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,5,4,2,2,2,2,2,2,2,0,1,1,1,2,3,3,3,3,3,3,3,2,2
21130,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,3,3,3,3,2,2,1,1,0,0,0,0,2,2,3,3,2,2
21131,3,3,3,3,3,4,5,5,5,5,5,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,4,2,4,3,3
21132,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,1,1,1,3,2,2,2,2,4,2,2,2,2,1,1,1,1,1
21133,2,2,2,2,2,2,2,2,2,1,2,2,3,3,4,4,4,2,2,2,1,1,1,1,1,2,3,3,2,1,1,1,2,2,2,2,1,1
21134,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,2,1,1,1,1,1,2,2,2,3,3,3,2,1,1,0,0,1,2,2,1
21135,4,4,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,2,1,0,0,0,0,1,1,1,2,1,2,2,2
21136,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,0,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,1,2,3,3,3
21137,3,3,3,3,4,5,5,5,5,4,5,5,5,5,5,4,4,2,3,3,2,2,2,2,1,2,2,2,2,2,4,4,5,5,4,4,3,3
21138,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,1,3,3,2,2,2,2,2,3,3,3,2,1,3,3,3,1,0,0,0,0
21139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,1,1
21140,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3
21141,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2
21142,4,4,2,2,2,2,2,2,2,3,4,3,3,3,3,4,3,2,2,2,2,2,2,2,1,1,0,0,1,1,4,4,4,2,2,3,3,3
21143,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,3,4,3,3
21144,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,3,4,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
21145,2,2,2,3,3,4,4,3,4,4,4,4,4,4,3,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,2,2,3,3,2,2,2,2
21146,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,1,1,1,1
21147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,4,4,4,4,3,3,2,2
21148,2,2,2,3,3,3,3,3,4,4,4,3,3,3,5,5,4,2,3,3,2,2,2,2,1,0,0,0,0,0,3,3,3,1,1,2,2,2
21149,3,4,4,4,4,5,5,4,4,4,4,4,4,4,5,4,3,2,3,3,3,3,3,4,4,4,4,4,5,4,4,4,5,3,3,5,3,3
21150,3,3,3,3,3,4,4,4,4,4,3,3,2,2,2,3,5,3,2,2,2,1,1,1,2,2,1,1,2,1,2,3,3,3,3,4,3,3
21151,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
21152,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,2,2,2,3,3,2,2,2,2,1,1,1,1,1
21153,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,2,2,2,3,1,1,1,1,2,1,2,1,0,0,0,3,3,2,3,2,3,3,2
21154,3,3,3,3,3,3,3,4,4,4,5,4,4,4,4,3,4,4,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,4,2,2
21155,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,2,1,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,2,5,3,3
21156,2,2,3,4,4,3,3,3,3,3,4,3,3,3,4,3,3,0,2,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,3,4,3,1
21157,3,3,3,4,4,4,4,4,4,5,6,5,5,5,5,5,6,4,5,5,4,4,4,4,2,2,1,1,0,0,0,1,1,1,1,1,1,1
21158,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,3,2,1
21159,0,5,0,0,1,1,1,1,1,2,2,2,2,2,3,3,4,4,2,2,2,2,2,2,0,1,0,1,0,0,2,2,1,1,1,2,1,1
21160,3,3,4,3,3,3,3,4,4,3,4,4,4,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,2,4,3,3,2,2,2,2
21161,2,2,2,2,2,2,2,2,2,3,4,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2
21162,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
21163,3,3,3,3,3,3,2,2,3,3,3,3,3,4,4,4,4,1,2,2,2,2,2,2,2,1,1,1,3,1,1,1,2,0,0,1,1,1
21164,3,3,3,3,3,3,4,4,4,4,5,3,3,2,2,3,4,2,2,2,2,2,2,2,2,2,1,1,0,2,2,3,3,4,3,2,2,2
21165,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,4,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,1,1,0,0
21166,3,3,3,3,3,3,2,2,2,3,3,3,4,4,4,3,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0
21167,3,3,3,3,3,3,4,4,4,4,5,3,3,2,2,3,4,2,2,2,2,2,2,2,2,2,1,1,0,2,2,3,3,4,3,2,2,2
21168,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,1,1,1,3,2,2,3,2,1,2,1,1,1
21169,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,3,1,3,3,2,2,2,2,2,2,2,2,0,0,3,3,4,4,3,3,3,3
21170,4,4,4,4,3,3,3,3,4,4,3,3,3,3,4,4,4,5,3,3,2,2,1,1,1,1,1,1,1,1,3,3,3,3,2,5,4,4
21171,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,3,1,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,2,2,4,3,3
21172,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,4,4,6,3,3,3,3,3,2,2,1,0,0,0,0,2,2,2,2,2,1,2,2
21173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,0,2,2,2,2,3,5,3,3
21174,3,2,2,2,3,3,3,4,3,3,3,3,4,4,4,4,3,1,2,2,2,2,1,2,1,1,1,1,2,1,1,1,1,1,2,3,3,3
21175,2,2,2,2,3,3,4,4,2,2,3,2,2,2,2,2,2,1,2,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,2
21176,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,3,2,2,2,2,2,2,2,2,3,3,0,3,4,4,4,4,3,4,3,3
21177,3,3,3,4,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,2,2,2,2,2,1,1,0,0,0,0,3,3,3,4,2,3,2,2
21178,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,2,3,3,2,2,3,3,2,1,1,1,1,1,3,3,3,4,2,4,3,3
21179,4,4,4,4,2,2,2,2,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,2,2,2,1,1,1,1,3,3,2,2,2,2,1,1
21180,3,3,4,4,3,4,4,4,4,4,5,4,4,4,4,3,4,2,3,3,3,2,2,1,1,1,2,2,4,4,4,4,4,3,3,4,4,4
21181,3,3,3,3,3,3,4,4,2,2,3,2,2,2,3,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,4,4,3,2,2,4,3,3
21182,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,2,3,3,3,3,3,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
21183,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1
21184,3,3,3,3,1,1,1,1,1,1,2,2,2,3,3,3,2,2,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1
21185,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,2,0,0,0
21186,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,3,4,4,3,3,3,0,3,3,3,2,2,2,3,3,3
21187,4,4,4,4,4,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,1,3,3,3,3,3,3,4,3,3
21188,3,3,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,3,3,3,3,3,3,3,4,3,2,3,3,3
21189,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,3,1,2,2,1,1,1,1,1,1,1,1,0,0,3,3,3,2,2,4,3,3
21190,4,4,4,4,4,3,3,3,3,3,3,3,4,4,5,6,6,3,4,2,2,2,2,2,2,2,2,2,3,2,3,3,3,5,4,5,4,4
21191,1,1,1,1,3,3,3,3,4,4,6,5,5,5,5,5,4,1,3,2,2,2,2,2,3,3,2,2,1,1,5,5,4,2,2,4,3,3
21192,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,2,2,2,1,2,2,1,2,2,3,3,2,2,2,4,3,2,2,2,2
21193,3,3,3,3,2,2,3,3,3,3,3,3,3,3,4,5,4,4,2,2,2,2,2,3,1,1,1,1,3,3,3,4,4,3,2,3,3,3
21194,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,2,3,2,3,2,2
21195,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,6,5,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3
21196,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,3,2,2,1,1,1,1,1,1,2,3,3,3,3,1,1,2,2,3,4,3,3
21197,3,3,3,3,3,3,4,4,5,5,5,4,4,4,5,6,4,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2
21198,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1
21199,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
21200,3,3,3,3,3,3,2,2,3,3,3,3,4,4,4,4,4,3,4,3,3,3,3,3,2,0,0,0,1,1,1,1,1,1,2,2,2,2
21201,3,3,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,1,3,3,3,2,1,3,2,2
21202,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
21203,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,3,3,2,2,2,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
21204,1,1,1,1,2,2,2,2,2,2,4,3,3,3,3,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,3,2,1
21205,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,2,3,3,3,3,3,4,3,3,2,2,3,2,4,4,5,5,5,6,4,4
21206,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21207,3,3,3,4,4,4,4,3,2,3,5,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
21208,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,4,3,5,5,5,6,4,4,3,3
21209,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,2,2,2
21210,3,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1
21211,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,4,1,2,2,2,3,3,4,3,2,2,3,2,2,3,3,3,4,5,3,3
21212,4,4,3,3,3,3,3,2,2,2,4,3,4,4,3,3,3,5,3,3,3,3,3,4,3,2,2,2,3,1,1,1,1,1,1,1,1,1
21213,4,4,4,4,4,4,4,4,4,3,4,3,4,4,4,4,5,2,3,3,3,3,3,2,1,2,1,1,1,1,3,3,3,2,1,2,1,2
21214,1,1,3,3,3,4,4,4,4,4,5,4,3,3,4,3,4,3,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1
21215,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,5,4,4,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2
21216,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2
21217,2,2,3,3,4,4,4,4,4,4,5,4,4,4,5,5,6,5,4,4,4,5,5,5,4,3,2,2,4,1,1,2,2,3,2,3,2,2
21218,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,0,0,0,1,1,2
21219,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,0,0,3,2,2,2,2,2,2
21220,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2
21221,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,1,1,1,2,2,1,1,0,1,1,0,0,3,3,2,1,1,1,1,1
21222,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,4,4,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,3,2,2
21223,4,4,4,4,4,4,4,4,4,2,2,2,2,2,3,3,4,1,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,1,1
21224,3,3,3,3,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,3,3,2,2,2,2,2,2,1,0,0,1,1,1,1,1
21225,4,4,4,3,4,4,3,3,2,2,1,1,1,1,1,0,3,2,2,2,2,2,2,1,0,1,2,2,1,1,1,1,2,2,2,3,3,3
21226,4,5,5,5,5,5,5,5,4,4,4,4,4,3,3,2,3,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2
21227,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,3,2,2,2,2,2,1,2,1,1,0,0,1,1,1,1,2,2,1,1
21228,4,4,4,4,4,4,4,5,5,4,5,4,4,4,4,2,2,4,2,3,3,3,3,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2
21229,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,3,3,2,2,2,2,1,0,0,0,1,1,2,2,2,2
21230,2,2,2,2,3,4,4,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,2,2,2
21231,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,5,2,3,3,3,3,3,2,1,1,1,1,1,1,3,3,3,3,3,5,3,3
21232,2,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1
21233,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,5,7,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
21234,3,3,3,3,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,2,3,3,3,2,1,2,1,1
21235,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,2,2,2,2,1,1,0,1,1,1,2,2,1,1,2,3,2,1
21236,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,3,3,1,1,2,2,2,2,2,3,3,2,2,2,2,4,4,4,3,2,5,4,4
21237,4,4,4,3,1,1,2,3,3,3,3,3,3,3,4,5,4,1,2,2,2,2,3,3,2,1,2,2,3,1,3,3,3,3,3,4,2,2
21238,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,3,3,2,2,1,1,1
21239,2,3,3,2,2,2,2,3,3,3,4,4,4,4,4,3,4,3,2,2,2,2,1,1,1,1,1,2,3,3,3,3,5,3,2,4,4,3
21240,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2
21241,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,4,3,4,2,2,2,2,1,1,1,0,0,0,2,0,0,0,0,1,2,3,2,2
21242,0,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,2,1,0,0,0,0,0,1,1,2,1,1,2,1,1
21243,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,1,1,2,1,1,0,1,1,1,1,1,2,1,1
21244,3,3,3,3,3,3,3,4,4,3,3,3,3,2,3,4,3,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3
21245,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,2,2,2,1,1,1,0,2,2,1,1,2,1,1,1,1,0,0,1,1,1
21246,1,1,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,1,1,1,1,1,1,2,2,2,1,1,0,0,0,2,2,2,2,3,2,2
21247,3,3,3,4,3,3,3,3,1,1,1,2,2,2,3,3,3,3,3,2,2,2,2,2,1,2,1,2,3,2,2,2,2,2,3,4,3,3
21248,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,4,2,2
21249,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,5,5,4,3,3,4,2,2
21250,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,3,3,3,1,2,3,3,3,4,3,5,4,4
21251,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,1,3,3,2,2,2,2,1,0,0,0,0,0,3,3,3,2,2,3,2,2
21252,4,4,4,4,2,2,2,3,3,3,3,3,3,3,4,4,4,1,3,3,3,3,3,2,1,1,1,1,0,1,3,3,2,2,2,2,1,1
21253,3,3,3,4,2,2,2,3,4,4,4,4,4,4,4,4,3,5,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,3,3,3
21254,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,5,4,1,3,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
21255,3,3,3,2,2,2,2,2,2,2,3,4,4,4,4,5,5,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2
21256,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,1,1,1,3,1,1,3,3,2,2,4,2,2
21257,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,4,5,4,3,2,2,2,2,2,1,2,1,1,2,1,3,3,2,2,1,2,1,1
21258,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,3,2
21259,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,5,3,3,2,2,2,2,1,2,2,2,2,2,2,3,2,3,3,2,3,3
21260,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,3,3,4,3,3,3,3,2,2,2,2,2
21261,2,2,2,3,3,3,3,3,3,2,4,3,3,3,3,2,4,2,3,3,3,3,3,3,3,3,2,2,4,3,3,3,2,2,3,4,3,3
21262,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,2,2,3,2,3,3,3,3,3,2,2,1,1,2,2,2,2,3,2,1,1,1,1
21263,4,4,4,4,3,3,3,3,3,3,3,3,4,4,5,5,4,5,3,3,3,3,3,3,3,3,3,3,5,3,3,4,4,2,2,3,3,3
21264,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,3,2,1,1,1,1,1,1,1,1,2,2,3,2,4
21265,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
21266,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,1,1,1,1,1,1,1,2,2,2,4,2,2
21267,0,1,1,1,2,2,2,3,3,3,3,3,4,4,4,5,3,2,3,3,2,2,2,3,2,3,3,3,2,1,3,3,3,2,2,4,2,2
21268,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,2,2,2,2,2,2,2,4,4,4,4,6,4,4,4,4,4,4,5,4,4
21269,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
21270,2,1,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,2,2,2,2,2,3,2,2,2,2,2,2,3,4,3,3,3,5,3,3
21271,4,4,4,5,5,5,5,5,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,3,4,4,4,4,0,4,4,3,3,4,3,2,2,2
21272,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,4,2,1,2,2,2,2,2,1,3,3,3,3,1,1,2,1,2,3,2,3,3,3
21273,1,1,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,0,0,1,1,4,4,3,2,2,4,4,4
21274,3,3,2,2,2,2,2,2,2,3,4,3,3,4,4,4,4,3,4,4,3,2,2,2,2,2,3,3,4,3,3,3,2,2,2,3,2,2
21275,3,3,3,3,4,4,4,5,5,5,5,5,4,4,4,3,3,2,2,2,2,2,1,2,1,1,1,2,2,2,4,4,4,3,3,4,3,3
21276,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,2,1,1,2,2,1,1,1,1,1,1,3,3,3,3,3,5,2,2
21277,2,2,3,4,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1
21278,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
