,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
1115,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,3,2,2
1116,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,0,1,1,1,1,1,2,1,0,0,0,1,2,2,2,2,2,2,1,1
1117,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,2,2,2,2
1118,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,3,3,3,3,3
1119,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
1120,2,2,2,2,3,3,4,3,3,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,2,2,3,2,2
1121,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,2,0,0,0,0,0,0,3,3,3,4,3,6,4,4
1122,2,2,4,4,4,4,4,4,4,4,5,4,4,3,3,4,4,3,3,3,3,3,3,2,1,1,2,2,1,2,2,3,2,2,2,3,3,4
1123,4,4,4,3,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,3,1,3,3,3,4,3,3,6,4,4
1124,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,4,3,2,1,1,2
1125,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,5,5,3,3,3,3,3,3,2,2,2,2,0,3,3,3,3,3,3,2,2,2
1126,4,4,4,4,4,3,3,3,4,4,6,5,5,5,5,4,5,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2
1127,3,3,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,3,2,2,2,2
1128,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,4,6,3,3,2,2,2,3,2,2,1,1,2,3,3,4,4,4,4,2,4,4
1129,4,4,4,4,2,2,2,2,3,3,4,4,4,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1,3,2,3,2,2,1
1130,3,3,3,3,2,2,2,2,4,4,4,3,3,3,4,5,4,6,3,3,2,2,2,2,1,1,1,1,3,1,3,3,3,2,2,2,2,2
1131,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,5,4,4,1,1,1,1,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1
1132,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
1133,3,3,3,4,2,2,2,2,2,2,3,3,3,3,4,4,5,4,3,3,3,3,3,3,2,2,2,2,0,2,2,3,2,1,1,2,1,1
1134,4,4,4,3,3,3,3,3,4,4,5,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,5,5,5,3,4,4,3,3
1135,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,3,3,5,4,4,4,3,2,2,2,2,2
1136,4,4,4,4,2,2,3,4,4,4,4,4,4,4,4,4,4,2,4,4,3,4,4,3,2,1,0,0,1,2,2,2,2,2,3,4,3,3
1137,2,2,3,3,2,2,2,2,2,2,2,3,4,4,4,5,4,2,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,4,3,3,3,3
1138,4,4,4,4,3,3,3,3,4,4,5,4,5,4,4,4,4,1,4,4,3,3,3,3,2,2,2,2,1,1,1,1,3,3,3,4,3,3
1139,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,3,1,0,0,0,0,0,0,1,1,1,2,2,3
1140,2,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3
1141,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,2,3,2,3,2,2
1142,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,3,3,3
1143,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,1
1144,3,3,3,3,2,2,2,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
1145,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,2,2,2,2,2,3,2,1
1146,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,4,2,3,3,3,2,2,2,1,1,1,2,2,2,4,4,4,3,3,4,3,3
1147,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,3,3,0,3,3,3,3,3,3,2,2,2
1148,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,2
1149,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3
1150,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,1,2,1,1
1151,3,3,3,4,4,4,3,3,4,4,5,4,4,4,4,3,5,1,2,2,2,2,2,2,2,2,1,1,1,1,4,4,3,3,2,3,2,1
1152,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,2,1,1,2,2,2,2,1,2,2,2,2,2
1153,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,0,0,0
1154,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,2,2,2,3,3,3,3,3,2,1,3,3,2,1,2,3,2,2
1155,2,2,3,3,3,3,3,3,3,3,4,4,4,5,5,3,3,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,2,1,0,1,1,1
1156,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,1,2,1,1,1,1,1,1
1157,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,3,3,3,2,1,2,1,1
1158,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,1,1,0,0,0,1,3,2,2,1,2,2,1,2,1,1
1159,2,2,2,2,3,3,3,3,4,4,5,4,4,3,3,4,4,2,3,3,3,3,2,2,1,1,0,0,0,0,1,2,2,2,2,2,2,2
1160,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,0,0,0,1,1,4,5,4,4,4,4,3,3
1161,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,4,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3
1162,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,5,3,3,3,3,2,2,1,0,0,1,0,1,1,1,1,2,1,2,2,2
1163,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1164,3,3,3,3,3,4,3,3,3,3,4,3,4,4,4,5,4,4,3,3,3,3,3,2,1,1,1,1,2,1,1,1,2,1,2,3,3,3
1165,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,0,0,1
1166,3,3,3,3,3,4,4,4,3,3,3,3,3,3,4,5,5,5,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,1,2,2,3,3
1167,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0
1168,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,3,2,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,2,4,2,2
1169,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,4,4,4,4,5,7,5,5
1170,4,4,4,4,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1
1171,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,2,1,1,1,1,1,1,1,2,2,2,1,2,3,3,3,3,3,5,4,4
1172,4,4,4,4,3,3,2,2,2,2,3,3,3,3,3,4,4,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,0,0,0,0,0
1173,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,3,4,2,2,1,1,1,1,3,2,2,2,2,3,2,2,2,2,2,2,3,3,3
1174,2,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,1,0,1,1,0,3,3,3,3,3,4,3,3
1175,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,3,1,2,2,2,2,2,3,2,1,1,1,1,1,2,1,2,2,2,4,3,3
1176,3,3,3,3,3,3,3,3,3,3,6,4,4,4,5,5,4,2,3,3,3,3,3,2,1,1,0,0,0,0,2,2,2,2,1,2,1,1
1177,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,3,2,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2
1178,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,3,4,4,4,4,4,4,3,3,2,2,2,2,3,3,3,2,2,3,2,2
1179,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,1,1,1,1,2,1,2,1,3,3
1180,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,2,2,2,2,3,3,2,2,1,1,2,1,1,1,1,2,1,3,2,2
1181,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,1,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,3,2,2
1182,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,1,1,1,1,1,1,0,0,1,1,1,1,4,4,4,2,2,2,2,2
1183,1,1,1,1,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,1,1,1,0,0,1,1,1,0,3,3,3,3,3,3,2,2
1184,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,3,4,2,2,2,2,3,2,2,2,3,2,2,2,2,2
1185,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,0,0,0,0,1
1186,3,3,3,4,3,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,1,1,1
1187,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,3,2,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2
1188,2,3,3,3,3,4,4,3,4,4,4,4,5,4,4,4,3,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,2,2,2,2
1189,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,4,4,4,5,4,5,3,3
1190,3,3,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,4,4,4,4,4,4,3,3
1191,4,5,5,5,5,5,4,4,4,4,4,4,4,5,5,4,5,1,4,3,2,2,2,2,1,3,3,3,4,3,3,3,2,2,2,3,2,2
1192,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,2,2,2,3,3,2,2,4,4,4,2,3,2,2
1193,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,4,3,3
1194,3,3,3,4,4,5,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,3,3,4,3,3,2,2,2,1,4,4,3,2,2,4,3,3
1195,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2
1196,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,1,2,2,1,1,1,1,0,1,0,0,0,0,3,3,3,3,3,5,3,3
1197,4,4,4,4,2,2,2,3,3,3,3,3,3,3,4,4,5,3,2,2,2,2,2,2,1,1,2,2,4,3,3,3,3,3,2,2,1,1
1198,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0
1199,2,2,1,1,2,2,2,3,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,3,3,1,1,3,2,2
1200,4,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,5,2,4,3,3,3,3,2,1,1,1,1,2,2,3,3,3,2,2,3,2,2
1201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
1202,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,2,2,3,3,2,2,3,3,3,4,2,2,2,2
1203,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,4,4,3,3,2,2,2,1,2,1,3,2,2,3,3,3,3,3,3,3,3,3,3
1204,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,2,1,0,0,1,1,1,2,1,1,2,3,3,3
1205,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1206,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,3,4,6,4,4
1207,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,4,4,4,3,3,4,3,3
1208,2,2,2,2,4,4,4,4,4,4,5,4,4,4,4,4,4,5,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
1209,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,5,4,4
1210,4,4,4,4,5,5,4,4,3,3,3,3,3,3,3,2,3,1,2,2,2,2,2,3,2,2,1,0,0,0,3,3,4,5,4,5,4,3
1211,5,5,4,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,2,2,2,2,2,1,0,3,2,2,2,2,2,1,0,0,1,1,1,1
1212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,3,2,2,2,2,1,2,2,2,2
1213,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,1,1,1,1,1,0,3,3,3,3,4,3,4,4,4
1214,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,3,2,2
1215,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,2,3,3,3,3,3,3,2,2,0,0,1,2,2,2,3,3,2,2,2,2
1216,3,3,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,4,3,3
1217,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,1,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,5,4,6,4,4
1218,1,1,1,2,2,2,3,4,4,4,3,3,3,2,2,2,2,3,1,1,1,1,1,2,1,1,0,1,0,1,1,1,2,2,2,1,1,1
1219,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,2,1,1,3,3,3,2,2,5,3,3
1220,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2
1221,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,3,2,1
1222,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3,3,3,2,2,4,3,3
1223,2,2,2,3,3,3,3,4,4,4,3,3,3,3,4,3,3,2,2,2,2,1,1,1,1,1,0,0,1,1,2,2,2,2,2,3,2,2
1224,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,2,3,3,2,2,2,2,1,2,1,1,1,1,2,2,3,3,3,4,3,3
1225,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,1,2,1,0,0,0,0,0,3,3,2,2,2,1,1,1
1226,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,4,5,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3
1227,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2
1228,3,2,2,2,3,3,2,2,3,3,3,3,3,2,2,2,3,3,2,1,1,1,1,2,4,4,4,4,3,4,4,4,3,3,3,3,3,3
1229,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,4,3,3,3,3,2,2,2,1,1,0,3,3,3,4,3,3,3,3
1230,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2
1231,3,3,3,4,2,2,2,3,3,3,3,3,3,3,4,5,4,2,3,3,2,2,3,3,2,2,2,2,1,1,3,3,3,2,2,5,3,3
1232,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1
1233,4,4,4,4,4,4,3,3,3,3,5,4,4,4,4,4,4,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,3,4,2,2,2,2
1234,3,3,3,4,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,3,3,2,2,2,2,2
1235,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,3,3,1,2,2,2,2,2,1,0,1,0,0,0,0,0,0,1,1,1,2,2,1
1236,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,1,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2
1237,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2
1238,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,4,4,4,2,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,1,2,2
1239,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,4,4,2,2,2,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,4,3,3
1240,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,2,2,1,1,1,1,1,0,0,2,1,1,1,2,1,1
1241,4,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,1,2,3,4,2,4,4,4,3,3,4,3,3
1242,3,3,4,4,5,5,5,4,3,3,4,5,5,5,5,4,4,2,2,2,1,1,2,2,1,1,1,1,0,0,3,3,3,1,1,3,2,2
1243,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2,2,2,2,1,1,2,1,2,3,3,2,2,3,2,2
1244,3,3,3,3,4,4,4,4,4,4,5,4,4,4,3,2,2,2,1,1,1,1,1,2,1,3,3,3,2,2,2,1,1,1,2,3,2,2
1245,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,2,3,2,2,2,2
1246,3,3,3,4,4,4,4,4,4,4,6,5,5,5,5,4,4,2,3,3,3,3,2,2,1,3,2,2,2,2,2,2,1,1,1,2,1,1
1247,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,3,2,2,2,2,3,2,1,1,1,0,1,0,2,2,2,3,2,2,2,2
1248,4,4,4,4,4,4,4,3,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,1,2,2,2,1,3,2,3,2,2
1249,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
1250,2,2,2,3,3,3,3,4,4,4,5,4,4,4,5,5,5,3,2,2,2,2,2,2,2,1,1,1,2,1,2,2,2,2,3,2,3,3
1251,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,3,2,1,1,1,1
1252,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,3,2,2
1253,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0
1254,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2
1255,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2
1256,4,4,4,4,4,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3
1257,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,3,2,2
1258,2,2,3,3,2,2,2,2,2,2,3,2,2,1,1,1,1,0,0,0,1,1,1,2,1,2,1,1,1,1,2,2,3,2,2,3,3,3
1259,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,5,2,2,2,2,2,2,1,1,1,1,0,2,2,3,3,2,1,1,1,1
1260,3,3,3,3,4,4,4,4,5,5,6,5,5,5,5,3,3,2,2,2,2,2,2,4,3,3,2,2,3,1,3,3,3,2,2,2,2,2
1261,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,2,2,2,1,1,0,0,1,0,0,0,0,0,0,1,1,1
1262,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,1,1,1
1263,3,2,2,2,2,3,3,3,4,3,3,3,3,2,3,3,2,3,2,2,2,2,2,1,0,0,0,0,0,0,4,4,4,2,2,4,2,2
1264,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,4,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,2,1
1265,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,2,2,2,1,0,0,0,0,3,4,2,2,1,1,1,1
1266,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,2,1,2,2,2,2,3,2,2,2,2
1267,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1
1268,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2
1269,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,3,2,1,1,1,0,1,1,1,1,1,1,2,2,2
1270,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,1,1,1,1,1,2,3,3,3,2,4,2,2
1271,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,4,3,3,3,3,3,2,3,2,2
1272,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,2,1,1
1273,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,1,1,1
1274,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,1,1,1,1,1,1,1,2,2,1,3,3,4,3,3,4,3,3
1275,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,3,3,3,2,2,3,2,2
1276,3,3,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
1277,3,3,2,2,3,4,3,3,3,2,3,2,2,2,3,3,3,4,2,2,2,2,2,3,2,2,2,2,1,1,0,0,1,1,1,1,1,1
1278,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,1,1,1,1,0,0,2,2,3,1,3,3,3,2,2,2,3,2,2
1279,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,4,0,0,0,0,1,2,2,2,2,1,2,1,3,3,3,3,2,3,2,2
1280,3,3,3,3,2,2,2,3,3,3,4,4,4,4,4,4,2,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,1,2,2,2,1
1281,4,4,4,4,5,5,5,5,5,5,6,5,5,5,5,4,5,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,2,2,2
1282,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,1,0,0,0,1,1,0,2,2,1,0,0,1,1,1
1283,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,3,3,3,2,2,2,2,2,1,0,0,0,0,1,1,1,2,1,1,1,2,2,2
1284,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,0,0,1,3,3,3,3,3,4,3,2,2,2
1285,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,3,1,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1286,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
1287,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,1,1,1,1,2,3,3,2,2,2,3,2,2,1,1,1
1288,3,3,3,3,3,3,3,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,3,3,3,3,3,4,3,3
1289,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,2,2,4,3,3,3,4,2,2,3,3,2
1290,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,4,1,3,3,2,2,3,2,1,1,1,1,0,1,3,3,3,2,2,2,2,1
