,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
11573,1,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,4,3,3
11574,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,4,3,2
11575,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
11576,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,5,2,3,2,2
11577,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11578,2,2,3,3,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,3,3
11579,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,2,1,2,2
11580,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
11581,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,2,2
11582,2,3,2,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,4,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
11583,2,2,2,2,3,3,2,2,1,2,2,2,3,3,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,3,2,2
11584,1,3,4,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,2
11585,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,4,4,4,4,3,3,3,3,4,3,3,2,2,5,2,2,2,2
11586,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,2
11587,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
11588,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,3,4,5,3,4,3,3
11589,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
11590,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,4,3,3,3,4,6,3,2,2,2
11591,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11592,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
11593,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
11594,2,3,4,3,3,3,3,3,2,2,3,3,3,4,4,6,4,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,4,3,3
11595,2,2,3,2,2,2,2,2,1,2,2,2,3,3,4,6,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
11596,2,3,3,3,3,3,3,3,2,3,3,3,3,4,4,6,3,3,3,2,3,3,3,3,2,2,2,2,2,1,3,3,4,5,2,3,2,2
11597,2,2,3,2,3,3,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,4,5,2,3,2,2
11598,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,3,3,4,5,2,2,2,2
11599,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
11600,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
11601,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,2
11602,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,1,3,2,2,2,2
11603,2,2,2,1,3,3,3,3,3,3,2,3,2,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,3,3,2,2,2
11604,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
11605,2,2,2,2,2,2,2,2,1,1,2,3,3,3,3,2,2,3,3,3,3,2,1,3,3,3,2,2,2,2,1,2,3,3,2,1,1,1
11606,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,3,2,2,3,3,3,4,2,3,3,4,5,2,3,2,2
11607,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,3,2,3,3
11608,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,3,3
11609,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,2,2,3,2,2,3,2,2,3,3,3,2,3,2,2
11610,2,2,2,2,2,2,2,2,1,2,3,3,3,3,3,4,3,4,4,3,4,4,4,4,3,3,3,3,4,3,2,2,3,3,3,2,3,3
11611,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,3,3,3,4,5,2,3,2,2
11612,2,2,3,2,3,3,3,3,2,3,3,3,4,4,4,6,4,4,3,2,2,2,2,2,2,2,2,2,1,2,3,3,4,5,3,4,3,3
11613,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,6,4,3,3,2,2,2,2,3,2,2,3,3,3,3,2,3,4,5,3,4,3,3
11614,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,3,1,1,2,3,3,1,1,1,1
11615,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,2,2,2,2
11616,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,1,2,2
11617,2,2,2,2,3,3,3,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
11618,1,1,2,1,2,2,2,2,2,3,3,3,3,4,4,6,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,3,2,2,2
11619,2,2,2,2,2,2,2,2,2,2,2,4,4,4,4,6,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
11620,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,3,3,3,1,1,2,2,3,3,3,2,2,2
11621,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2
11622,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2
11623,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,3,4,3,2,2,2,2
11624,2,3,4,3,3,3,3,3,2,2,2,3,3,3,3,6,4,3,3,3,3,2,2,2,1,3,3,3,2,1,2,3,4,4,3,2,2,2
11625,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,3,3,2,3,2,2
11626,2,3,2,2,3,3,4,3,2,3,2,2,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,2,1
11627,2,3,4,2,2,2,2,2,2,2,2,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
11628,2,2,3,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,3,3,3
11629,1,1,2,1,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
11630,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
11631,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
11632,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11633,2,2,3,2,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
11634,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,4,3,2,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
11635,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
11636,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,3,4,3,3
11637,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,2,3,2,3
11638,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
11639,0,0,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,3,3,2,3,2,2
11640,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,2,2,2
11641,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,5,3,3,3,3
11642,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3,4,5,2,3,2,2
11643,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,2,3,5,3,4,3,3
11644,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
11645,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
11646,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,3,2,3,3,3
11647,1,1,2,2,3,3,3,3,2,2,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2
11648,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,4,4,2,3,3,4,5,3,4,3,2
11649,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,6,3,3,3,4,5,3,4,3,3
11650,1,1,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1
11651,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,3,3,1,1,1,1
11652,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
11653,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
11654,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,3,2,2
11655,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
11656,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,2,2,4,2,2,2,2
11657,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
11658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
11659,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,4,3,3
11660,1,2,3,2,2,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,3
11661,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,2,3,3,2,2,2,2
11662,2,2,3,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
11663,2,2,3,2,3,3,3,3,4,4,4,4,4,4,4,6,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,2,3
11664,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,5,3,4,3,3
11665,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,2,4,2,1,1,1
11666,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11667,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,5,2,3,2,2
11668,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,3
11669,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
11670,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,4,2,3,2,2
11671,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,2,2,2
11672,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
11673,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
11674,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
11675,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
11676,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
11677,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
11678,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
11679,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
11680,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,3,3,3,3,4,2,3,3,2,4,2,3,2,2
11681,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
11682,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
11683,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
11684,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
11685,2,2,3,2,2,2,2,2,2,3,4,4,4,4,4,6,4,4,4,3,4,4,4,4,4,2,2,3,3,2,2,2,2,4,2,3,2,2
11686,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,4,4,3,3,3,5,3,3,3,4,5,2,3,2,2
11687,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
11688,2,3,4,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
11689,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,4,3,2
11690,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,2,2,2
11691,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
11692,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
11693,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
11694,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1
11695,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,2,2,2,3,3,3,4,3,2,2,3,3,2,3,3,3
11696,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
11697,3,3,3,3,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
11698,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
11699,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,5,3,5,3,3
11700,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
11701,1,2,3,2,2,2,2,2,2,3,3,3,3,4,4,6,4,4,4,4,4,3,3,3,3,2,2,2,4,3,3,3,5,4,2,4,3,3
11702,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
11703,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
11704,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
11705,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,4,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,4,3,3
11706,2,2,2,2,3,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,3,3,4,4,3,3,4,2,2,2,2,4,2,2,2,2
11707,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,1,3,4,5,2,2,2,2
11708,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
11709,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,4,5,2,3,2,2
11710,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,1,3,2,2
11711,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,4,4,4,3,3,3,3,4,3,3,3,4,5,3,2,2,2
11712,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
11713,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
11714,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
11715,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,5,2,3,2,2
11716,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,2,2,2
11717,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
11718,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
11719,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
11720,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
11721,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,3,4,3,3
11722,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2
11723,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
11724,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
11725,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,3,4,4,4,4,4,4,4,3,3,3,5,3,2,3,4,5,3,4,3,2
11726,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
11727,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
11728,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
11729,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11730,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,2,4,2,2,3,3
11731,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,1,2,2,3,3,2,2,2,2
11732,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,4,3,3
11733,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3
11734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
11735,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11736,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
11737,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,2,4,5,3,4,3,3
11738,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,2
11739,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
11740,3,3,4,3,4,4,4,4,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,3,4,3,3
11741,2,2,3,2,2,2,2,2,1,2,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,3,3
11742,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2
11743,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,4,3,4,3,3,3,3,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
11744,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,6,3,4,3,2
11745,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
11746,2,1,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,5,4,3,3,3,3
11747,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,3,4,5,3,2,2,2
11748,2,4,3,3,2,2,2,2,2,2,2,2,3,3,3,6,4,3,3,3,3,4,4,4,4,3,2,2,2,2,2,3,4,5,2,3,2,2
