,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
56527,0,33,0,12,1,0,2,1,32,223,21,3,22,32,1,0,12,111,0,2,23,0,21,121,1,1423,32,2,21,1,3,12,22,0,12,321,3,221
56528,0,0,1,0,1233,1,31,1,22,2,12,1,0,322,2,1,1,0,2,2321,3,12,34,3,1,232,1,22,23,21,22,323,12,0,32121,14,33,24
56529,0,32,22,0,0,0,0,0,2,223,42,222,2,2,0,31,0,0,33442,242,231,3,32,313,23,3331,32,1,0,23,23,12,13,13,331,3,33,23
56530,0,3,0,0,1312,232,31,3,22,13,0,21,132,0,13,0,1,0,123,23,132,1,1,0,23,33,24,13,22,12,2,22,12,13,231,213,1,22
56531,0,23,0,23,12,213,2,13,22,14,2,32,24,23,1,0,12,212,32,21,23,0,32,0,3,132,24,0,221,1,32,0,123,0,312,23,0,233
56532,0,0,3,3,22,13,0,32,32,12,32,0,124,0,0,0,23,0,1342,23,13,3,0,4132,0,0,21,1,223,2,2143,12,0,1,3342,112,0,2323
56533,0,2,0,32,23,1,2,13,12,23,2,32,22,32,21,1,11,22,232,22,231,0,1,13,0,13,22,22,0,1,22,33,32,2,211,32,22,231
56534,0,32,0,2221,2232,3,132,11,121,13,42,1,22,132,11,0,0,0,21,3,2,31,0,3,423,123,2,0,13,0,0,33,32,0,1,231,32,231
56535,0,3,22,3,0,0,221,0,22,13,0,32,42,0,132,23,0,0,1412,32,1,23,0,214,0,321,23,22,21,1,223,134,123,22,23112,13,4,2
56536,0,32,22,3,0,0,0,12,2,0,2,22,22,0,0,0,2,0,2132,221,2,32,24,1,0,1231,122,0,1312,31,0,213,12,0,2212,23121,232,142
56537,0,23,0,2,223,3,12,0,22,13,42,321,0,232,11,1,23,0,131,12,23,0,31,21,0,113,12,21,12,21,3,3,113,0,312,233,23,1
56538,0,2,0,2,221,0,31,2,22,12,1,241,2,0,11,0,14,0,3212,222,33,3,3,33,332,231,22,0,2423,22,22,3,0,0,2342,2332,32,4
56539,0,0,32,13,22,0,1,13,123,3121,1,321,0,11,0,243,114,0,2311,22,13,0,1,1,123,331,4,0,123,1,0,0,211,2,41,3221,22,33
56540,0,122,32,23,0,0,23,21,22,223,0,23,12,2,1,0,0,42,231,32,32,2,1,23,0,1231,2,2,0,1,22,43,13,3,132,231,22,2223
56541,0,12,32,22,0,22,0,21,2,23,22,321,22,31,22,14,12,12,32,2,1,0,1,231,23,231,12,23,0,21,42,0,31,12,312,13,3,22
56542,0,0,212232,32,0,0,0,1,0,1213,11,322,2,0,21,0,23,0,312,21,2,0,442,1,32,0,12,0,21,1,122,223,1332,0,142,13,22,213
56543,0,32,22,32,0,22,2,2,22,123,222,2,23,132,12,3,0,0,132,212,233,1,0,2,23,213,2,12,212,2,0,0,11,1,21,131,12,222
56544,0,2,11,0,2,12,0,14,3,1,312,0,21,0,3132,1,1,0,0,211324,0,2,4,1232,1,24332,2,0,11221,0,11,3,2,1,32122,32,124,322
56545,0,0,13,23,0,11,31,12,0,121,0,2,21,1,31,3,12,0,1,2,2,11,3,34,22,211,21,23,21231,2,12,13,122,12,1,1231,2,3
56546,0,33,22,12,23,12,21,213,22,13,22,32,0,414,31,0,1,0,312,222,13,2,0,321,23,113,2,0,222,12,0,2,13,43,21,13,0,232
56547,0,0,1,22,2,13,32,11,2,23,2,22,0,41,32,13,0,0,21,2,23,4,31,42,23,32,23,1,122,12,32,13,133,13,2311,132,42,23
56548,0,23,22,32,322,31,0,31,312,3,2,2,2,3,32,0,1,0,32,221,2,3,0,13,12,23,22,1,2231,233,0,22,33,23,32,2322,23,312
56549,0,2,32,21,0,0,12,2,12,213,42,122,23,31,11,1,21,0,324,122,2,32,4,1,0,2313,12,0,132,1,0,22,312,123,1,314,23,13
56550,0,0,1,3,221,24,31,1,2,1,42,22,1,2,11,11,1,0,0,2,23,3,4,31,1,1223,34,1,21,24,11,13,1112,1,32132,311,233,21
56551,0,0,2,33,21,0,321,13,223,3,1,0,32,2,11,1,21,0,212,32,31,0,1,132,0,11234,21,0,1123,1,0,32,323,322,2321,133,22,21
56552,0,3,223,2,0,31,0,14,2,23,0,32,32,1,113,0,23,0,32,2,31,32,21,22,23,21,22,2,132,3,22,43,311,2,2122,131,22,22
56553,0,2,0,23,223,123421,0,1132,22,2,1,3,32,21,0,0,1,0,3423,221,1,31,31,132,23,0,23,3,212,2,2,13,32,1,131,31,2,2
56554,0,22,0,0,4231,2,21,21,22,12,0,2,1,2,21,0,1,0,4213,223,32,1,0,134,3,43,23,143,221,12,132,1,1133,0,0,332112,4,3233
56555,0,0,223,32,321,12,32,21,22,22,0,0,132,1,1,1,0,0,0,2,331,3,1,123,312,2322,2,0,2223,22,2,3,13,23,122,21,3,22
56556,0,322,1223,12,0,12,121,2,322,23,2,32,21,0,11,23,214,0,3122,2,13,2,32,0,2,134,121,2,0,23,1,1,12,2,13,213,2,22
56557,0,0,2,123,223,2,1,2134,0,2,3,322,2,0,232,0,0,0,332112,2,1,3232,0,323,13,33,122,23,12,11,3,122,3,0,322,1212,23,13
56558,0,1222,0,2,323223,11,31,2,1,2223,1,312,2,0,113,0,0,0,123112,1231,23,0,1,14,3,23,22,0,112,0,0,2,0,12,212,1332,0,112
56559,0,31,0,12,223,1,0,113,12,23,21,233,12,0,11,0,2113,0,312,223,13,12,0,143,22,0,12,1,23,11,33,213,343,13,312,234,12,23
56560,0,2,132,0,322,2,3123,12,2432,23,24,32,132,0,142,0,1,0,3412,22,23,21,0,231,23,0,2,3,21,12,2,13,21,0,3112,13,24,13
56561,0,33,22,0,2223,23,13,0,0,31,0,32,32,3,31,0,22,0,2323,1323,23,3,1,1,13,3323,12,14,223,23,3,21,233,0,3243,2,3,231
56562,0,23,22,0,3,2,12,31,22,2223,0,2321,0,1322,0,1324,0,12,413,2,123,32,24,0,42,2323,23,13,21,0,21,4132,21,1,0,3314,2,213213
56563,0,2,0,323,23,32,2,1,112,223,12,322,22,12,1,21,12,0,312,22,1,22,22,122,0,123,123,0,2221,23,231,13,112,32,23,321,122,33
56564,0,33,1232,13,3234,0,2,2111,2,213,22,232,43,12,11,0,12,0,123423,312,21,0,2,31422,0,124,0,0,1122,0,0,1232,23,32,231,0,3234,22
56565,0,23,0,0,323,12,31,1,2,123,0,22,0,33,1,0,0,0,23132,32,12321,21,4,331,3134,23,2,233,121,2,1413,12,123,13,11422,123,2,23
56566,0,0,0,0,22,0,0,0,31,1,1,0,0,0,0,0,1,31,2,2,0,0,1,3,1,42,0,0,0,0,0,23,1,0,0,22,2,21
56567,0,0,22,0,1,0,0,21,1,0,0,4,0,0,0,0,0,0,31,2,0,11,0,42,0,21,4,2,0,21,2,0,22,0,0,34,2,0
56568,0,0,0,12,32,1,0,21,2,1,0,0,0,0,3,0,0,0,0,0,23,1,0,21,1,2,2,3,0,12,2,3,0,0,12,3,2,2
56569,0,0,22,2,0,32,2,1,2,2,0,24,1,0,0,0,12,0,31,0,2,0,1,1,3,0,2,0,1,11,0,213,0,0,0,22,0,0
56570,0,0,0,0,23,1,4,0,1,2,1,0,0,0,12,0,4,1,2,12,0,2,4,21,0,12,0,0,0,4,0,211,1,0,0,1,44,4
56571,0,0,0,42,2,0,0,0,232,42,0,0,0,0,0,0,12,0,2,0,0,31,1,1,0,22,0,0,12,3,0,3132,31,0,32,1,2,0
56572,0,2,0,31,0,1,1,3,0,32,0,0,2,0,0,1,0,0,3,1,0,0,41,1,2,31,0,14,1,1,2,0,12,0,0,0,24,1
56573,0,0,212,323,0,0,0,0,21,0,0,23,2,0,0,0,0,0,311,2,32,0,14,0,2,431,0,0,0,0,12,0,13,0,0,0,0,0
56574,0,0,22,2,0,0,3,1,2,12,0,1,0,0,1,0,1,0,3,2,1,1,0,1,23,24,2,1,3,1,0,0,31,1,0,1,2,12
56575,0,0,22,2,3,0,2,0,12,0,0,2,2,0,13,0,0,0,312,2,1,3,4,1,3,24,2,0,32,4,0,0,2,0,1,21,0,0
56576,0,3,2,1,0,321,1,21,0,1,13,0,1,0,0,0,0,0,2131,12,0,0,1,12,0,0,1,0,0,0,0,231,0,0,31,0,2,3
56577,0,2,2,0,0,0,1,22,0,11,0,0,23,0,31,0,0,0,0,2,3,0,0,43,2,13,0,12,0,21,0,23,0,0,32,3,0,23
56578,0,2,2,3,0,0,2,2,2,1,0,3,2,1,12,0,0,0,3,2,3,2,0,23,0,3,0,1,22,0,21,1,0,1,12,0,23,1
56579,0,2,3,2,0,0,2,1,21,2,1,0,0,0,0,1,12,312,2,0,23,1,0,13,3,0,2,0,0,2,2,0,0,0,14,11,0,23
56580,0,0,22,0,2,13,1,0,13,1,1,0,4,0,1,0,0,0,0,3,1,1,1,4,1,3,1,0,12,0,22,3,2,3,1,1,2,2
56581,0,0,0,0,23,2,1,4,1,1,2,0,2,41,1,2,1,0,1,0,21,1,0,21,2,2,0,0,12,2,0,3,1,0,21,2,3,2
56582,0,0,0,3,0,2,11,3,2,2,2,2,2,0,23,4,1,0,0,2,1,1,3,3,1,0,0,22,0,2,22,3,2,2,2,2,2,1
56583,0,0,23,2,0,0,3,1,22,2,0,12,2,0,12,1,0,0,3,0,3,1,1,23,1,0,3,2,0,21,0,22,1,0,12,1,0,2
56584,0,0,23,2,0,0,12,1,3,2,0,3,12,0,11,2,0,2,1,0,3,0,1,2,1,3,3,2,0,1,3,0,0,2,23,1,2,3
56585,0,2,32,1,2,3,0,22,2,0,12,2,0,1,1,0,0,0,2,3,3,0,33,2,2,2,2,0,0,0,2,23,3,0,0,0,21,3
56586,0,0,0,43,11,1,3,0,21,1,1,0,0,0,31,0,0,2,0,32,3,0,0,21,0,0,0,2,22,1,23,3,0,0,32,0,0,23
56587,0,0,23,2,0,0,0,0,21,0,41,0,0,11,0,0,0,0,0,32,31,0,3,3,22,2,2,3,2,1,3,2,1,2,2,2,1,1
56588,0,2,2,3,2,3,0,12,2,0,2,0,1,11,1,0,1,0,1,2,3,0,24,3,2,2,4,3,0,11,0,24,1,1,1,0,2,0
56589,0,3,2,2,2,1,1,0,2,12,3,0,21,2,4,2,3,0,2,0,21,0,0,1,1,0,22,1,0,13,0,4,12,0,32,0,0,3
56590,0,2,2,0,121,0,0,0,0,0,2,32,0,0,1,1,23,31,32,2,0,0,0,4,213,23,0,2,22,0,0,2,1,0,1,13,21,0
56591,0,0,1,2,3,2,3,1,3,1,3,2,4,1,1,1,2,0,4,1,3,2,1,3,1,1,2,0,0,1,2,2,2,0,34,1,2,2
56592,0,0,2,0,24,2,1,1,41,0,2,0,2,1,31,1,3,0,0,11,0,31,2,0,1,0,1,4,2,0,22,3,1,0,41,2,0,11
56593,0,0,22,2,0,0,0,22,2,3,0,23,0,12,0,0,1,21,0,2,3,0,11,2,0,12,2,0,0,3,0,13,0,0,3,34,21,13
56594,0,2,0,0,23,0,21,2,1,0,0,2,2,0,41,0,12,0,2,13,0,0,12,3,0,31,0,13,2,2,3,1,1,2,0,12,2,1
56595,0,0,22,2,2,3,0,13,2,3,2,0,0,4,23,0,1,0,0,23,1,0,4,13,0,1324,0,0,23,0,0,23,0,0,3,21,0,23
56596,0,24,22,0,1,23,0,1,0,23,4,0,0,0,12,0,0,0,32,2,1,0,0,13,0,132,0,2,13,0,0,22,0,0,122,0,12,3
56597,0,0,23,2,0,0,24,0,22,2,1,0,22,0,1,41,0,0,3,0,0,23,0,1,12,3,2,1,2,0,23,0,22,1,1,1,4,2
56598,0,2,1,0,2,31,0,21,0,1,32,0,1,0,4,0,1,0,3,2,1,1,0,21,2,21,0,23,21,0,0,0,11,0,11,1,1,4
56599,0,0,12,0,23,31,0,21,2,0,21,2,2,0,3,0,0,0,31,2,1,3,4,3,2,1,4,23,1,0,0,0,1,0,12,3,0,23
56600,0,0,2,212,2,0,0,32,0,1,41,0,2,1,0,2,1,0,3,0,3,4,1,21,2,3,0,1,21,1,0,0,2,1,1,31,0,23
56601,0,0,3,2,2,0,3,21,2,1,2,22,0,41,0,0,1,0,0,0,3,0,2,13,2,31,2,0,23,0,23,2,0,13,2,33,1,0
56602,0,0,22,32,2,3,0,0,11,0,32,2,0,0,1,0,0,0,0,31,0,43,0,21,3,31,0,23,1,1,0,3,3,0,1,13,2,12
56603,0,2,0,23,2,1,3,0,11,1,0,14,2,0,21,0,0,0,0,2,3,0,13,2,0,13,0,2,12,0,24,3,2,0,21,0,12,1
56604,0,2,2,2,2,1,2,3,0,0,12,1,0,23,0,32,0,0,0,2,3,0,14,0,13,3,2,0,23,0,32,2,2,3,1,1,0,12
56605,0,0,32,2,0,1,0,2,2,1,1,2,2,0,22,0,2,2,21,0,31,0,3,3,0,21,2,2,0,2,0,32,2,2,0,31,0,21
56606,0,1,2,2,0,2,0,31,2,2,0,2,1,0,1,0,22,0,3,0,32,1,0,23,0,2,2,0,22,2,2,0,22,0,12,32,4,2
56607,0,323,2,2,0,1,1,1,2,0,21,2,0,2,1,0,0,24,0,12,0,21,0,32,1,0,0,1,22,0,13,0,12,2,0,1,3,0
56608,0,0,2,32,0,322,0,0,0,2,0,4,0,0,1,0,0,0,342,2,0,32,3,0,12,3,0,2,22,2,0,2,3,3,2,22,3,1
56609,0,0,2,2,2,2,1,2,2,1,1,3,2,4,2,3,1,0,3,2,1,1,2,1,0,32,1,0,12,1,0,2,1,0,1,33,2,2
56610,0,0,1,1,2,1,1,1,2,1,2,2,2,3,2,1,4,0,0,2,2,3,1,1,3,1,2,0,42,1,0,23,3,2,0,21,0,12
56611,0,2,2,2,0,3,0,32,2,1,2,3,2,1,1,0,21,3,1,0,0,22,1,1,2,3,2,1,0,0,1,12,2,0,21,1,0,23
56612,0,2,2,3,0,0,4,1,23,0,3,32,0,4,31,0,1,0,11,0,31,3,1,2,0,3,0,1,23,1,2,2,1,0,21,2,2,2
56613,0,2,0,0,2,1,2,2,12,21,0,23,0,1,1,2,3,0,1,2,3,0,1,13,0,13,2,2,2,0,1,0,11,1,2,1,2,2
56614,0,3,3,2,0,0,3,3,3,13,2,3,2,2,0,0,0,0,31,1,2,1,2,1,3,2,2,1,0,0,2,23,2,3,0,3,2,3
56615,0,0,0,2,1,3,12,3,0,12,0,2,0,0,13,0,1,0,312,2,3,2,0,3,3,1,4,1,234,1,0,0,1,1,4,13,2,2
56616,0,2,1,1,0,2,2,1,2,1,3,3,2,1,1,0,21,0,1,2,3,3,1,2,2,0,0,11,2,1,0,13,1,1,1,0,12,2
56617,0,0,22,2,0,0,13,0,1,1,12,0,1,2,1,1,24,0,3,0,0,0,1,1,2,1,1,0,1,11,0,23,11,3,2,11,2,1
56618,0,3,1,0,2,0,13,1,12,2,0,32,0,21,1,0,4,0,3,0,14,0,4,21,2,0,42,0,23,4,2,3,1,0,21,2,0,2
56619,0,1,2,2,0,21,1,0,31,3,0,31,0,1,11,0,0,13,1,0,31,2,2,1,3,3,2,4,0,2,3,1,0,34,32,0,2,0
56620,0,0,22,0,0,0,2,1,222,0,1,32,2,1,1,0,312,0,0,22,1,0,1,12,0,23,12,0,0,2,12,2,0,0,0,2,2,23
56621,0,0,12,0,23,4,0,21,2,2,0,23,0,1,322,0,1,2,31,22,0,2,34,0,23,0,2,0,0,0,4,0,122,0,0,32,2,0
56622,0,0,2,2,23,1,1,3,0,0,23,2,0,22,1,1,3,0,3,1,2,0,1,1,23,2,2,0,12,0,0,0,2,0,0,231,0,13
56623,0,2,0,0,2,12,0,1,21,0,1,12,0,1,4,1,13,0,2,1,3,0,31,0,2,0,2,1,12,0,1,3,12,0,12,0,1,22
56624,0,2,2,0,2,13,0,43,0,12,0,0,31,2,1,0,0,0,14,3,3,3,0,21,0,13,2,0,23,3,0,0,12,0,31,1,0,2
56625,0,2,0,0,21,3,1,1,1,2,32,2,2,0,1,42,1,0,3,2,2,1,0,1,3,33,0,12,2,4,2,3,2,0,0,1,0,32
56626,0,3,2,2,0,0,0,1,12,2,0,12,2,2,0,0,13,0,3,0,231,2,2,13,0,42,2,0,12,0,3,1,12,0,0,31,0,23
56627,0,2,2,3,0,0,0,12,1,0,32,0,22,0,0,0,1,0,21,2,3,0,4,1,13,134,0,1,22,0,22,22,11,0,0,0,2,31
56628,0,0,23,0,0,12,2,2,1,0,0,32,1,1,0,0,0,0,1,3,2,0,1,31,1,12,2,0,0,0,32,13,22,14,2,32,2,2
56629,0,1,2,2,1,2,0,21,0,12,4,3,0,0,0,1,1,24,2,2,2,2,2,13,3,0,2,0,0,0,2,13,12,0,22,3,2,3
56630,0,0,2,0,0,0,1,0,21,0,21,0,0,0,1,0,1,0,3,1,313,0,0,1214,0,12,23,22,11,0,0,0,1122,1,0,0,142,1
56631,0,2,12,0,1,21,0,11,0,0,34,2,2,0,11,1,3,0,23,2,3,0,1,23,0,0,2,12,0,0,23,2,1,0,1,22,0,31
56632,0,3,2,0,2,2,1,0,11,0,32,3,2,4,1,2,1,0,3,1,4,1,0,23,3,1,1,4,2,0,23,0,0,1,11,0,0,23
56633,0,2,1,2,0,2,3,1,2,2,4,0,1,1,1,0,1,24,3,2,2,1,4,1,0,224,2,1,0,0,32,1,0,0,32,1,2,3
56634,0,2,2,0,23,2,0,0,0,22,2,2,1,1,0,0,0,0,31,1,3,2,1,4,1,243,4,0,213,2,0,0,1,4,0,31,2,2
56635,0,2,0,12,0,0,0,21,0,31,0,32,2,0,12,0,2,0,212,0,3,0,1,1,2,24,3,0,23,2,2,13,2,0,11,3,2,2
56636,0,0,3,0,32,3,2,0,1,21,4,0,13,0,33,2,1,0,1,0,3,0,1,33,1,12,0,1,22,0,2,0,32,3,3,11,2,3
56637,0,0,3,0,22,3,2,4,1,2,2,0,22,1,0,0,2,1,233,3,23,0,21,42,21,1,3,0,0,0,2,0,0,0,0,23,0,22
56638,0,0,22,33,0,0,2,0,32,2,0,0,0,12,1,0,0,322,1,2,0,22,0,143,0,0,0,12,0,1,21,32,2,1,0,3,2,2
56639,0,2,1,23,0,0,1,2,2,11,4,2,2,0,121,0,312,0,2,2,2,0,1,14,0,314,0,1,231,0,0,11,0,0,12,0,0,0
56640,0,0,32,2,0,0,3,1,0,0,0,2,0,0,11,0,1,0,3,231,33,3,1,1,3,213,2,3,221,0,23,3,0,3,33,3,3,0
56641,0,0,122,2,0,0,1,2,32,2,0,232,0,4,11,2,2,0,1,0,0,2,3,24,1,0,0,23,23,2,1,0,3,1,0,22,0,32
56642,0,2,2,0,23,0,0,2,0,0,2,32,1,1,0,0,0,212,4,32,3,1,0,43,2,13,0,12,0,0,12,0,3,0,42,3,4,3
56643,0,0,22,2,0,0,0,21,2,2,1,0,23,1,1,0,22,0,32,2,2,1,0,31,2,3,2,1,0,12,3,432,0,2,0,2,2,2
56644,0,0,0,23,2,2,2,2,0,0,2,22,0,1,13,0,0,0,3,1,2,0,11,2,1,2,0,12,22,0,22,124,22,0,2,11,0,1
56645,0,2,13,22,33,1,4,1,0,22,0,21,0,4,0,0,0,0,312,0,21,1,3,1,0,31,0,1,22,2,2,2,0,0,0,0,2,1
56646,0,3,2,3,0,2,0,1,23,12,4,1,0,14,1,0,0,33,4,22,3,0,3,23,0,32,0,1,0,0,3,14,1,2,4,0,2,3
56647,0,0,0,2,0,21,2,0,12,0,2,32,1,0,12,0,1,0,0,2,2,0,1,321,0,11,2,0,23,2,2,2,32,0,11,3,4,2
56648,0,2,2,3,0,0,1,1,33,0,2,11,2,2,1,0,4,0,2,0,34,0,31,21,1,3,0,1,0,231,0,0,11,0,12,13,2,4
56649,0,0,22,3,0,1,1,13,2,2,4,0,41,0,1,0,0,0,0,1,22,32,2,23,1,1,0,23,2,2,0,11,3,2,2,2,22,0
56650,0,2,0,0,223,1,0,2,22,2,1,0,22,0,1,2,2,0,3,2,3,2,0,133,1,13,2,1,2,0,0,1,2,0,11,2,2,2
56651,0,0,12,0,223,0,12,3,2,1,2,2,0,21,0,0,0,0,0,21,0,31,0,13,1,13,0,0,323,1,0,2,2,0,34,13,2,3
56652,0,0,12,2,2,0,21,0,23,2,1,0,21,0,13,0,1,22,1,2,3,0,1,3,4,13,2,2,0,1,0,0,22,0,4,11,0,32
56653,0,3,2,2,0,1,0,2,22,2,3,0,32,0,31,2,0,0,432,2,0,32,0,1,2,1,2,2,23,0,32,2,1,0,32,1,2,0
56654,0,2,2,2,4,3,2,0,21,2,2,2,2,0,32,2,1,2,0,2,1,2,2,1,2,1,3,1,0,2,3,2,2,2,2,2,2,4
56655,0,0,22,32,3,32,0,1,21,0,32,2,0,1,1,0,1,0,32,2,2,0,1,1,23,3,0,13,1,0,0,0,2,1,2,432,0,22
56656,0,0,2,3,2,3,1,0,21,0,2,2,0,1,1,33,0,122,2,0,3,0,1,4,23,13,0,12,0,4,23,23,2,2,2,0,0,21
56657,0,0,2,2,23,23,4,3,1,1,2,0,12,2,0,0,2,0,3,1,0,41,2,0,23,1,0,0,12,0,23,2,3,0,0,21,2,3
56658,0,3,3,0,2,3,1,1,2,2,0,24,0,41,1,2,1,0,13,1,3,1,1,2,1,2,22,0,23,0,0,31,1,0,31,3,0,21
56659,0,0,22,1,2,4,2,1,0,0,1,2,1,0,0,0,11,22,2,0,1,0,0,32,1,23,22,2,3,1,22,3,1,2,2,1,1,1
56660,0,0,22,0,12,2,0,0,0,0,24,1,0,0,1,0,1,0,32,2,3,2,1,0,32,23,1,4,0,1,13,2,2,34,21,1,0,12
56661,0,0,22,2,0,0,1,0,23,2,0,221,0,2,12,0,1,0,1,2,1,3,1,2,2,14,0,1,123,1,0,0,1,21,1,3,0,23
56662,0,0,13,0,32,1,4,3,0,2,0,32,0,1,31,0,21,0,33,0,3,0,2,12,3,0,23,0,112,0,13,2,2,0,12,2,0,12
56663,0,0,22,1,0,22,1,0,2,0,2,21,0,12,1,1,0,0,0,0,3,2,32,3,3,32,0,22,1,0,23,2,1,0,21,21,2,2
56664,0,0,1,2,2,1,0,12,3,0,12,1,3,1,1,0,23,0,0,1,2,2,31,0,11,2,2,2,0,32,13,1,0,0,0,13,2,1
56665,0,0,22,0,12,0,2,2,12,2,3,2,1,0,13,0,1,0,32,2,1,1,0,1,2,32,0,1,14,3,3,1,13,0,0,13,0,12
56666,0,0,12,2,2,3,0,13,2,2,2,2,0,23,2,0,0,0,3,32,3,1,0,13,3,23,0,1,221,0,12,3,0,2,0,33,2,2
56667,0,0,22,2,1,2,0,33,0,0,3,0,22,2,1,0,2,34,0,2,23,1,4,13,3,23,0,2,12,2,0,0,3,13,2,0,12,2
56668,0,2,0,0,21,2,0,13,0,24,0,0,21,1,3,0,0,12,0,21,2,3,0,12,0,23,2,3,0,0,11,32,1,1,0,12,0,23
56669,0,0,12,2,2,32,1,2,0,0,3,2,3,1,22,0,2,0,32,0,3,1,1,1,2,314,22,0,21,0,0,0,1,4,1,1,12,4
56670,0,1,0,232,0,0,0,31,11,2,0,232,0,11,1,0,2,0,0,2,1,11,0,31,21,1,0,42,0,22,0,23,1,0,13,0,0,22
56671,0,0,22,0,1,23,0,11,2,0,22,0,23,0,12,0,3,0,1,2,11,3,0,1,2,41,0,1,22,1,0,2,2,1,0,123,2,1
56672,0,0,22,0,0,0,0,31,2,2,0,2,0,0,3,0,0,0,3212,0,3,0,0,0,0,432,0,0,12,0,123,32,0,0,13,12,2,233
56673,0,0,12,0,23,1,3,0,22,2,0,21,0,0,0,0,32,0,2,12,0,23,0,21,3,1,0,1,232,0,0,2,21,0,12,123,0,12
56674,0,3,22,3,0,132,0,12,2,0,32,1,1,4,0,0,0,32,0,1,32,0,4,3,2,233,0,1,31,2,3,0,0,1,12,0,2,3
56675,0,1,1,2,0,31,2,3,0,2,0,0,21,0,1,0,21,2,21,2,3,2,3,4,2,0,0,12,23,4,1,1,23,0,4,11,2,1
56676,0,1,1,22,23,23,0,2,22,0,22,32,0,0,0,0,0,0,34,23,13,0,0,2,13,42,2,0,23,0,23,0,12,0,0,21,0,2
56677,0,0,2,2,2,31,0,31,1,12,0,0,0,1,1,1,4,342,34,2,0,4,1,12,3,3,1,0,0,1,0,3,3,2,0,313,2,2
56678,0,0,1,23,2,2,1,1,1,0,2,1,1,3,21,0,0,0,1,32,3,0,4,13,3,33,2,0,123,0,0,43,0,0,23,1,31,2
56679,0,0,42,4,3,0,21,1,0,0,12,0,0,21,3,1,0,0,0,2,0,13,0,21,0,213,2,0,212,2,22,0,21,2,1,2,12,1
56680,0,2,0,0,22,1,0,213,2,0,32,3,0,3,0,2,1,0,232,0,32,0,1,212,2,0,2,0,12,0,0,122,1,0,12,1,0,21
56681,0,3,2,23,0,0,0,0,2,2,1,0,22,0,1,3,0,2,3,3,1,2,0,43,23,14,0,12,0,2,0,0,12,1,12,1,4,42
56682,0,4,0,2,2,3,3,4,2,12,2,0,21,0,32,0,0,0,2,2,2,3,1,2,12,1,1,2,0,2,2,2,2,3,1,13,0,22
56683,0,0,11,0,2,3,1,1,2,0,0,32,2,0,0,0,0,0,1,2,2,1,2,32,2,13,22,0,312,0,42,2,2,4,2,1,0,31
56684,0,0,21,2,0,0,0,1,23,0,22,0,0,0,11,1,2,32,0,1,0,3,3,3,3,23,2,12,1,2,2,3,1,1,1,0,311,22
56685,0,2,2,1,2,3,1,0,212,0,0,3,0,42,3,0,0,0,31,0,21,0,1,13,2,23,2,0,231,1,0,2,0,1,21,32,0,13
56686,0,0,12,0,32,1,0,0,12,23,0,2,0,32,12,0,2,0,11,2,33,0,2,12,3,1,0,1,0,1,23,3,12,0,21,0,2,3
56687,0,2,2,0,232,0,3,1,21,2,22,0,2,0,12,0,3,0,312,2,3,1,0,14,0,13,2,0,13,1,0,0,0,4,1,313,3,2
56688,0,2,2,2,0,0,12,1,2,2,2,2,1,0,12,3,1,0,34,0,23,1,0,23,2,13,1,1,12,1,0,2,0,2,2,23,2,2
56689,0,3,2,32,1,2,0,0,123,0,21,3,0,0,13,0,0,0,341,3,4,0,1,2,13,0,22,0,21,1,2,23,0,0,32,31,2,2
56690,0,0,2,23,2,0,3,3,2,0,0,3,1,0,32,1,0,21,134,0,32,0,34,3,23,0,2,0,21,0,13,2,1,0,232,2,3,3
56691,0,2,2,2,2,2,3,3,2,2,3,2,0,0,3,21,1,0,32,2,1,0,0,1,32,1,2,0,21,0,13,4,2,2,22,12,2,2
56692,0,0,2,32,0,3,1,23,2,2,0,3,2,2,32,0,0,12,32,2,0,2,1,212,2,13,0,1,23,0,3,32,0,0,22,0,0,22
56693,0,0,2,12,0,0,12,0,21,2,31,0,32,1,2,0,12,0,23,3,2,0,14,3,2,1,0,123,2,2,0,0,13,0,1,31,2,3
56694,0,0,2,32,0,0,1,0,2,23,22,0,1,32,0,0,0,0,12,2,31,0,3,1,3,21,0,2,12,2,0,2,0,1,41,31,0,22
56695,0,0,22,2,0,4,0,21,2,22,3,2,2,0,12,2,2,0,0,2,3,1,2,1,1,3,2,1,4,1,2,3,12,0,321,1,2,2
56696,0,4,1,2,2,3,1,4,2,0,32,0,21,1,1,0,1,312,1,2,1,2,4,0,11,0,2,4,0,1,0,23,11,0,21,1,2,1
56697,0,0,22,0,21,4,1,2,2,2,0,1,2,0,11,0,2,0,3,2,0,12,0,1,123,0,0,12,0,0,1,23,214,0,1,12,0,21
56698,0,0,22,1,0,0,2,1,2,22,2,0,2,232,1,4,0,0,0,223,0,32,4,0,14,23,2,0,0,2,2,133,3,1,0,13,2,0
56699,0,2,2,2,0,0,1,12,2,4,2,2,2,4,32,1,0,0,1,3,23,1,0,31,2,0,1,0,122,0,22,3,1,2,3,3,4,1
56700,0,3,22,0,2,3,3,3,2,1,2,22,2,2,32,0,12,0,0,2,0,0,14,0,1,23,4,0,11,0,13,1,2,2,1,1,3,21
