,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
40869,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
40870,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2
40871,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,3,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3
40872,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,2,3,2,2
40873,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,0,0,1,1
40874,2,2,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40875,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,3,3,0,0,0,0,0,1,2,2
40876,2,2,2,1,0,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
40877,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
40878,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,2,1,1,0,0,0,1,1,1
40879,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,2
40880,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,2
40881,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,1,0,0,0,2,0,0,1,1,1,1,2,1,2
40882,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,2,1,2
40883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,3,3,3,2,2,2,2,2,2,2,2,2
40884,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,2,2,2
40885,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
40886,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2
40887,2,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,0,3,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40888,2,2,1,1,0,0,1,1,1,0,0,0,1,1,1,1,2,2,2,3,3,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
40889,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
40890,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1
40891,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
40892,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
40893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
40894,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,1,0,1,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1
40895,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
40896,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,2,2,2,2,2,0,1,0,1,1,1,1,1,1,0,0,1,1,1,2
40897,1,2,3,2,2,2,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1
40898,2,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40899,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,2,2
40900,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
40901,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
40902,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,0,1,1,2,2,2,0,0,0,0,0,0,0
40903,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
40904,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
40905,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2
40906,1,2,2,3,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0
40907,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
40908,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,1,1,1,1
40909,2,2,2,2,1,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,2,2,1,1,2,2,1,1,2,2
40910,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1
40911,2,3,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,2,2,2,2,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1
40912,1,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,2,1,2,2,3,3,3,2,1,1,0,0,0,0,1,1
40913,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
40914,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
40915,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,0,0,0,0,0,0,1,2
40916,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
40917,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
40918,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
40919,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,2,2,2,1
40920,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,0,0,1,1
40921,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2
40922,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1
40923,1,1,1,1,0,0,0,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2,2,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1
40924,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0
40925,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,2,2,2
40926,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,3,2,3,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1
40927,2,2,1,1,2,2,2,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
40928,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,1,1,2
40929,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
40930,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1
40931,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
40932,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,0,0,0,1
40933,2,2,2,2,1,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1
40934,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,0,1,1,2,0,0,1,2,1,0,1,1,1
40935,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
40936,1,2,2,0,1,1,1,1,0,0,0,1,1,1,1,0,0,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
40937,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,0,0,0,0,0,0,0,1
40938,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
40939,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0
40940,2,2,1,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,0,1,1
40941,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,2,2
40942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,1
40943,2,2,2,2,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2
40944,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
40945,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,3,2,3
40946,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
40947,2,2,2,2,1,1,0,0,0,0,0,1,2,2,2,2,2,1,2,2,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,1,1,2
40948,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,3,1,1,1,1,1
40949,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,1,1,0,0,0,2,2,1,1,0,0,0,0,0,1,1,2
40950,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,2,3,2,2,2,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1
40951,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,1
40952,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,0,2,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1
40953,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,2,2,2
40954,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1
40955,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2
40956,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2
40957,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
40958,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
40959,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
40960,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1
40961,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
40962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
40963,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1
40964,3,3,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,3,3,3,2,2,1,1,1,2,1,1,1,2,1,2,2,2,2
40965,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
40966,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
40967,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,4,2,1,1,1,1
40968,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,1,1
40969,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
40970,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2
40971,0,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,1,1,1,1,2,1,1
40972,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
40973,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
40974,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
40975,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,3,3,2,2,1,1,1,2,2,2,2,2,3,4,3,2,2,2,2
40976,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,3,3,3,3,2,2,2,2,2,2,2,1,2,3,2,2,2,2,2
40977,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,1,0,1,2,1,1,1,1,1
40978,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2
40979,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2
40980,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
40981,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1
40982,1,1,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1
40983,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
40984,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1
40985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,2,2
40986,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
40987,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1
40988,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,2,1,1,1,3,2,2
40989,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1
40990,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,1,1,0,0,0,1,1,2,1,1,2,2,2,2,2,2,2
40991,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,1,1,1,2,2,3,1,1,1,2,1,1,1,1,1
40992,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
40993,1,2,3,3,2,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,1,1,2,2,2,2,2,2,1,1
40994,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1
40995,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,2,3,2,2,0,0,1
40996,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
40997,3,3,3,3,3,3,2,2,0,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,2,2,1,1,2,4,1,1,1,2,2
40998,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
40999,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41000,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2
41001,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1
41002,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
41003,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1
41004,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
41005,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41006,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2
41007,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1
41008,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1
41009,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
41010,3,3,2,2,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1
41011,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
41012,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
41013,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
41014,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
41015,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1
41016,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
41017,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
41018,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1,2,1,1,2,2,2,1,2,1,2
41019,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,2,2
41020,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
41021,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,4,2,2,2,3,2,2,3,2,2
41022,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1
41023,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,4,2,1,1,1,1,1,1,2,2
41024,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,2,2
41025,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
41026,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41027,1,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2
41028,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
41029,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2
41030,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1
41031,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
41032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1
41033,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
41034,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,0,0,1,1,1,2,2,2,2,3,2,2,3,2,2
41035,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
41036,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
41037,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,0,0,1,2,1,1,1,1,1
41038,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
41039,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
41040,1,1,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,2
41041,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
41042,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,3,3
41043,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
41044,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
